index,n
843da11ffffffff-2018-03,8
843da11ffffffff-2018-04,1
843da11ffffffff-2018-07,1
843da11ffffffff-2018-08,6
843da11ffffffff-2018-09,7
843da11ffffffff-2018-12,2
843da11ffffffff-2019-02,1
843da11ffffffff-2019-03,13
843da11ffffffff-2019-04,2
843da11ffffffff-2019-05,13
843da11ffffffff-2019-06,5
843da11ffffffff-2019-07,3
843da11ffffffff-2019-08,13
843da11ffffffff-2019-09,7
843da11ffffffff-2019-10,4
843da11ffffffff-2019-11,2
843da11ffffffff-2019-12,2
843da11ffffffff-2020-01,6
843da11ffffffff-2020-02,6
843da11ffffffff-2020-03,3
843da11ffffffff-2020-06,2
843da11ffffffff-2020-07,6
843da11ffffffff-2020-08,13
843da11ffffffff-2020-09,13
843da11ffffffff-2020-10,4
843da11ffffffff-2020-11,1
843da11ffffffff-2020-12,1
843da11ffffffff-2021-01,7
843da11ffffffff-2021-02,1
843da11ffffffff-2021-03,5
843da11ffffffff-2021-05,2
843da11ffffffff-2021-06,5
843da11ffffffff-2021-07,2
843da11ffffffff-2021-08,11
843da11ffffffff-2021-09,10
843da11ffffffff-2021-10,8
843da11ffffffff-2021-11,4
843da11ffffffff-2021-12,5
843da11ffffffff-2022-01,15
843da11ffffffff-2022-02,1
843da11ffffffff-2022-03,3
843da11ffffffff-2022-04,9
843da11ffffffff-2022-05,1
843da11ffffffff-2022-07,9
843da11ffffffff-2022-08,11
843da11ffffffff-2022-09,2
843da11ffffffff-2022-10,3
843da11ffffffff-2022-11,3
843da11ffffffff-2023-01,1
843da11ffffffff-2023-02,2
843da11ffffffff-2023-03,1
843da11ffffffff-2023-04,3
843da11ffffffff-2023-05,1
843da11ffffffff-2023-06,1
843da11ffffffff-2023-07,2
843da11ffffffff-2023-08,4
843da11ffffffff-2023-09,2
843da11ffffffff-2023-10,8
843da13ffffffff-2014-07,2
843da15ffffffff-2020-03,3
843da15ffffffff-2020-08,4
843da15ffffffff-2020-10,1
843da15ffffffff-2021-05,1
843da15ffffffff-2021-07,1
843da19ffffffff-2022-01,1
843da1bffffffff-2016-06,4
843da1bffffffff-2016-10,2
843da1dffffffff-2013-03,1
843da1dffffffff-2015-01,2
843da1dffffffff-2015-03,1
843da1dffffffff-2015-10,1
843da1dffffffff-2016-10,4
843da1dffffffff-2017-10,1
843da1dffffffff-2019-02,2
843da1dffffffff-2020-09,1
843da1dffffffff-2022-03,1
843da1dffffffff-2022-11,5
843da1dffffffff-2023-03,1
843da21ffffffff-2013-12,1
843da21ffffffff-2014-01,1
843da21ffffffff-2016-03,1
843da21ffffffff-2017-05,1
843da21ffffffff-2018-01,1
843da21ffffffff-2018-08,1
843da21ffffffff-2020-05,1
843da21ffffffff-2020-06,1
843da21ffffffff-2020-07,1
843da21ffffffff-2020-08,1
843da21ffffffff-2020-12,1
843da21ffffffff-2021-01,5
843da21ffffffff-2021-02,1
843da21ffffffff-2021-05,1
843da21ffffffff-2021-07,2
843da21ffffffff-2021-08,1
843da21ffffffff-2021-10,1
843da21ffffffff-2021-12,1
843da21ffffffff-2022-01,2
843da21ffffffff-2022-02,3
843da21ffffffff-2022-03,5
843da21ffffffff-2022-04,2
843da21ffffffff-2022-05,4
843da21ffffffff-2022-06,1
843da21ffffffff-2022-09,1
843da21ffffffff-2022-12,2
843da21ffffffff-2023-01,7
843da21ffffffff-2023-02,1
843da21ffffffff-2023-03,2
843da21ffffffff-2023-04,2
843da21ffffffff-2023-05,1
843da21ffffffff-2023-07,6
843da21ffffffff-2023-08,3
843da21ffffffff-2023-09,3
843da21ffffffff-2023-10,2
843da21ffffffff-2023-11,4
843da23ffffffff-2023-05,1
843da23ffffffff-2023-11,1
843da25ffffffff-2013-12,1
843da25ffffffff-2014-02,2
843da25ffffffff-2018-07,2
843da25ffffffff-2018-09,1
843da25ffffffff-2018-11,4
843da25ffffffff-2019-06,1
843da25ffffffff-2020-07,3
843da25ffffffff-2020-08,1
843da25ffffffff-2020-09,1
843da25ffffffff-2020-10,1
843da25ffffffff-2020-11,1
843da25ffffffff-2021-01,3
843da25ffffffff-2021-02,2
843da25ffffffff-2021-03,2
843da25ffffffff-2021-08,3
843da25ffffffff-2021-09,1
843da25ffffffff-2021-10,4
843da25ffffffff-2021-11,4
843da25ffffffff-2021-12,2
843da25ffffffff-2022-01,4
843da25ffffffff-2022-02,1
843da25ffffffff-2022-07,7
843da25ffffffff-2022-12,8
843da25ffffffff-2023-01,3
843da25ffffffff-2023-02,7
843da25ffffffff-2023-07,5
843da25ffffffff-2023-08,1
843da25ffffffff-2023-09,1
843da25ffffffff-2023-11,1
843da27ffffffff-2020-07,1
843da27ffffffff-2020-08,1
843da27ffffffff-2020-12,1
843da27ffffffff-2021-02,3
843da27ffffffff-2021-03,8
843da27ffffffff-2021-06,1
843da27ffffffff-2021-07,1
843da27ffffffff-2021-08,1
843da27ffffffff-2021-09,2
843da27ffffffff-2022-03,7
843da27ffffffff-2022-10,1
843da27ffffffff-2023-03,4
843da2bffffffff-2016-07,2
843da2bffffffff-2023-05,1
843da2dffffffff-2018-02,1
843da2dffffffff-2018-12,5
843da2dffffffff-2021-07,3
843da2dffffffff-2023-10,1
843da33ffffffff-2020-10,4
843da37ffffffff-2013-01,1
843da37ffffffff-2013-02,1
843da37ffffffff-2014-12,1
843da37ffffffff-2015-11,2
843da37ffffffff-2015-12,7
843da37ffffffff-2016-05,1
843da37ffffffff-2016-10,1
843da37ffffffff-2017-01,1
843da37ffffffff-2017-03,1
843da37ffffffff-2017-08,1
843da37ffffffff-2018-12,1
843da37ffffffff-2019-02,4
843da37ffffffff-2019-12,4
843da37ffffffff-2020-08,2
843da37ffffffff-2020-09,1
843da37ffffffff-2020-10,8
843da37ffffffff-2020-12,1
843da37ffffffff-2021-01,3
843da37ffffffff-2021-02,1
843da37ffffffff-2021-10,1
843da37ffffffff-2022-01,1
843da37ffffffff-2022-10,1
843da37ffffffff-2022-11,1
843da37ffffffff-2022-12,9
843da37ffffffff-2023-01,8
843da37ffffffff-2023-08,2
843da37ffffffff-2023-10,1
843da3dffffffff-2017-12,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-05,3
843da3dffffffff-2021-06,1
843da3dffffffff-2021-07,1
843da3dffffffff-2021-09,1
843da3dffffffff-2021-10,1
843da3dffffffff-2021-12,3
843da3dffffffff-2022-01,1
843da3dffffffff-2022-02,4
843da3dffffffff-2022-03,2
843da3dffffffff-2022-06,1
843da3dffffffff-2022-07,3
843da3dffffffff-2022-08,3
843da3dffffffff-2022-09,3
843da3dffffffff-2022-10,6
843da3dffffffff-2022-11,3
843da3dffffffff-2022-12,1
843da3dffffffff-2023-03,1
843da3dffffffff-2023-04,1
843da3dffffffff-2023-05,1
843da3dffffffff-2023-07,1
843da41ffffffff-2018-12,2
843da41ffffffff-2019-09,1
843da41ffffffff-2020-01,1
843da43ffffffff-2018-12,1
843da43ffffffff-2020-12,1
843da45ffffffff-2015-02,1
843da45ffffffff-2019-01,1
843da45ffffffff-2019-05,1
843da51ffffffff-2018-12,2
843da51ffffffff-2019-01,1
843da51ffffffff-2019-10,1
843da51ffffffff-2020-01,1
843da51ffffffff-2020-08,1
843da55ffffffff-2018-10,2
843da55ffffffff-2019-10,1
843da55ffffffff-2020-01,1
843da55ffffffff-2022-01,1
843da57ffffffff-2014-02,1
843da57ffffffff-2016-02,1
843da57ffffffff-2018-02,1
843da57ffffffff-2018-10,1
843da57ffffffff-2018-12,1
843da57ffffffff-2019-01,1
843da57ffffffff-2019-02,3
843da57ffffffff-2019-05,2
843da57ffffffff-2019-10,1
843da57ffffffff-2019-11,1
843da57ffffffff-2020-02,5
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,1
843da57ffffffff-2020-09,1
843da57ffffffff-2020-11,1
843da57ffffffff-2020-12,2
843da57ffffffff-2021-05,3
843da57ffffffff-2021-12,2
843da59ffffffff-2023-04,1
843da5dffffffff-2017-03,1
843da61ffffffff-2016-01,2
843da61ffffffff-2018-11,3
843da61ffffffff-2018-12,4
843da61ffffffff-2019-02,1
843da61ffffffff-2020-01,2
843da61ffffffff-2020-11,4
843da61ffffffff-2021-02,1
843da61ffffffff-2021-06,4
843da61ffffffff-2021-07,1
843da61ffffffff-2021-08,1
843da61ffffffff-2021-09,2
843da61ffffffff-2022-01,1
843da61ffffffff-2023-05,2
843da63ffffffff-2020-09,1
843da63ffffffff-2020-12,1
843da63ffffffff-2021-02,1
843da63ffffffff-2021-05,1
843da63ffffffff-2021-06,4
843da63ffffffff-2021-07,2
843da63ffffffff-2021-08,3
843da63ffffffff-2021-09,5
843da63ffffffff-2021-11,1
843da63ffffffff-2022-01,1
843da63ffffffff-2022-03,1
843da63ffffffff-2022-07,4
843da63ffffffff-2022-08,10
843da63ffffffff-2022-09,9
843da63ffffffff-2022-10,1
843da63ffffffff-2022-11,1
843da63ffffffff-2022-12,1
843da63ffffffff-2023-02,2
843da63ffffffff-2023-03,1
843da63ffffffff-2023-05,1
843da63ffffffff-2023-06,1
843da63ffffffff-2023-07,2
843da63ffffffff-2023-08,3
843da63ffffffff-2023-09,1
843da63ffffffff-2023-10,1
843da67ffffffff-2021-01,2
843da67ffffffff-2021-02,5
843da67ffffffff-2021-04,1
843da67ffffffff-2021-05,2
843da67ffffffff-2021-06,8
843da67ffffffff-2021-07,6
843da67ffffffff-2021-08,7
843da67ffffffff-2021-09,5
843da67ffffffff-2022-01,2
843da67ffffffff-2022-02,2
843da67ffffffff-2022-06,1
843da67ffffffff-2022-07,3
843da67ffffffff-2022-11,1
843da67ffffffff-2022-12,1
843da67ffffffff-2023-06,2
843da67ffffffff-2023-07,1
843da69ffffffff-2012-02,2
843da69ffffffff-2012-07,1
843da69ffffffff-2012-12,1
843da69ffffffff-2014-11,4
843da69ffffffff-2015-01,1
843da69ffffffff-2015-05,2
843da69ffffffff-2015-09,4
843da69ffffffff-2015-10,4
843da69ffffffff-2015-11,3
843da69ffffffff-2015-12,4
843da69ffffffff-2016-01,7
843da69ffffffff-2016-02,3
843da69ffffffff-2016-09,2
843da69ffffffff-2016-10,11
843da69ffffffff-2016-11,4
843da69ffffffff-2016-12,4
843da69ffffffff-2017-01,5
843da69ffffffff-2017-02,1
843da69ffffffff-2017-09,2
843da69ffffffff-2017-10,2
843da69ffffffff-2017-11,6
843da69ffffffff-2017-12,2
843da69ffffffff-2018-02,1
843da69ffffffff-2018-08,1
843da69ffffffff-2018-09,3
843da69ffffffff-2018-10,3
843da69ffffffff-2018-11,1
843da69ffffffff-2018-12,20
843da69ffffffff-2019-01,5
843da69ffffffff-2019-02,5
843da69ffffffff-2019-09,14
843da69ffffffff-2019-11,14
843da69ffffffff-2020-01,7
843da69ffffffff-2020-02,3
843da69ffffffff-2020-08,3
843da69ffffffff-2020-10,5
843da69ffffffff-2020-11,12
843da69ffffffff-2020-12,13
843da69ffffffff-2021-01,1
843da69ffffffff-2021-02,9
843da69ffffffff-2021-03,1
843da69ffffffff-2021-08,1
843da69ffffffff-2021-09,7
843da69ffffffff-2021-10,14
843da69ffffffff-2021-11,1
843da69ffffffff-2021-12,4
843da69ffffffff-2022-01,23
843da69ffffffff-2022-02,16
843da69ffffffff-2022-03,6
843da69ffffffff-2022-08,2
843da69ffffffff-2022-09,4
843da69ffffffff-2022-10,12
843da69ffffffff-2022-11,9
843da69ffffffff-2022-12,6
843da69ffffffff-2023-01,25
843da69ffffffff-2023-02,15
843da69ffffffff-2023-05,4
843da69ffffffff-2023-08,9
843da69ffffffff-2023-09,3
843da69ffffffff-2023-10,10
843da69ffffffff-2023-11,25
843da6dffffffff-2015-09,2
843da6dffffffff-2016-02,1
843da6dffffffff-2018-08,1
843da6dffffffff-2020-12,1
843da6dffffffff-2021-09,1
843da6dffffffff-2023-10,2
843daa5ffffffff-2015-08,1
843daa5ffffffff-2015-12,2
843daa5ffffffff-2022-01,1
843daa5ffffffff-2022-12,2
843daa5ffffffff-2023-03,1
843daadffffffff-2020-10,1
843dae1ffffffff-2019-11,1
843dae1ffffffff-2019-12,1
843dae1ffffffff-2020-03,1
843dae1ffffffff-2020-06,1
843dae1ffffffff-2020-09,1
843dae1ffffffff-2020-11,2
843dae1ffffffff-2021-08,1
843dae1ffffffff-2021-12,1
843dae1ffffffff-2022-12,4
843dae1ffffffff-2023-02,1
843dae5ffffffff-2020-10,1
843dae5ffffffff-2020-11,1
843dae5ffffffff-2021-08,1
843dae7ffffffff-2016-01,1
843dae7ffffffff-2018-07,1
843dae7ffffffff-2019-12,1
843dae7ffffffff-2021-01,1
843db07ffffffff-2017-12,1
843db07ffffffff-2019-06,1
843db09ffffffff-2018-11,1
843db0bffffffff-2023-08,2
843db0bffffffff-2023-10,3
843db13ffffffff-2012-02,3
843db13ffffffff-2013-02,2
843db13ffffffff-2015-01,1
843db13ffffffff-2015-02,3
843db13ffffffff-2015-11,5
843db13ffffffff-2016-02,11
843db13ffffffff-2016-10,1
843db13ffffffff-2016-11,3
843db13ffffffff-2016-12,2
843db13ffffffff-2017-01,4
843db13ffffffff-2017-03,8
843db13ffffffff-2017-11,2
843db13ffffffff-2017-12,4
843db13ffffffff-2018-01,1
843db13ffffffff-2018-02,2
843db13ffffffff-2018-06,5
843db13ffffffff-2018-07,3
843db13ffffffff-2018-09,2
843db13ffffffff-2018-11,4
843db13ffffffff-2019-01,2
843db13ffffffff-2019-02,1
843db13ffffffff-2019-03,2
843db13ffffffff-2019-08,4
843db13ffffffff-2019-12,5
843db13ffffffff-2020-02,13
843db13ffffffff-2021-09,1
843db13ffffffff-2021-10,2
843db13ffffffff-2022-04,2
843db13ffffffff-2022-05,2
843db13ffffffff-2022-10,3
843db13ffffffff-2022-12,3
843db13ffffffff-2023-02,23
843db13ffffffff-2023-04,2
843db13ffffffff-2023-07,3
843db13ffffffff-2023-10,12
843db17ffffffff-2021-01,1
843db1bffffffff-2022-02,1
843db1dffffffff-2021-09,1
843db23ffffffff-2021-01,2
843db23ffffffff-2021-03,1
843db27ffffffff-2021-09,1
843db2dffffffff-2022-05,4
843db2dffffffff-2023-11,1
843db31ffffffff-2021-09,1
843db31ffffffff-2022-03,8
843db33ffffffff-2022-09,1
843db35ffffffff-2019-02,1
843db35ffffffff-2022-03,4
843db37ffffffff-2022-03,9
843db39ffffffff-2018-02,1
843db39ffffffff-2021-05,1
843db39ffffffff-2021-06,1
843db3bffffffff-2015-11,1
843db3bffffffff-2018-09,1
843db3bffffffff-2021-07,1
843db3bffffffff-2021-09,1
843db3bffffffff-2021-11,3
843db3bffffffff-2022-12,3
843db3bffffffff-2023-02,1
843db3bffffffff-2023-09,2
843db3bffffffff-2023-11,1
843db41ffffffff-2021-12,1
843db49ffffffff-2022-09,1
843db49ffffffff-2023-09,2
843db49ffffffff-2023-10,1
843db49ffffffff-2023-11,1
843db4dffffffff-2017-01,1
843db4dffffffff-2018-03,1
843db4dffffffff-2018-06,2
843db4dffffffff-2018-07,2
843db4dffffffff-2021-12,1
843db4dffffffff-2022-11,1
843db51ffffffff-2016-08,6
843db51ffffffff-2019-07,1
843db51ffffffff-2019-08,3
843db51ffffffff-2020-07,1
843db51ffffffff-2020-11,4
843db51ffffffff-2021-08,3
843db51ffffffff-2022-01,1
843db51ffffffff-2022-08,5
843db51ffffffff-2022-11,1
843db51ffffffff-2023-07,3
843db51ffffffff-2023-08,8
843db51ffffffff-2023-09,2
843db51ffffffff-2023-10,3
843db53ffffffff-2021-09,2
843db53ffffffff-2021-10,2
843db53ffffffff-2021-11,1
843db53ffffffff-2022-03,4
843db53ffffffff-2022-05,2
843db53ffffffff-2022-07,2
843db53ffffffff-2022-08,3
843db53ffffffff-2022-10,1
843db53ffffffff-2023-02,1
843db53ffffffff-2023-03,3
843db55ffffffff-2016-07,4
843db55ffffffff-2016-08,10
843db55ffffffff-2017-08,1
843db55ffffffff-2019-08,34
843db55ffffffff-2020-08,1
843db55ffffffff-2020-09,1
843db55ffffffff-2020-12,1
843db55ffffffff-2022-07,18
843db55ffffffff-2022-08,25
843db55ffffffff-2023-07,6
843db55ffffffff-2023-08,19
843db57ffffffff-2013-08,2
843db57ffffffff-2014-08,4
843db57ffffffff-2015-07,1
843db57ffffffff-2015-08,4
843db57ffffffff-2015-09,1
843db57ffffffff-2016-08,5
843db57ffffffff-2018-07,11
843db57ffffffff-2018-08,12
843db57ffffffff-2019-06,1
843db57ffffffff-2019-07,5
843db57ffffffff-2019-08,38
843db57ffffffff-2019-09,9
843db57ffffffff-2020-07,1
843db57ffffffff-2020-09,3
843db57ffffffff-2021-02,1
843db57ffffffff-2021-08,36
843db57ffffffff-2021-09,1
843db57ffffffff-2022-05,1
843db57ffffffff-2022-07,25
843db57ffffffff-2022-08,22
843db57ffffffff-2023-07,5
843db57ffffffff-2023-08,36
843db57ffffffff-2023-09,1
843db5bffffffff-2022-05,1
843db5bffffffff-2023-02,2
843db5bffffffff-2023-04,1
843db61ffffffff-2022-12,1
843db65ffffffff-2023-04,1
843db67ffffffff-2014-05,1
843db67ffffffff-2014-11,5
843db67ffffffff-2015-03,1
843db67ffffffff-2019-04,1
843db67ffffffff-2020-02,4
843db67ffffffff-2020-03,3
843db67ffffffff-2021-11,3
843db67ffffffff-2021-12,4
843db67ffffffff-2023-08,2
843db6bffffffff-2023-07,2
843db6dffffffff-2016-03,1
843db6dffffffff-2017-01,1
843db6dffffffff-2019-10,1
843db6dffffffff-2019-11,1
843db6dffffffff-2020-08,4
843db6dffffffff-2022-01,1
843db6dffffffff-2022-03,3
843db6dffffffff-2022-04,6
843db6dffffffff-2022-05,28
843db6dffffffff-2022-06,23
843db6dffffffff-2022-07,7
843db6dffffffff-2022-08,14
843db6dffffffff-2022-09,14
843db6dffffffff-2022-10,11
843db6dffffffff-2022-11,2
843db6dffffffff-2022-12,19
843db6dffffffff-2023-01,3
843db6dffffffff-2023-02,14
843db6dffffffff-2023-03,11
843db6dffffffff-2023-04,10
843db6dffffffff-2023-05,7
843db6dffffffff-2023-06,10
843db6dffffffff-2023-07,6
843db6dffffffff-2023-08,12
843db6dffffffff-2023-09,3
843db6dffffffff-2023-10,1
8442193ffffffff-2022-12,1
8442193ffffffff-2023-03,2
8442421ffffffff-2020-07,1
84424a1ffffffff-2020-02,1
84424a3ffffffff-2020-02,5
84424a3ffffffff-2020-11,1
8442515ffffffff-2023-01,1
8442515ffffffff-2023-02,5
8442531ffffffff-2012-11,2
8442531ffffffff-2013-10,3
8442531ffffffff-2014-11,1
8442531ffffffff-2015-01,2
8442531ffffffff-2015-02,2
8442531ffffffff-2015-11,3
8442531ffffffff-2016-03,1
8442531ffffffff-2016-12,1
8442531ffffffff-2017-01,2
8442531ffffffff-2018-02,4
8442531ffffffff-2018-03,1
8442531ffffffff-2018-09,1
8442531ffffffff-2021-12,2
8442531ffffffff-2022-02,8
8442531ffffffff-2022-12,3
8442531ffffffff-2023-02,19
8442531ffffffff-2023-08,6
8442531ffffffff-2023-11,1
8442533ffffffff-2013-01,1
8442533ffffffff-2014-11,3
8442533ffffffff-2014-12,2
8442533ffffffff-2015-02,1
8442533ffffffff-2015-03,1
8442533ffffffff-2015-09,1
8442533ffffffff-2016-08,1
8442533ffffffff-2016-12,1
8442533ffffffff-2017-01,6
8442533ffffffff-2017-02,1
8442533ffffffff-2017-11,1
8442533ffffffff-2018-08,3
8442533ffffffff-2018-09,2
8442533ffffffff-2018-12,3
8442533ffffffff-2019-10,1
8442533ffffffff-2019-11,2
8442533ffffffff-2020-01,3
8442533ffffffff-2020-03,2
8442533ffffffff-2020-05,1
8442533ffffffff-2021-02,4
8442533ffffffff-2021-05,6
8442533ffffffff-2021-06,1
8442533ffffffff-2021-09,4
8442533ffffffff-2021-12,2
8442533ffffffff-2022-02,12
8442533ffffffff-2022-03,5
8442533ffffffff-2022-05,9
8442533ffffffff-2022-09,2
8442533ffffffff-2022-11,5
8442533ffffffff-2022-12,6
8442533ffffffff-2023-01,4
8442533ffffffff-2023-02,13
8442533ffffffff-2023-08,6
8442533ffffffff-2023-10,1
8442533ffffffff-2023-11,1
8442537ffffffff-2020-01,1
8442537ffffffff-2022-11,1
844253bffffffff-2021-06,1
844253bffffffff-2022-02,2
844253bffffffff-2022-03,1
844253bffffffff-2023-09,1
8442545ffffffff-2018-01,2
8442545ffffffff-2021-01,1
8442581ffffffff-2017-12,2
8442581ffffffff-2020-02,1
844258bffffffff-2023-11,3
844259dffffffff-2012-11,1
844259dffffffff-2014-11,1
844259dffffffff-2017-01,3
844259dffffffff-2017-07,3
844259dffffffff-2017-08,5
844259dffffffff-2017-09,3
844259dffffffff-2018-02,2
844259dffffffff-2018-09,2
844259dffffffff-2018-11,1
844259dffffffff-2018-12,1
844259dffffffff-2019-11,4
844259dffffffff-2020-11,4
844259dffffffff-2021-02,2
844259dffffffff-2022-10,3
844259dffffffff-2022-11,3
844259dffffffff-2023-01,3
844259dffffffff-2023-02,1
844259dffffffff-2023-10,4
844259dffffffff-2023-11,3
84425a3ffffffff-2020-09,3
84425a3ffffffff-2020-10,1
84425a3ffffffff-2021-10,1
84425a5ffffffff-2018-06,2
84425a5ffffffff-2019-10,1
84425a5ffffffff-2020-08,1
84425a5ffffffff-2020-10,2
84425a5ffffffff-2021-09,3
84425a7ffffffff-2015-09,1
84425a7ffffffff-2016-08,1
84425a7ffffffff-2016-09,3
84425a7ffffffff-2016-12,1
84425a7ffffffff-2018-01,1
84425a7ffffffff-2018-07,2
84425a7ffffffff-2018-09,2
84425a7ffffffff-2019-06,1
84425a7ffffffff-2019-09,2
84425a7ffffffff-2019-10,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-12,4
84425a7ffffffff-2021-06,2
84425a7ffffffff-2021-08,2
84425a7ffffffff-2021-09,10
84425a7ffffffff-2021-10,3
84425a7ffffffff-2021-12,1
84425a7ffffffff-2022-02,1
84425a7ffffffff-2022-05,1
84425a7ffffffff-2022-06,1
84425a7ffffffff-2023-09,6
84425a7ffffffff-2023-10,7
84425a9ffffffff-2017-01,1
84425a9ffffffff-2018-01,3
84425adffffffff-2016-08,5
84425e5ffffffff-2020-11,1
84425e5ffffffff-2020-12,1
84425e5ffffffff-2021-02,1
84425e5ffffffff-2022-09,2
84425e5ffffffff-2023-02,2
84425e5ffffffff-2023-03,2
84425e7ffffffff-2015-03,1
84425e7ffffffff-2016-07,1
84425e7ffffffff-2019-06,1
84425e7ffffffff-2021-05,3
84425e7ffffffff-2022-08,2
84425edffffffff-2020-06,1
84425edffffffff-2021-08,1
84425edffffffff-2023-03,1
8442683ffffffff-2019-12,4
8442683ffffffff-2020-11,3
8442683ffffffff-2021-03,4
8442683ffffffff-2023-02,5
844268bffffffff-2023-11,1
8442691ffffffff-2016-04,1
8442695ffffffff-2019-12,6
8442695ffffffff-2022-04,6
8442695ffffffff-2023-06,1
8442697ffffffff-2020-04,1
8442697ffffffff-2020-10,1
8442697ffffffff-2020-11,3
