index,n
845f13dffffffff-2017-01,1
845f13dffffffff-2017-02,2
845f13dffffffff-2017-03,2
845f13dffffffff-2017-04,1
845f13dffffffff-2017-05,1
845f13dffffffff-2017-06,3
845f13dffffffff-2017-09,1
845f13dffffffff-2017-10,1
845f13dffffffff-2017-12,3
845f13dffffffff-2018-01,3
845f13dffffffff-2018-02,3
845f13dffffffff-2018-03,1
845f13dffffffff-2018-04,1
845f13dffffffff-2018-05,2
845f13dffffffff-2018-07,1
845f13dffffffff-2018-09,4
845f13dffffffff-2018-10,3
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,1
845f13dffffffff-2019-03,2
845f13dffffffff-2019-06,3
845f13dffffffff-2019-07,1
845f13dffffffff-2019-09,3
845f13dffffffff-2019-10,1
845f13dffffffff-2019-11,1
845f13dffffffff-2019-12,3
845f13dffffffff-2020-01,1
845f13dffffffff-2020-02,1
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,4
845f13dffffffff-2020-12,1
845f13dffffffff-2021-05,1
845f13dffffffff-2021-06,6
845f13dffffffff-2021-07,1
845f13dffffffff-2021-08,1
845f13dffffffff-2021-09,1
845f13dffffffff-2021-10,1
845f13dffffffff-2022-01,1
845f13dffffffff-2022-03,1
845f13dffffffff-2022-06,1
845f13dffffffff-2022-08,1
845f13dffffffff-2022-10,1
845f13dffffffff-2023-01,1
845f13dffffffff-2023-02,2
845f13dffffffff-2023-03,1
845f13dffffffff-2023-04,1
845f13dffffffff-2023-05,2
845f13dffffffff-2023-06,1
845f15bffffffff-2022-11,1
845f161ffffffff-2018-10,1
845f165ffffffff-2021-08,1
845f165ffffffff-2022-07,3
845f1c1ffffffff-2021-05,1
845f1c9ffffffff-2017-10,5
845f1c9ffffffff-2019-11,1
845f1cbffffffff-2012-10,3
845f1cbffffffff-2014-01,1
845f1cbffffffff-2015-02,1
845f1cbffffffff-2015-03,3
845f1cbffffffff-2015-05,1
845f1cbffffffff-2015-11,1
845f1cbffffffff-2016-02,2
845f1cbffffffff-2016-03,2
845f1cbffffffff-2016-11,5
845f1cbffffffff-2017-02,1
845f1cbffffffff-2017-03,1
845f1cbffffffff-2017-04,2
845f1cbffffffff-2017-07,18
845f1cbffffffff-2018-02,4
845f1cbffffffff-2018-08,1
845f1cbffffffff-2019-01,1
845f1cbffffffff-2019-02,2
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-02,1
845f1cbffffffff-2020-12,1
845f1cbffffffff-2021-04,1
845f1cbffffffff-2021-07,1
845f1cbffffffff-2021-08,1
845f1cbffffffff-2021-10,1
845f1cbffffffff-2021-11,1
845f1cbffffffff-2022-03,2
845f1cbffffffff-2022-04,2
845f1cbffffffff-2022-11,1
845f1cbffffffff-2022-12,3
845f1cbffffffff-2023-01,14
845f1cbffffffff-2023-02,1
845f1cbffffffff-2023-04,9
845f1cbffffffff-2023-08,9
845f1cbffffffff-2023-10,2
845f1ddffffffff-2021-07,1
845f1e9ffffffff-2018-09,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2023-08,3
845f291ffffffff-2018-03,1
845f291ffffffff-2018-12,2
845f291ffffffff-2019-01,1
845f291ffffffff-2019-10,1
845f291ffffffff-2023-01,1
845f291ffffffff-2023-09,1
845f295ffffffff-2018-10,3
845f295ffffffff-2019-01,1
845f295ffffffff-2022-03,2
845f295ffffffff-2023-02,11
845f295ffffffff-2023-03,1
845f297ffffffff-2018-02,1
845f299ffffffff-2018-12,1
845f29dffffffff-2014-03,1
845f29dffffffff-2015-01,2
845f29dffffffff-2022-03,1
845f2b1ffffffff-2012-10,1
845f2b1ffffffff-2014-01,1
845f2b1ffffffff-2018-01,2
845f2b3ffffffff-2013-10,3
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2017-03,1
845f2b3ffffffff-2017-11,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2019-09,6
845f2b3ffffffff-2019-10,6
845f2b3ffffffff-2021-11,10
845f2b3ffffffff-2022-09,6
845f2b3ffffffff-2022-10,1
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,1
845f2b3ffffffff-2023-01,2
845f2b3ffffffff-2023-02,16
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-11,1
845f2bbffffffff-2019-01,5
845f2bbffffffff-2019-02,5
845f2bbffffffff-2020-02,1
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-09,12
845f2bbffffffff-2023-01,7
845f2bbffffffff-2023-02,7
845f2bbffffffff-2023-03,7
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-11,5
845f2d1ffffffff-2018-01,3
845f2d7ffffffff-2018-02,1
845f501ffffffff-2022-09,2
845f50bffffffff-2021-10,6
845f50bffffffff-2022-09,8
845f50dffffffff-2018-01,1
845f569ffffffff-2017-03,1
845f767ffffffff-2017-12,1
845f767ffffffff-2018-02,1
845f767ffffffff-2019-02,3
845f767ffffffff-2019-09,5
845f767ffffffff-2022-11,1
8466411ffffffff-2014-03,3
8466411ffffffff-2015-11,1
8466411ffffffff-2016-01,1
8466411ffffffff-2018-11,3
8466411ffffffff-2018-12,3
8466411ffffffff-2019-01,3
8466411ffffffff-2019-03,2
8466411ffffffff-2019-04,14
8466411ffffffff-2019-05,2
8466411ffffffff-2019-11,10
8466411ffffffff-2019-12,28
8466411ffffffff-2020-01,8
8466411ffffffff-2020-02,15
8466411ffffffff-2020-03,4
8466411ffffffff-2020-05,5
8466411ffffffff-2020-10,4
8466411ffffffff-2020-12,7
8466411ffffffff-2021-02,6
8466411ffffffff-2021-03,16
8466411ffffffff-2021-04,3
8466411ffffffff-2021-08,14
8466411ffffffff-2021-11,9
8466411ffffffff-2021-12,19
8466411ffffffff-2022-01,12
8466411ffffffff-2022-02,15
8466411ffffffff-2022-03,17
8466411ffffffff-2022-04,2
8466411ffffffff-2022-05,3
8466411ffffffff-2022-08,4
8466411ffffffff-2022-09,2
8466411ffffffff-2022-10,5
8466411ffffffff-2022-11,12
8466411ffffffff-2022-12,14
8466411ffffffff-2023-01,32
8466411ffffffff-2023-02,35
8466411ffffffff-2023-03,62
8466411ffffffff-2023-04,21
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,5
8466411ffffffff-2023-08,1
8466411ffffffff-2023-09,1
8466411ffffffff-2023-10,23
8466411ffffffff-2023-11,15
8466415ffffffff-2014-02,5
8466415ffffffff-2015-04,1
8466415ffffffff-2016-07,3
8466415ffffffff-2016-10,2
8466415ffffffff-2017-02,1
8466415ffffffff-2017-04,3
8466415ffffffff-2018-01,1
8466415ffffffff-2018-05,3
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-11,2
8466415ffffffff-2018-12,2
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,2
8466415ffffffff-2019-03,2
8466415ffffffff-2019-04,9
8466415ffffffff-2019-05,2
8466415ffffffff-2019-12,20
8466415ffffffff-2020-01,5
8466415ffffffff-2020-02,1
8466415ffffffff-2020-03,8
8466415ffffffff-2021-02,2
8466415ffffffff-2021-08,5
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,8
8466415ffffffff-2022-01,5
8466415ffffffff-2022-02,3
8466415ffffffff-2022-03,2
8466415ffffffff-2022-05,1
8466415ffffffff-2022-09,2
8466415ffffffff-2022-11,4
8466415ffffffff-2023-01,1
8466415ffffffff-2023-03,2
8466415ffffffff-2023-04,8
8466415ffffffff-2023-06,1
8466415ffffffff-2023-07,1
8466415ffffffff-2023-10,6
8466415ffffffff-2023-11,5
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2016-11,1
8466417ffffffff-2018-09,1
8466417ffffffff-2018-10,1
8466417ffffffff-2018-11,3
8466417ffffffff-2019-01,1
8466417ffffffff-2019-04,3
8466417ffffffff-2019-10,1
8466417ffffffff-2019-11,1
8466417ffffffff-2019-12,7
8466417ffffffff-2020-01,4
8466417ffffffff-2020-02,8
8466417ffffffff-2020-03,4
8466417ffffffff-2020-10,1
8466417ffffffff-2021-03,2
8466417ffffffff-2021-08,2
8466417ffffffff-2021-12,17
8466417ffffffff-2022-01,2
8466417ffffffff-2022-02,1
8466417ffffffff-2022-05,1
8466417ffffffff-2022-10,2
8466417ffffffff-2022-12,6
8466417ffffffff-2023-07,1
8466417ffffffff-2023-08,3
8466417ffffffff-2023-10,3
846641dffffffff-2014-03,3
846641dffffffff-2016-11,3
846641dffffffff-2017-05,6
846641dffffffff-2017-09,1
846641dffffffff-2018-05,1
846641dffffffff-2018-06,1
846641dffffffff-2018-11,6
846641dffffffff-2018-12,3
846641dffffffff-2019-01,7
846641dffffffff-2019-02,10
846641dffffffff-2019-03,7
846641dffffffff-2019-04,11
846641dffffffff-2019-08,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,4
846641dffffffff-2020-01,2
846641dffffffff-2020-02,3
846641dffffffff-2020-10,2
846641dffffffff-2020-12,3
846641dffffffff-2021-03,8
846641dffffffff-2021-04,2
846641dffffffff-2021-08,4
846641dffffffff-2021-11,30
846641dffffffff-2021-12,10
846641dffffffff-2022-01,11
846641dffffffff-2022-02,13
846641dffffffff-2022-04,1
846641dffffffff-2022-09,2
846641dffffffff-2022-10,4
846641dffffffff-2022-11,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,1
846641dffffffff-2023-02,4
846641dffffffff-2023-03,5
846641dffffffff-2023-04,8
846641dffffffff-2023-07,2
846641dffffffff-2023-08,1
846641dffffffff-2023-10,2
846641dffffffff-2023-11,6
8466455ffffffff-2022-02,1
8466457ffffffff-2021-04,2
8466457ffffffff-2022-12,3
8466481ffffffff-2023-09,2
8466485ffffffff-2012-10,2
8466485ffffffff-2021-10,2
8466487ffffffff-2021-10,4
846648dffffffff-2021-10,5
84665abffffffff-2012-03,2
84665abffffffff-2013-11,1
84665abffffffff-2014-01,1
84665abffffffff-2014-02,2
84665abffffffff-2014-04,1
84665abffffffff-2015-01,1
84665abffffffff-2015-03,11
84665abffffffff-2015-10,1
84665abffffffff-2015-11,3
84665abffffffff-2016-08,3
84665abffffffff-2016-11,1
84665abffffffff-2017-05,9
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-05,2
84665abffffffff-2018-11,8
84665abffffffff-2018-12,6
84665abffffffff-2019-01,1
84665abffffffff-2019-02,5
84665abffffffff-2019-03,11
84665abffffffff-2019-05,4
84665abffffffff-2019-07,4
84665abffffffff-2019-10,4
84665abffffffff-2019-12,4
84665abffffffff-2020-05,1
84665abffffffff-2021-07,1
84665abffffffff-2021-10,1
84665abffffffff-2021-11,3
84665abffffffff-2022-01,11
84665abffffffff-2022-02,8
84665abffffffff-2022-03,3
84665abffffffff-2022-04,1
84665abffffffff-2023-01,1
84665abffffffff-2023-03,6
84665abffffffff-2023-04,6
84665abffffffff-2023-05,2
84665abffffffff-2023-06,4
84665abffffffff-2023-07,2
84665abffffffff-2023-08,3
84665abffffffff-2023-09,2
84665bdffffffff-2013-11,1
84665bdffffffff-2015-03,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-12,1
84665bdffffffff-2019-03,1
84665bdffffffff-2020-01,5
84665bdffffffff-2021-11,1
84665bdffffffff-2022-01,6
84665bdffffffff-2022-12,1
84665bdffffffff-2023-03,4
84665bdffffffff-2023-04,6
84665bdffffffff-2023-09,1
84665bdffffffff-2023-10,2
84665bdffffffff-2023-11,1
84665e9ffffffff-2023-04,2
8466637ffffffff-2017-08,2
8466637ffffffff-2021-05,3
84666b3ffffffff-2022-07,4
8466c27ffffffff-2022-10,1
8466c95ffffffff-2017-02,2
8466cdbffffffff-2019-08,1
8466cdbffffffff-2021-01,6
8466cdbffffffff-2022-02,7
8466cdbffffffff-2023-11,1
8466dc9ffffffff-2022-01,4
8466e9bffffffff-2019-12,1
8466e9bffffffff-2020-05,1
8466ec5ffffffff-2019-08,1
8466ec7ffffffff-2014-03,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2023-05,2
8466ecbffffffff-2020-06,2
8466ee5ffffffff-2019-05,3
8466ee5ffffffff-2021-05,2
8466ee5ffffffff-2022-04,1
8480445ffffffff-2018-07,2
8480445ffffffff-2018-12,1
8480445ffffffff-2022-10,2
8480461ffffffff-2013-08,1
8480465ffffffff-2022-05,1
8480469ffffffff-2017-04,2
8480469ffffffff-2021-05,1
8480469ffffffff-2023-07,1
848046bffffffff-2023-11,2
8480487ffffffff-2018-09,1
848054dffffffff-2022-07,1
8480623ffffffff-2013-10,2
8480627ffffffff-2013-09,1
84806abffffffff-2017-04,2
84806b7ffffffff-2017-07,6
84806b7ffffffff-2018-09,2
84806b7ffffffff-2021-07,1
84806b7ffffffff-2022-07,1
84806b7ffffffff-2023-01,1
84806edffffffff-2015-10,2
84806edffffffff-2016-05,1
8480705ffffffff-2022-08,3
8480705ffffffff-2022-09,4
8480723ffffffff-2014-12,4
8480737ffffffff-2018-12,1
8480739ffffffff-2013-07,1
8480747ffffffff-2018-06,2
8480747ffffffff-2022-04,4
848074bffffffff-2016-06,1
8480755ffffffff-2017-09,9
8481437ffffffff-2020-02,2
84814d5ffffffff-2019-08,1
84814d5ffffffff-2019-09,2
84814d5ffffffff-2019-10,5
84814d5ffffffff-2020-01,1
84814d5ffffffff-2020-05,1
84814d5ffffffff-2021-03,1
84814d5ffffffff-2021-04,3
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,7
84814d5ffffffff-2021-08,1
84814d5ffffffff-2021-09,1
84814d5ffffffff-2021-10,4
84814d5ffffffff-2022-04,1
84814d5ffffffff-2022-08,4
84814d5ffffffff-2022-10,1
84814d5ffffffff-2023-01,3
84814d5ffffffff-2023-02,2
84814d5ffffffff-2023-03,1
84814d5ffffffff-2023-08,1
848a001ffffffff-2023-09,1
848a003ffffffff-2022-06,4
848a003ffffffff-2022-07,2
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,1
848a003ffffffff-2023-06,2
848a003ffffffff-2023-07,4
848a00bffffffff-2017-05,1
848a00bffffffff-2017-07,3
848a00bffffffff-2018-07,2
848a00bffffffff-2019-05,1
848a00bffffffff-2019-11,1
848a00bffffffff-2023-06,2
848a01dffffffff-2017-05,1
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a051ffffffff-2016-05,5
848a051ffffffff-2016-06,1
848a051ffffffff-2017-05,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,5
848a051ffffffff-2018-07,4
848a051ffffffff-2018-08,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-06,1
848a051ffffffff-2021-06,1
848a051ffffffff-2022-06,3
848a051ffffffff-2022-12,2
848a051ffffffff-2023-04,3
848a059ffffffff-2017-08,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-06,3
848a059ffffffff-2022-06,1
848a059ffffffff-2023-01,1
848a059ffffffff-2023-05,2
848a059ffffffff-2023-10,1
848a05bffffffff-2015-07,6
848a05bffffffff-2016-05,4
848a05bffffffff-2016-06,2
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,6
848a05bffffffff-2017-07,3
848a05bffffffff-2017-08,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,1
848a05bffffffff-2018-07,1
848a05bffffffff-2018-08,2
848a05bffffffff-2019-04,2
848a05bffffffff-2019-07,1
848a05bffffffff-2019-11,2
848a05bffffffff-2020-05,1
848a05bffffffff-2021-07,6
848a05bffffffff-2022-03,2
848a05bffffffff-2023-01,1
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,7
848a05bffffffff-2023-05,5
848a05bffffffff-2023-09,5
848a05bffffffff-2023-11,3
848a05dffffffff-2023-09,1
848a069ffffffff-2015-07,6
848a069ffffffff-2017-06,1
848a069ffffffff-2017-10,4
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,1
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,3
848a069ffffffff-2021-11,4
848a069ffffffff-2022-03,1
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,3
848a069ffffffff-2022-10,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-03,4
848a069ffffffff-2023-04,3
848a069ffffffff-2023-06,3
848a069ffffffff-2023-07,2
848a109ffffffff-2021-05,2
848a109ffffffff-2021-09,5
848a109ffffffff-2022-09,1
848a109ffffffff-2023-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2020-11,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,1
848a155ffffffff-2023-08,3
848a157ffffffff-2023-05,1
848a157ffffffff-2023-06,1
848a185ffffffff-2019-04,1
848a185ffffffff-2022-02,2
848a189ffffffff-2019-05,1
848a1a7ffffffff-2015-10,4
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,3
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2022-12,3
848a1a7ffffffff-2023-10,4
848a1abffffffff-2021-09,1
848a1abffffffff-2022-02,2
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,3
848a213ffffffff-2019-06,1
848a217ffffffff-2017-05,1
848a21bffffffff-2015-08,1
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a249ffffffff-2023-03,3
848a2a3ffffffff-2014-04,1
848a2a3ffffffff-2014-05,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,4
848a2cdffffffff-2017-05,1
848a313ffffffff-2015-07,1
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,1
848a313ffffffff-2022-10,3
848a313ffffffff-2023-03,2
848a313ffffffff-2023-06,2
848a317ffffffff-2023-09,1
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,1
848a337ffffffff-2017-03,1
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,5
848a337ffffffff-2021-06,3
848a45dffffffff-2019-12,1
848a4e5ffffffff-2018-04,1
848a4e5ffffffff-2018-12,1
848a4e7ffffffff-2023-05,2
848a565ffffffff-2022-07,2
848a6d3ffffffff-2018-05,2
848a6d3ffffffff-2020-02,9
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2023-05,3
848a809ffffffff-2019-11,1
848a809ffffffff-2022-10,1
848a809ffffffff-2023-08,2
848a81bffffffff-2017-08,5
848a81bffffffff-2019-08,8
848a8a3ffffffff-2021-11,1
848a8c7ffffffff-2016-07,1
848a8d1ffffffff-2022-11,1
848a8e5ffffffff-2016-07,1
848a925ffffffff-2021-04,1
848a929ffffffff-2021-04,1
848a929ffffffff-2021-11,1
848a92dffffffff-2021-11,1
848a9c1ffffffff-2016-11,1
848a9d1ffffffff-2014-05,4
848a9d1ffffffff-2016-07,2
848a9d1ffffffff-2017-03,2
848a9d1ffffffff-2022-06,5
848a9d3ffffffff-2020-11,1
848aa51ffffffff-2018-06,1
848aa9dffffffff-2019-08,9
848aaa3ffffffff-2019-08,8
848aaa5ffffffff-2017-08,7
848aaa5ffffffff-2019-08,8
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,1
848aaadffffffff-2022-05,2
848aaadffffffff-2023-07,7
848aab9ffffffff-2023-07,4
848aacbffffffff-2012-07,2
848aaddffffffff-2012-07,2
848aaddffffffff-2012-08,3
848aaddffffffff-2017-06,2
848ac03ffffffff-2016-07,3
848ac21ffffffff-2017-01,1
848ac23ffffffff-2017-01,2
848ac27ffffffff-2017-01,10
848ac41ffffffff-2017-09,5
848ac45ffffffff-2014-09,8
848ac45ffffffff-2017-09,3
848ac4bffffffff-2023-01,1
848ac4dffffffff-2017-09,11
848ac55ffffffff-2014-09,3
848ac55ffffffff-2022-11,1
848ad13ffffffff-2012-12,2
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,11
848ad13ffffffff-2015-10,6
848ad13ffffffff-2017-12,1
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,8
848ad13ffffffff-2018-11,10
848ad13ffffffff-2019-10,7
848ad13ffffffff-2019-11,9
848ad13ffffffff-2019-12,3
848ad13ffffffff-2020-12,2
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,1
848ad13ffffffff-2021-11,1
848ad13ffffffff-2021-12,1
848ad13ffffffff-2022-01,13
848ad13ffffffff-2022-02,2
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-09,8
848ad13ffffffff-2022-10,2
848ad13ffffffff-2022-11,2
848ad13ffffffff-2023-01,2
848ad13ffffffff-2023-02,3
848ad13ffffffff-2023-03,5
848ad13ffffffff-2023-04,13
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-09,4
848ad13ffffffff-2023-10,7
848ada9ffffffff-2021-11,1
848adbbffffffff-2020-10,2
848adc5ffffffff-2018-01,2
848adc5ffffffff-2019-10,14
848adc5ffffffff-2019-12,3
848adc5ffffffff-2020-10,2
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2022-02,1
848adcdffffffff-2019-10,7
848ade3ffffffff-2019-11,1
848adebffffffff-2021-10,1
848ae59ffffffff-2016-03,1
848ae5bffffffff-2015-06,1
848ae5bffffffff-2020-05,1
848ae5bffffffff-2021-06,1
848ae5bffffffff-2022-07,1
848aeadffffffff-2014-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2016-07,1
848af09ffffffff-2017-09,6
848af09ffffffff-2018-08,1
848af09ffffffff-2019-06,1
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,2
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,5
848af09ffffffff-2023-08,9
848af09ffffffff-2023-10,2
848af0dffffffff-2017-06,1
848af0dffffffff-2019-01,1
848af0dffffffff-2019-03,2
848af0dffffffff-2019-04,1
848af0dffffffff-2019-06,1
848af11ffffffff-2022-09,1
848af13ffffffff-2017-09,9
848af19ffffffff-2019-09,7
848af1dffffffff-2017-07,1
848af1dffffffff-2019-09,9
848af1dffffffff-2022-09,1
848af29ffffffff-2013-06,1
848af29ffffffff-2015-07,4
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,6
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,2
848af29ffffffff-2016-11,1
848af29ffffffff-2017-02,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,11
848af29ffffffff-2017-10,1
848af29ffffffff-2017-12,3
848af29ffffffff-2018-07,4
848af29ffffffff-2018-08,2
848af29ffffffff-2018-09,2
848af29ffffffff-2018-12,1
848af29ffffffff-2019-06,1
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,2
848af29ffffffff-2022-06,4
848af29ffffffff-2022-07,1
848af29ffffffff-2022-11,2
848af29ffffffff-2022-12,1
848af29ffffffff-2023-08,1
848af2bffffffff-2019-04,2
848af2bffffffff-2019-05,2
848af41ffffffff-2019-01,1
848af41ffffffff-2021-05,1
848af41ffffffff-2022-05,1
848af41ffffffff-2022-07,3
848af41ffffffff-2022-12,4
848af41ffffffff-2023-04,1
848af41ffffffff-2023-07,2
848af41ffffffff-2023-10,1
848af43ffffffff-2017-08,1
848af43ffffffff-2021-07,3
848af43ffffffff-2023-07,3
848af47ffffffff-2023-02,1
848af4dffffffff-2023-10,2
848af61ffffffff-2015-07,4
848af61ffffffff-2019-08,2
848af61ffffffff-2021-08,1
848af61ffffffff-2022-06,1
848af63ffffffff-2016-10,2
848af63ffffffff-2020-10,2
848af69ffffffff-2020-01,1
848af69ffffffff-2022-01,1
848af6bffffffff-2020-07,1
848af6bffffffff-2021-06,1
848af6bffffffff-2021-08,1
848b089ffffffff-2023-08,1
848b0b5ffffffff-2023-04,1
848b2a5ffffffff-2023-07,1
848b567ffffffff-2018-07,1
848b567ffffffff-2023-05,1
848b711ffffffff-2012-03,1
848b711ffffffff-2018-05,4
848b711ffffffff-2018-08,1
848b711ffffffff-2018-09,1
848b717ffffffff-2018-08,1
848b717ffffffff-2018-09,1
848b717ffffffff-2019-05,1
848b829ffffffff-2016-10,1
848b845ffffffff-2022-05,1
848b849ffffffff-2014-07,2
848b849ffffffff-2014-10,1
848b849ffffffff-2015-11,1
848b849ffffffff-2017-05,2
848b849ffffffff-2017-08,1
848b849ffffffff-2018-11,3
848b849ffffffff-2019-04,1
848b849ffffffff-2019-09,5
848b849ffffffff-2021-11,1
