index,n
843cb5dffffffff-2019-01,1
843cb5dffffffff-2020-08,1
843cc09ffffffff-2016-03,2
843cc0bffffffff-2014-04,5
843cc0bffffffff-2015-03,4
843cc0bffffffff-2015-05,1
843cc0bffffffff-2017-05,1
843cc0bffffffff-2019-04,8
843cc0bffffffff-2022-03,4
843cc0bffffffff-2023-03,1
843cc0bffffffff-2023-05,1
843cc0dffffffff-2021-12,1
843cc0dffffffff-2023-10,17
843cc11ffffffff-2022-05,3
843cc1dffffffff-2015-03,11
843cc1dffffffff-2023-03,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-12,2
843cc21ffffffff-2022-01,2
843cc27ffffffff-2021-03,2
843cc27ffffffff-2021-11,3
843cc29ffffffff-2022-02,1
843cc29ffffffff-2023-05,1
843cc2dffffffff-2021-02,1
843cc2dffffffff-2022-02,3
843cc31ffffffff-2022-03,4
843cc39ffffffff-2022-03,2
843cc39ffffffff-2023-05,2
843cc41ffffffff-2015-03,1
843cc41ffffffff-2019-01,1
843cc41ffffffff-2019-02,4
843cc41ffffffff-2019-03,5
843cc41ffffffff-2019-11,5
843cc41ffffffff-2020-01,4
843cc41ffffffff-2020-02,3
843cc41ffffffff-2020-03,2
843cc41ffffffff-2020-10,2
843cc41ffffffff-2020-11,1
843cc41ffffffff-2020-12,1
843cc41ffffffff-2021-02,7
843cc41ffffffff-2021-03,24
843cc41ffffffff-2022-01,2
843cc41ffffffff-2022-03,9
843cc41ffffffff-2022-11,1
843cc41ffffffff-2022-12,21
843cc41ffffffff-2023-01,3
843cc41ffffffff-2023-02,10
843cc41ffffffff-2023-03,11
843cc41ffffffff-2023-11,3
843cc43ffffffff-2020-10,2
843cc43ffffffff-2021-11,1
843cc43ffffffff-2022-12,4
843cc45ffffffff-2022-01,1
843cc45ffffffff-2023-03,3
843cc45ffffffff-2023-10,4
843cc47ffffffff-2022-03,1
843cc47ffffffff-2023-11,3
843cc4bffffffff-2015-03,1
843cc4bffffffff-2015-04,2
843cc4bffffffff-2016-04,1
843cc4bffffffff-2019-11,1
843cc4bffffffff-2020-10,2
843cc4bffffffff-2021-11,1
843cc4bffffffff-2022-03,1
843cc55ffffffff-2017-01,1
843cc55ffffffff-2021-10,1
843cc55ffffffff-2021-12,9
843cc55ffffffff-2022-01,5
843cc55ffffffff-2022-10,13
843cc55ffffffff-2022-11,9
843cc55ffffffff-2022-12,1
843cc55ffffffff-2023-01,15
843cc55ffffffff-2023-02,5
843cc55ffffffff-2023-10,2
843cc55ffffffff-2023-11,2
843cc5bffffffff-2021-04,1
843cc5bffffffff-2023-04,1
843cc5dffffffff-2021-09,3
843cc5dffffffff-2021-10,4
843cc5dffffffff-2021-11,6
843cc5dffffffff-2022-02,1
843cc5dffffffff-2022-03,4
843cc5dffffffff-2022-12,1
843cc5dffffffff-2023-03,1
843cc6bffffffff-2019-10,2
843cc6bffffffff-2019-11,6
843cc6bffffffff-2021-11,2
843cc6bffffffff-2022-01,2
843cc6bffffffff-2022-02,3
843cc6bffffffff-2022-10,2
843cc6bffffffff-2022-11,2
843cc6bffffffff-2022-12,11
843cc6bffffffff-2023-02,3
843cc6bffffffff-2023-10,1
843cc6dffffffff-2018-11,2
843cc6dffffffff-2020-02,1
843cc6dffffffff-2020-12,1
843cc6dffffffff-2021-12,1
843cc6dffffffff-2022-02,1
843cc83ffffffff-2019-01,3
843cc89ffffffff-2018-08,1
843ccb5ffffffff-2017-12,2
843ccb5ffffffff-2020-06,1
843ccbbffffffff-2013-09,1
843ccbbffffffff-2022-12,1
843ccc1ffffffff-2017-12,1
843ccc7ffffffff-2017-12,1
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,1
843ccd7ffffffff-2018-02,1
843ccdbffffffff-2017-11,2
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd13ffffffff-2020-12,3
843cd13ffffffff-2021-11,4
843cd13ffffffff-2023-02,1
843cd43ffffffff-2016-11,1
843cd43ffffffff-2018-01,1
843cd4bffffffff-2021-12,6
843cd4bffffffff-2022-02,1
843cd4bffffffff-2022-12,8
843cd4bffffffff-2023-11,6
843cd8bffffffff-2013-12,1
843cd8bffffffff-2015-10,2
843cd8bffffffff-2016-03,1
843cd8bffffffff-2018-11,1
843cd8bffffffff-2019-01,2
843cd8bffffffff-2019-02,3
843cd8bffffffff-2020-03,3
843cd91ffffffff-2017-12,2
843cd93ffffffff-2019-12,4
843cd93ffffffff-2020-12,1
843cd9dffffffff-2018-11,1
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdc9ffffffff-2022-11,3
843cdcdffffffff-2017-03,9
843cdcdffffffff-2017-05,1
843cdcdffffffff-2018-02,1
843cdcdffffffff-2022-10,2
843cdcdffffffff-2023-01,1
843cddbffffffff-2019-01,2
843ce03ffffffff-2021-03,1
843ce05ffffffff-2021-03,1
843ce05ffffffff-2022-03,1
843ce05ffffffff-2022-04,2
843ce05ffffffff-2022-05,2
843ce05ffffffff-2022-06,6
843ce05ffffffff-2023-03,2
843ce05ffffffff-2023-04,2
843ce11ffffffff-2023-02,3
843ce15ffffffff-2016-03,1
843ce15ffffffff-2016-04,2
843ce15ffffffff-2016-05,1
843ce15ffffffff-2019-02,5
843ce15ffffffff-2019-04,1
843ce15ffffffff-2022-04,1
843ce17ffffffff-2021-04,1
843ce29ffffffff-2021-04,1
843ce29ffffffff-2021-05,1
843ce29ffffffff-2022-05,10
843ce29ffffffff-2022-06,2
843ce2bffffffff-2012-04,3
843ce2bffffffff-2021-03,1
843ce2bffffffff-2022-06,2
843ce33ffffffff-2022-05,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2016-04,2
843ce3bffffffff-2018-03,1
843ce3bffffffff-2018-04,2
843ce3bffffffff-2018-05,1
843ce3bffffffff-2020-03,2
843ce3bffffffff-2020-04,8
843ce3bffffffff-2022-03,7
843ce3bffffffff-2022-04,3
843ce3bffffffff-2022-09,1
843ce3bffffffff-2023-04,2
843ce3bffffffff-2023-05,3
843ce3dffffffff-2016-06,2
843ce41ffffffff-2023-01,1
843ce41ffffffff-2023-03,1
843ce41ffffffff-2023-05,4
843ce43ffffffff-2019-01,1
843ce43ffffffff-2021-03,1
843ce43ffffffff-2022-05,1
843ce43ffffffff-2022-06,1
843ce43ffffffff-2023-04,1
843ce43ffffffff-2023-10,1
843ce47ffffffff-2016-03,3
843ce4bffffffff-2017-05,5
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,1
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-10,10
843ce4bffffffff-2018-12,1
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-05,1
843ce4bffffffff-2019-10,1
843ce4bffffffff-2020-03,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-05,5
843ce4bffffffff-2021-06,1
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-03,3
843ce4bffffffff-2023-04,29
843ce4bffffffff-2023-05,7
843ce4dffffffff-2016-11,1
843ce4dffffffff-2017-05,4
843ce4dffffffff-2019-09,1
843ce4dffffffff-2020-05,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-03,1
843ce4dffffffff-2021-04,1
843ce4dffffffff-2021-11,1
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-04,2
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-03,1
843ce4dffffffff-2023-05,2
843ce51ffffffff-2015-04,2
843ce51ffffffff-2017-06,1
843ce51ffffffff-2018-04,1
843ce51ffffffff-2019-04,4
843ce51ffffffff-2019-05,4
843ce51ffffffff-2020-04,8
843ce51ffffffff-2020-05,2
843ce51ffffffff-2020-07,1
843ce51ffffffff-2021-04,1
843ce51ffffffff-2021-05,2
843ce51ffffffff-2023-04,2
843ce51ffffffff-2023-05,2
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,1
843ce53ffffffff-2014-03,1
843ce53ffffffff-2014-04,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2022-02,1
843ce55ffffffff-2014-03,5
843ce55ffffffff-2017-03,3
843ce55ffffffff-2018-04,5
843ce55ffffffff-2019-03,2
843ce55ffffffff-2020-03,4
843ce55ffffffff-2022-03,1
843ce55ffffffff-2023-01,1
843ce55ffffffff-2023-03,6
843ce55ffffffff-2023-04,23
843ce55ffffffff-2023-05,8
843ce57ffffffff-2016-05,3
843ce57ffffffff-2018-04,5
