index,n
8426401ffffffff-2019-09,4
8426401ffffffff-2019-10,1
8426401ffffffff-2019-12,3
8426401ffffffff-2020-01,2
8426401ffffffff-2020-02,11
8426401ffffffff-2020-05,2
8426401ffffffff-2020-07,3
8426401ffffffff-2020-08,3
8426401ffffffff-2020-09,2
8426401ffffffff-2020-10,3
8426401ffffffff-2020-11,2
8426401ffffffff-2020-12,4
8426401ffffffff-2021-01,4
8426401ffffffff-2021-02,3
8426401ffffffff-2021-03,8
8426401ffffffff-2021-04,5
8426401ffffffff-2021-05,5
8426401ffffffff-2021-06,3
8426401ffffffff-2021-07,5
8426401ffffffff-2021-08,1
8426401ffffffff-2021-09,2
8426401ffffffff-2021-10,3
8426401ffffffff-2021-11,3
8426401ffffffff-2021-12,1
8426401ffffffff-2022-01,1
8426401ffffffff-2022-02,6
8426401ffffffff-2022-03,5
8426401ffffffff-2022-04,5
8426401ffffffff-2022-05,1
8426401ffffffff-2022-06,2
8426401ffffffff-2022-07,1
8426401ffffffff-2022-08,2
8426401ffffffff-2022-09,4
8426401ffffffff-2022-10,2
8426401ffffffff-2022-11,4
8426401ffffffff-2022-12,8
8426401ffffffff-2023-01,6
8426401ffffffff-2023-02,7
8426401ffffffff-2023-04,7
8426401ffffffff-2023-05,5
8426401ffffffff-2023-06,1
8426401ffffffff-2023-07,4
8426401ffffffff-2023-08,2
8426401ffffffff-2023-09,3
8426401ffffffff-2023-10,3
8426401ffffffff-2023-11,8
8426403ffffffff-2012-02,1
8426403ffffffff-2012-05,1
8426403ffffffff-2013-02,3
8426403ffffffff-2013-05,1
8426403ffffffff-2014-01,2
8426403ffffffff-2014-02,4
8426403ffffffff-2014-04,1
8426403ffffffff-2014-05,2
8426403ffffffff-2014-06,7
8426403ffffffff-2014-07,3
8426403ffffffff-2014-09,5
8426403ffffffff-2014-10,7
8426403ffffffff-2014-11,7
8426403ffffffff-2014-12,1
8426403ffffffff-2015-01,16
8426403ffffffff-2015-02,7
8426403ffffffff-2015-03,4
8426403ffffffff-2015-04,9
8426403ffffffff-2015-05,7
8426403ffffffff-2015-06,5
8426403ffffffff-2015-08,3
8426403ffffffff-2015-09,3
8426403ffffffff-2015-10,13
8426403ffffffff-2015-11,3
8426403ffffffff-2015-12,11
8426403ffffffff-2016-01,16
8426403ffffffff-2016-02,6
8426403ffffffff-2016-03,9
8426403ffffffff-2016-04,6
8426403ffffffff-2016-05,17
8426403ffffffff-2016-06,3
8426403ffffffff-2016-07,3
8426403ffffffff-2016-08,4
8426403ffffffff-2016-09,9
8426403ffffffff-2016-10,5
8426403ffffffff-2016-11,3
8426403ffffffff-2016-12,3
8426403ffffffff-2017-01,33
8426403ffffffff-2017-02,11
8426403ffffffff-2017-03,9
8426403ffffffff-2017-04,13
8426403ffffffff-2017-05,23
8426403ffffffff-2017-06,1
8426403ffffffff-2017-08,7
8426403ffffffff-2017-09,8
8426403ffffffff-2017-10,4
8426403ffffffff-2017-11,5
8426403ffffffff-2017-12,2
8426403ffffffff-2018-01,16
8426403ffffffff-2018-02,2
8426403ffffffff-2018-04,13
8426403ffffffff-2018-05,5
8426403ffffffff-2018-06,8
8426403ffffffff-2018-09,1
8426403ffffffff-2018-11,3
8426403ffffffff-2018-12,9
8426403ffffffff-2019-01,12
8426403ffffffff-2019-02,7
8426403ffffffff-2019-03,4
8426403ffffffff-2019-04,4
8426403ffffffff-2019-05,3
8426403ffffffff-2019-06,3
8426403ffffffff-2019-07,2
8426403ffffffff-2019-09,5
8426403ffffffff-2019-10,2
8426403ffffffff-2019-12,1
8426403ffffffff-2020-01,8
8426403ffffffff-2020-04,2
8426403ffffffff-2020-05,21
8426403ffffffff-2020-06,3
8426403ffffffff-2020-07,3
8426403ffffffff-2020-08,1
8426403ffffffff-2020-09,5
8426403ffffffff-2020-10,7
8426403ffffffff-2020-11,14
8426403ffffffff-2020-12,10
8426403ffffffff-2021-01,25
8426403ffffffff-2021-02,10
8426403ffffffff-2021-03,6
8426403ffffffff-2021-04,10
8426403ffffffff-2021-05,10
8426403ffffffff-2021-06,4
8426403ffffffff-2021-07,6
8426403ffffffff-2021-10,1
8426403ffffffff-2021-12,22
8426403ffffffff-2022-01,10
8426403ffffffff-2022-02,2
8426403ffffffff-2022-03,2
8426403ffffffff-2022-04,10
8426403ffffffff-2022-05,18
8426403ffffffff-2022-06,2
8426403ffffffff-2022-08,1
8426403ffffffff-2022-09,1
8426403ffffffff-2022-10,4
8426403ffffffff-2022-11,3
8426403ffffffff-2022-12,15
8426403ffffffff-2023-01,8
8426403ffffffff-2023-02,7
8426403ffffffff-2023-03,3
8426403ffffffff-2023-04,1
8426403ffffffff-2023-05,10
8426403ffffffff-2023-06,4
8426403ffffffff-2023-07,5
8426403ffffffff-2023-08,7
8426403ffffffff-2023-09,10
8426403ffffffff-2023-10,5
8426403ffffffff-2023-11,5
8426405ffffffff-2012-01,2
8426405ffffffff-2012-02,12
8426405ffffffff-2012-03,11
8426405ffffffff-2012-04,10
8426405ffffffff-2012-05,12
8426405ffffffff-2012-06,10
8426405ffffffff-2012-07,2
8426405ffffffff-2012-08,5
8426405ffffffff-2012-09,7
8426405ffffffff-2012-10,7
8426405ffffffff-2012-11,11
8426405ffffffff-2012-12,28
8426405ffffffff-2013-01,8
8426405ffffffff-2013-02,21
8426405ffffffff-2013-03,7
8426405ffffffff-2013-04,38
8426405ffffffff-2013-05,35
8426405ffffffff-2013-07,7
8426405ffffffff-2013-08,6
8426405ffffffff-2013-09,4
8426405ffffffff-2013-10,5
8426405ffffffff-2013-11,2
8426405ffffffff-2013-12,12
8426405ffffffff-2014-01,5
8426405ffffffff-2014-02,21
8426405ffffffff-2014-03,6
8426405ffffffff-2014-04,29
8426405ffffffff-2014-05,18
8426405ffffffff-2014-06,4
8426405ffffffff-2014-07,1
8426405ffffffff-2014-08,3
8426405ffffffff-2014-09,7
8426405ffffffff-2014-10,4
8426405ffffffff-2014-11,4
8426405ffffffff-2014-12,12
8426405ffffffff-2015-01,19
8426405ffffffff-2015-02,45
8426405ffffffff-2015-03,24
8426405ffffffff-2015-04,47
8426405ffffffff-2015-05,37
8426405ffffffff-2015-06,16
8426405ffffffff-2015-07,11
8426405ffffffff-2015-08,22
8426405ffffffff-2015-09,30
8426405ffffffff-2015-10,47
8426405ffffffff-2015-11,36
8426405ffffffff-2015-12,22
8426405ffffffff-2016-01,51
8426405ffffffff-2016-02,61
8426405ffffffff-2016-03,46
8426405ffffffff-2016-04,63
8426405ffffffff-2016-05,58
8426405ffffffff-2016-06,13
8426405ffffffff-2016-07,12
8426405ffffffff-2016-08,8
8426405ffffffff-2016-09,26
8426405ffffffff-2016-10,18
8426405ffffffff-2016-11,18
8426405ffffffff-2016-12,14
8426405ffffffff-2017-01,38
8426405ffffffff-2017-02,62
8426405ffffffff-2017-03,39
8426405ffffffff-2017-04,50
8426405ffffffff-2017-05,55
8426405ffffffff-2017-06,18
8426405ffffffff-2017-07,10
8426405ffffffff-2017-08,22
8426405ffffffff-2017-09,42
8426405ffffffff-2017-10,39
8426405ffffffff-2017-11,23
8426405ffffffff-2017-12,32
8426405ffffffff-2018-01,41
8426405ffffffff-2018-02,65
8426405ffffffff-2018-03,50
8426405ffffffff-2018-04,90
8426405ffffffff-2018-05,89
8426405ffffffff-2018-06,27
8426405ffffffff-2018-07,33
8426405ffffffff-2018-08,61
8426405ffffffff-2018-09,49
8426405ffffffff-2018-10,43
8426405ffffffff-2018-11,44
8426405ffffffff-2018-12,50
8426405ffffffff-2019-01,48
8426405ffffffff-2019-02,61
8426405ffffffff-2019-03,59
8426405ffffffff-2019-04,92
8426405ffffffff-2019-05,63
8426405ffffffff-2019-06,41
8426405ffffffff-2019-07,37
8426405ffffffff-2019-08,40
8426405ffffffff-2019-09,47
8426405ffffffff-2019-10,41
8426405ffffffff-2019-11,53
8426405ffffffff-2019-12,45
8426405ffffffff-2020-01,49
8426405ffffffff-2020-02,75
8426405ffffffff-2020-03,81
8426405ffffffff-2020-04,147
8426405ffffffff-2020-05,179
8426405ffffffff-2020-06,67
8426405ffffffff-2020-07,46
8426405ffffffff-2020-08,45
8426405ffffffff-2020-09,114
8426405ffffffff-2020-10,98
8426405ffffffff-2020-11,75
8426405ffffffff-2020-12,69
8426405ffffffff-2021-01,117
8426405ffffffff-2021-02,139
8426405ffffffff-2021-03,110
8426405ffffffff-2021-04,163
8426405ffffffff-2021-05,135
8426405ffffffff-2021-06,63
8426405ffffffff-2021-07,68
8426405ffffffff-2021-08,39
8426405ffffffff-2021-09,82
8426405ffffffff-2021-10,100
8426405ffffffff-2021-11,93
8426405ffffffff-2021-12,109
8426405ffffffff-2022-01,110
8426405ffffffff-2022-02,136
8426405ffffffff-2022-03,123
8426405ffffffff-2022-04,145
8426405ffffffff-2022-05,125
8426405ffffffff-2022-06,69
8426405ffffffff-2022-07,65
8426405ffffffff-2022-08,69
8426405ffffffff-2022-09,87
8426405ffffffff-2022-10,101
8426405ffffffff-2022-11,82
8426405ffffffff-2022-12,115
8426405ffffffff-2023-01,123
8426405ffffffff-2023-02,122
8426405ffffffff-2023-03,120
8426405ffffffff-2023-04,167
8426405ffffffff-2023-05,190
8426405ffffffff-2023-06,129
8426405ffffffff-2023-07,87
8426405ffffffff-2023-08,68
8426405ffffffff-2023-09,122
8426405ffffffff-2023-10,104
8426405ffffffff-2023-11,103
8426407ffffffff-2012-03,2
8426407ffffffff-2012-04,1
8426407ffffffff-2012-07,1
8426407ffffffff-2012-09,2
8426407ffffffff-2012-10,1
8426407ffffffff-2012-12,2
8426407ffffffff-2013-02,1
8426407ffffffff-2013-04,3
8426407ffffffff-2013-05,1
8426407ffffffff-2013-06,1
8426407ffffffff-2013-09,1
8426407ffffffff-2014-02,4
8426407ffffffff-2014-03,1
8426407ffffffff-2014-04,2
8426407ffffffff-2014-05,3
8426407ffffffff-2014-06,4
8426407ffffffff-2014-07,1
8426407ffffffff-2014-08,1
8426407ffffffff-2014-09,8
8426407ffffffff-2014-10,2
8426407ffffffff-2014-11,3
8426407ffffffff-2015-01,1
8426407ffffffff-2015-02,7
8426407ffffffff-2015-03,2
8426407ffffffff-2015-04,6
8426407ffffffff-2015-05,5
8426407ffffffff-2015-06,2
8426407ffffffff-2015-07,1
8426407ffffffff-2015-08,5
8426407ffffffff-2015-09,1
8426407ffffffff-2016-01,8
8426407ffffffff-2016-02,10
8426407ffffffff-2016-03,13
8426407ffffffff-2016-04,1
8426407ffffffff-2016-05,11
8426407ffffffff-2016-07,1
8426407ffffffff-2016-08,3
8426407ffffffff-2016-10,3
8426407ffffffff-2016-11,1
8426407ffffffff-2016-12,2
8426407ffffffff-2017-01,1
8426407ffffffff-2017-02,8
8426407ffffffff-2017-03,1
8426407ffffffff-2017-04,2
8426407ffffffff-2017-05,9
8426407ffffffff-2017-06,3
8426407ffffffff-2017-08,2
8426407ffffffff-2017-09,5
8426407ffffffff-2017-10,3
8426407ffffffff-2017-12,5
8426407ffffffff-2018-01,2
8426407ffffffff-2018-02,2
8426407ffffffff-2018-03,2
8426407ffffffff-2018-07,5
8426407ffffffff-2018-08,1
8426407ffffffff-2018-09,1
8426407ffffffff-2018-10,2
8426407ffffffff-2018-11,4
8426407ffffffff-2018-12,5
8426407ffffffff-2019-01,4
8426407ffffffff-2019-02,4
8426407ffffffff-2019-06,1
8426407ffffffff-2019-09,11
8426407ffffffff-2019-10,1
8426407ffffffff-2019-11,1
8426407ffffffff-2019-12,2
8426407ffffffff-2020-01,3
8426407ffffffff-2020-02,3
8426407ffffffff-2020-03,2
8426407ffffffff-2020-04,8
8426407ffffffff-2020-05,7
8426407ffffffff-2020-06,1
8426407ffffffff-2020-07,4
8426407ffffffff-2020-08,9
8426407ffffffff-2020-09,2
8426407ffffffff-2020-10,5
8426407ffffffff-2020-11,4
8426407ffffffff-2020-12,1
8426407ffffffff-2021-01,7
8426407ffffffff-2021-02,8
8426407ffffffff-2021-03,9
8426407ffffffff-2021-04,4
8426407ffffffff-2021-05,15
8426407ffffffff-2021-06,9
8426407ffffffff-2021-07,3
8426407ffffffff-2021-08,1
8426407ffffffff-2021-09,1
8426407ffffffff-2021-10,2
8426407ffffffff-2021-11,3
8426407ffffffff-2021-12,5
8426407ffffffff-2022-01,4
8426407ffffffff-2022-02,14
8426407ffffffff-2022-03,2
8426407ffffffff-2022-04,2
8426407ffffffff-2022-05,7
8426407ffffffff-2022-06,7
8426407ffffffff-2022-07,5
8426407ffffffff-2022-08,2
8426407ffffffff-2022-10,3
8426407ffffffff-2022-11,4
8426407ffffffff-2022-12,1
8426407ffffffff-2023-01,6
8426407ffffffff-2023-02,12
8426407ffffffff-2023-04,3
8426407ffffffff-2023-05,12
8426407ffffffff-2023-06,3
8426407ffffffff-2023-07,1
8426407ffffffff-2023-08,3
8426407ffffffff-2023-09,3
8426407ffffffff-2023-10,4
8426407ffffffff-2023-11,1
8426409ffffffff-2012-01,2
8426409ffffffff-2012-02,2
8426409ffffffff-2012-03,1
8426409ffffffff-2012-04,3
8426409ffffffff-2012-05,4
8426409ffffffff-2012-06,1
8426409ffffffff-2012-07,1
8426409ffffffff-2012-09,46
8426409ffffffff-2012-11,5
8426409ffffffff-2012-12,1
8426409ffffffff-2013-01,7
8426409ffffffff-2013-02,3
8426409ffffffff-2013-03,1
8426409ffffffff-2013-04,16
8426409ffffffff-2013-05,1
8426409ffffffff-2013-06,2
8426409ffffffff-2013-08,10
8426409ffffffff-2013-09,31
8426409ffffffff-2013-10,3
8426409ffffffff-2013-11,5
8426409ffffffff-2013-12,2
8426409ffffffff-2014-01,3
8426409ffffffff-2014-02,4
8426409ffffffff-2014-03,10
8426409ffffffff-2014-04,8
8426409ffffffff-2014-05,4
8426409ffffffff-2014-08,2
8426409ffffffff-2014-09,43
8426409ffffffff-2014-10,31
8426409ffffffff-2014-11,15
8426409ffffffff-2014-12,18
8426409ffffffff-2015-01,15
8426409ffffffff-2015-02,20
8426409ffffffff-2015-03,23
8426409ffffffff-2015-04,46
8426409ffffffff-2015-05,9
8426409ffffffff-2015-06,2
8426409ffffffff-2015-07,5
8426409ffffffff-2015-08,13
8426409ffffffff-2015-09,53
8426409ffffffff-2015-10,34
8426409ffffffff-2015-11,26
8426409ffffffff-2015-12,18
8426409ffffffff-2016-01,39
8426409ffffffff-2016-02,22
8426409ffffffff-2016-03,25
8426409ffffffff-2016-04,19
8426409ffffffff-2016-05,19
8426409ffffffff-2016-06,2
8426409ffffffff-2016-07,3
8426409ffffffff-2016-08,5
8426409ffffffff-2016-09,48
8426409ffffffff-2016-10,11
8426409ffffffff-2016-11,25
8426409ffffffff-2016-12,4
8426409ffffffff-2017-01,7
8426409ffffffff-2017-02,17
8426409ffffffff-2017-03,23
8426409ffffffff-2017-04,21
8426409ffffffff-2017-05,47
8426409ffffffff-2017-06,15
8426409ffffffff-2017-07,6
8426409ffffffff-2017-08,5
8426409ffffffff-2017-09,56
8426409ffffffff-2017-10,20
8426409ffffffff-2017-11,9
8426409ffffffff-2017-12,12
8426409ffffffff-2018-01,49
8426409ffffffff-2018-02,42
8426409ffffffff-2018-03,48
8426409ffffffff-2018-04,51
8426409ffffffff-2018-05,44
8426409ffffffff-2018-06,7
8426409ffffffff-2018-07,3
8426409ffffffff-2018-08,13
8426409ffffffff-2018-09,36
8426409ffffffff-2018-10,7
8426409ffffffff-2018-11,19
8426409ffffffff-2018-12,13
8426409ffffffff-2019-01,49
8426409ffffffff-2019-02,43
8426409ffffffff-2019-03,22
8426409ffffffff-2019-04,45
8426409ffffffff-2019-05,21
8426409ffffffff-2019-06,42
8426409ffffffff-2019-07,22
8426409ffffffff-2019-08,37
8426409ffffffff-2019-09,36
8426409ffffffff-2019-10,10
8426409ffffffff-2019-11,14
8426409ffffffff-2019-12,6
8426409ffffffff-2020-01,10
8426409ffffffff-2020-02,12
8426409ffffffff-2020-03,34
8426409ffffffff-2020-04,30
8426409ffffffff-2020-05,36
8426409ffffffff-2020-06,7
8426409ffffffff-2020-07,1
8426409ffffffff-2020-08,27
8426409ffffffff-2020-09,71
8426409ffffffff-2020-10,52
8426409ffffffff-2020-11,22
8426409ffffffff-2020-12,12
8426409ffffffff-2021-01,11
8426409ffffffff-2021-02,13
8426409ffffffff-2021-03,42
8426409ffffffff-2021-04,68
8426409ffffffff-2021-05,73
8426409ffffffff-2021-06,38
8426409ffffffff-2021-07,14
8426409ffffffff-2021-08,29
8426409ffffffff-2021-09,69
8426409ffffffff-2021-10,53
8426409ffffffff-2021-11,30
8426409ffffffff-2021-12,26
8426409ffffffff-2022-01,27
8426409ffffffff-2022-02,25
8426409ffffffff-2022-03,26
8426409ffffffff-2022-04,57
8426409ffffffff-2022-05,46
8426409ffffffff-2022-06,27
8426409ffffffff-2022-07,16
8426409ffffffff-2022-08,27
8426409ffffffff-2022-09,82
8426409ffffffff-2022-10,24
8426409ffffffff-2022-11,27
8426409ffffffff-2022-12,18
8426409ffffffff-2023-01,27
8426409ffffffff-2023-02,29
8426409ffffffff-2023-03,17
8426409ffffffff-2023-04,36
8426409ffffffff-2023-05,23
8426409ffffffff-2023-06,19
8426409ffffffff-2023-07,17
8426409ffffffff-2023-08,17
8426409ffffffff-2023-09,157
8426409ffffffff-2023-10,48
8426409ffffffff-2023-11,66
842640bffffffff-2012-05,2
842640bffffffff-2012-08,1
842640bffffffff-2012-09,1
842640bffffffff-2012-10,1
842640bffffffff-2013-01,1
842640bffffffff-2013-04,1
842640bffffffff-2013-05,1
842640bffffffff-2013-08,2
842640bffffffff-2013-10,1
842640bffffffff-2013-12,1
842640bffffffff-2014-01,1
842640bffffffff-2014-02,3
842640bffffffff-2014-04,1
842640bffffffff-2014-08,1
842640bffffffff-2014-10,3
842640bffffffff-2015-08,1
842640bffffffff-2015-10,4
842640bffffffff-2015-11,2
842640bffffffff-2016-04,1
842640bffffffff-2016-06,1
842640bffffffff-2016-10,1
842640bffffffff-2017-01,1
842640bffffffff-2017-02,2
842640bffffffff-2017-03,4
842640bffffffff-2017-05,2
842640bffffffff-2017-06,1
842640bffffffff-2017-07,3
842640bffffffff-2017-08,3
842640bffffffff-2017-09,3
842640bffffffff-2017-11,1
842640bffffffff-2018-02,1
842640bffffffff-2018-04,2
842640bffffffff-2018-05,5
842640bffffffff-2018-09,1
842640bffffffff-2018-11,2
842640bffffffff-2018-12,1
842640bffffffff-2019-02,3
842640bffffffff-2019-03,1
842640bffffffff-2019-08,3
842640bffffffff-2019-09,1
842640bffffffff-2019-12,3
842640bffffffff-2020-01,2
842640bffffffff-2020-05,4
842640bffffffff-2020-07,1
842640bffffffff-2020-08,4
842640bffffffff-2020-09,2
842640bffffffff-2020-10,3
842640bffffffff-2020-11,2
842640bffffffff-2020-12,3
842640bffffffff-2021-01,3
842640bffffffff-2021-02,4
842640bffffffff-2021-03,3
842640bffffffff-2021-04,4
842640bffffffff-2021-05,4
842640bffffffff-2021-08,2
842640bffffffff-2021-10,1
842640bffffffff-2022-01,1
842640bffffffff-2022-02,3
842640bffffffff-2022-03,2
842640bffffffff-2022-04,2
842640bffffffff-2022-05,1
842640bffffffff-2022-08,3
842640bffffffff-2022-09,1
842640bffffffff-2022-11,2
842640bffffffff-2022-12,2
842640bffffffff-2023-01,1
842640bffffffff-2023-02,4
842640bffffffff-2023-03,3
842640bffffffff-2023-04,2
842640bffffffff-2023-05,5
842640bffffffff-2023-06,1
842640bffffffff-2023-07,3
842640bffffffff-2023-08,6
842640bffffffff-2023-09,16
842640bffffffff-2023-10,3
842640bffffffff-2023-11,3
842640dffffffff-2012-01,19
842640dffffffff-2012-02,11
842640dffffffff-2012-03,27
842640dffffffff-2012-04,28
842640dffffffff-2012-05,20
842640dffffffff-2012-06,12
842640dffffffff-2012-07,14
842640dffffffff-2012-08,12
842640dffffffff-2012-09,14
842640dffffffff-2012-10,13
842640dffffffff-2012-11,7
842640dffffffff-2012-12,12
842640dffffffff-2013-01,25
842640dffffffff-2013-02,46
842640dffffffff-2013-03,14
842640dffffffff-2013-04,31
842640dffffffff-2013-05,24
842640dffffffff-2013-06,11
842640dffffffff-2013-07,4
842640dffffffff-2013-08,6
842640dffffffff-2013-09,17
842640dffffffff-2013-10,7
842640dffffffff-2013-11,4
842640dffffffff-2013-12,9
842640dffffffff-2014-01,18
842640dffffffff-2014-02,35
842640dffffffff-2014-03,12
842640dffffffff-2014-04,24
842640dffffffff-2014-05,26
842640dffffffff-2014-06,9
842640dffffffff-2014-07,33
842640dffffffff-2014-08,37
842640dffffffff-2014-09,40
842640dffffffff-2014-10,35
842640dffffffff-2014-11,19
842640dffffffff-2014-12,18
842640dffffffff-2015-01,24
842640dffffffff-2015-02,76
842640dffffffff-2015-03,30
842640dffffffff-2015-04,82
842640dffffffff-2015-05,80
842640dffffffff-2015-06,15
842640dffffffff-2015-07,19
842640dffffffff-2015-08,34
842640dffffffff-2015-09,60
842640dffffffff-2015-10,60
842640dffffffff-2015-11,39
842640dffffffff-2015-12,46
842640dffffffff-2016-01,49
842640dffffffff-2016-02,26
842640dffffffff-2016-03,39
842640dffffffff-2016-04,40
842640dffffffff-2016-05,58
842640dffffffff-2016-06,36
842640dffffffff-2016-07,31
842640dffffffff-2016-08,14
842640dffffffff-2016-09,48
842640dffffffff-2016-10,55
842640dffffffff-2016-11,44
842640dffffffff-2016-12,44
842640dffffffff-2017-01,38
842640dffffffff-2017-02,62
842640dffffffff-2017-03,27
842640dffffffff-2017-04,54
842640dffffffff-2017-05,46
842640dffffffff-2017-06,36
842640dffffffff-2017-07,22
842640dffffffff-2017-08,23
842640dffffffff-2017-09,38
842640dffffffff-2017-10,33
842640dffffffff-2017-11,16
842640dffffffff-2017-12,21
842640dffffffff-2018-01,46
842640dffffffff-2018-02,36
842640dffffffff-2018-03,33
842640dffffffff-2018-04,36
842640dffffffff-2018-05,43
842640dffffffff-2018-06,49
842640dffffffff-2018-07,40
842640dffffffff-2018-08,52
842640dffffffff-2018-09,85
842640dffffffff-2018-10,119
842640dffffffff-2018-11,59
842640dffffffff-2018-12,45
842640dffffffff-2019-01,76
842640dffffffff-2019-02,66
842640dffffffff-2019-03,76
842640dffffffff-2019-04,126
842640dffffffff-2019-05,119
842640dffffffff-2019-06,64
842640dffffffff-2019-07,66
842640dffffffff-2019-08,55
842640dffffffff-2019-09,53
842640dffffffff-2019-10,75
842640dffffffff-2019-11,39
842640dffffffff-2019-12,44
842640dffffffff-2020-01,57
842640dffffffff-2020-02,73
842640dffffffff-2020-03,54
842640dffffffff-2020-04,81
842640dffffffff-2020-05,132
842640dffffffff-2020-06,93
842640dffffffff-2020-07,69
842640dffffffff-2020-08,74
842640dffffffff-2020-09,95
842640dffffffff-2020-10,113
842640dffffffff-2020-11,90
842640dffffffff-2020-12,59
842640dffffffff-2021-01,139
842640dffffffff-2021-02,195
842640dffffffff-2021-03,122
842640dffffffff-2021-04,134
842640dffffffff-2021-05,124
842640dffffffff-2021-06,96
842640dffffffff-2021-07,92
842640dffffffff-2021-08,74
842640dffffffff-2021-09,99
842640dffffffff-2021-10,92
842640dffffffff-2021-11,68
842640dffffffff-2021-12,57
842640dffffffff-2022-01,136
842640dffffffff-2022-02,140
842640dffffffff-2022-03,94
842640dffffffff-2022-04,172
842640dffffffff-2022-05,127
842640dffffffff-2022-06,127
842640dffffffff-2022-07,111
842640dffffffff-2022-08,121
842640dffffffff-2022-09,139
842640dffffffff-2022-10,92
842640dffffffff-2022-11,57
842640dffffffff-2022-12,62
842640dffffffff-2023-01,98
842640dffffffff-2023-02,121
842640dffffffff-2023-03,88
842640dffffffff-2023-04,166
842640dffffffff-2023-05,180
842640dffffffff-2023-06,113
842640dffffffff-2023-07,148
842640dffffffff-2023-08,106
842640dffffffff-2023-09,124
842640dffffffff-2023-10,91
842640dffffffff-2023-11,69
8426411ffffffff-2012-03,3
8426411ffffffff-2012-05,4
8426411ffffffff-2012-06,1
8426411ffffffff-2012-07,4
8426411ffffffff-2012-12,1
8426411ffffffff-2013-02,2
8426411ffffffff-2013-03,4
8426411ffffffff-2013-04,2
8426411ffffffff-2013-05,10
8426411ffffffff-2013-06,5
8426411ffffffff-2013-08,1
8426411ffffffff-2013-10,3
8426411ffffffff-2013-11,1
8426411ffffffff-2014-01,2
8426411ffffffff-2014-02,2
8426411ffffffff-2014-04,5
8426411ffffffff-2014-05,4
8426411ffffffff-2014-06,1
8426411ffffffff-2014-07,2
8426411ffffffff-2014-08,5
8426411ffffffff-2014-12,1
8426411ffffffff-2015-02,6
8426411ffffffff-2015-03,5
8426411ffffffff-2015-04,10
8426411ffffffff-2015-05,11
8426411ffffffff-2015-06,5
8426411ffffffff-2015-07,1
8426411ffffffff-2015-08,4
8426411ffffffff-2015-09,3
8426411ffffffff-2015-10,4
8426411ffffffff-2015-11,7
8426411ffffffff-2015-12,5
8426411ffffffff-2016-01,9
8426411ffffffff-2016-02,9
8426411ffffffff-2016-03,10
8426411ffffffff-2016-04,30
8426411ffffffff-2016-05,14
8426411ffffffff-2016-06,8
8426411ffffffff-2016-07,7
8426411ffffffff-2016-08,4
8426411ffffffff-2016-09,6
8426411ffffffff-2016-10,2
8426411ffffffff-2016-12,3
8426411ffffffff-2017-01,2
8426411ffffffff-2017-02,7
8426411ffffffff-2017-04,14
8426411ffffffff-2017-05,9
