index,n
841e1d7ffffffff-2023-06,3
841e1d9ffffffff-2022-07,1
841e1dbffffffff-2021-05,1
841e1dbffffffff-2021-07,1
841e1dbffffffff-2021-08,2
841e1dbffffffff-2021-09,1
841e1ddffffffff-2013-06,2
841e1ddffffffff-2013-07,1
841e1ddffffffff-2013-09,2
841e1ddffffffff-2014-05,1
841e1ddffffffff-2014-06,1
841e1ddffffffff-2014-07,3
841e1ddffffffff-2015-05,1
841e1ddffffffff-2015-06,4
841e1ddffffffff-2015-09,3
841e1ddffffffff-2016-09,2
841e1ddffffffff-2017-05,4
841e1ddffffffff-2017-07,4
841e1ddffffffff-2017-09,1
841e1ddffffffff-2018-04,1
841e1ddffffffff-2018-05,9
841e1ddffffffff-2018-06,4
841e1ddffffffff-2018-07,1
841e1ddffffffff-2018-08,2
841e1ddffffffff-2019-05,10
841e1ddffffffff-2019-06,2
841e1ddffffffff-2019-07,3
841e1ddffffffff-2019-08,5
841e1ddffffffff-2019-09,4
841e1ddffffffff-2020-04,4
841e1ddffffffff-2020-05,6
841e1ddffffffff-2020-06,6
841e1ddffffffff-2020-07,2
841e1ddffffffff-2020-09,2
841e1ddffffffff-2021-04,4
841e1ddffffffff-2021-05,9
841e1ddffffffff-2021-06,2
841e1ddffffffff-2021-07,1
841e1ddffffffff-2021-08,4
841e1ddffffffff-2022-04,3
841e1ddffffffff-2022-05,12
841e1ddffffffff-2022-06,4
841e1ddffffffff-2022-07,7
841e1ddffffffff-2022-08,5
841e1ddffffffff-2023-04,3
841e1ddffffffff-2023-05,17
841e1ddffffffff-2023-06,11
841e1ddffffffff-2023-07,4
841e1ddffffffff-2023-08,9
841e1ddffffffff-2023-09,9
841e1e5ffffffff-2022-04,4
841e1edffffffff-2015-05,1
841e201ffffffff-2015-09,1
841e205ffffffff-2015-09,2
841e205ffffffff-2020-09,1
841e21dffffffff-2023-05,1
841e225ffffffff-2020-04,1
841e225ffffffff-2022-09,2
841e225ffffffff-2023-05,2
841e225ffffffff-2023-09,3
841e229ffffffff-2022-08,3
841e22bffffffff-2023-05,1
841e22bffffffff-2023-09,1
841e22dffffffff-2020-10,3
841e22dffffffff-2023-09,2
841e231ffffffff-2018-04,1
841e231ffffffff-2020-09,1
841e231ffffffff-2022-08,1
841e231ffffffff-2022-09,1
841e231ffffffff-2023-05,1
841e231ffffffff-2023-08,4
841e231ffffffff-2023-09,2
841e233ffffffff-2020-05,1
841e233ffffffff-2023-05,2
841e233ffffffff-2023-09,4
841e235ffffffff-2016-09,1
841e235ffffffff-2020-05,1
841e235ffffffff-2020-09,1
841e235ffffffff-2023-08,1
841e235ffffffff-2023-09,5
841e237ffffffff-2023-05,2
841e237ffffffff-2023-09,1
841e239ffffffff-2023-09,1
841e23bffffffff-2021-09,1
841e23dffffffff-2023-05,1
841e23dffffffff-2023-09,1
841e241ffffffff-2022-08,1
841e245ffffffff-2021-09,1
841e245ffffffff-2022-08,1
841e245ffffffff-2022-09,1
841e245ffffffff-2023-09,5
841e249ffffffff-2017-05,1
841e249ffffffff-2023-09,2
841e259ffffffff-2020-08,1
841e263ffffffff-2023-08,2
841e263ffffffff-2023-09,2
841e269ffffffff-2023-05,2
841e281ffffffff-2023-09,1
841e285ffffffff-2015-05,1
841e285ffffffff-2018-05,1
841e285ffffffff-2020-10,1
841e285ffffffff-2023-09,1
841e287ffffffff-2021-05,1
841e287ffffffff-2022-05,1
841e287ffffffff-2023-09,2
841e28dffffffff-2023-09,1
841e291ffffffff-2017-08,1
841e291ffffffff-2018-08,1
841e291ffffffff-2021-09,2
841e291ffffffff-2022-09,2
841e291ffffffff-2023-08,6
841e291ffffffff-2023-09,4
841e293ffffffff-2017-08,2
841e293ffffffff-2018-09,2
841e293ffffffff-2022-08,7
841e295ffffffff-2021-05,2
841e295ffffffff-2023-09,1
841e29dffffffff-2023-09,3
841e2a1ffffffff-2022-05,2
841e2a1ffffffff-2023-05,1
841e2a3ffffffff-2020-08,1
841e2a3ffffffff-2023-09,5
841e2a5ffffffff-2013-04,1
841e2a5ffffffff-2016-09,1
841e2a5ffffffff-2022-08,1
841e2a9ffffffff-2018-05,1
841e2a9ffffffff-2019-09,1
841e2a9ffffffff-2023-04,1
841e2a9ffffffff-2023-09,8
841e2abffffffff-2023-05,1
841e2adffffffff-2023-05,1
841e2adffffffff-2023-08,1
841e2b5ffffffff-2023-05,3
841e2b9ffffffff-2023-08,1
841e2bdffffffff-2016-08,2
841e2bdffffffff-2021-05,1
841e2bdffffffff-2022-04,1
841e2bdffffffff-2022-09,1
841e2bdffffffff-2023-04,5
841e2bdffffffff-2023-05,6
841e2bdffffffff-2023-09,1
841e2c1ffffffff-2022-09,1
841e2d3ffffffff-2022-07,1
841e2d3ffffffff-2023-08,3
841e2d7ffffffff-2018-09,1
841e2ddffffffff-2023-05,2
841e2e1ffffffff-2019-08,2
841e2e1ffffffff-2019-09,2
841e2e1ffffffff-2020-08,1
841e2e1ffffffff-2023-09,2
841e2e3ffffffff-2012-09,1
841e2e3ffffffff-2015-09,1
841e2e3ffffffff-2017-08,1
841e2e3ffffffff-2018-09,2
841e2e3ffffffff-2019-08,1
841e2e3ffffffff-2019-09,1
841e2e3ffffffff-2019-10,1
841e2e3ffffffff-2023-08,2
841e2e3ffffffff-2023-09,4
841e2e5ffffffff-2014-09,4
841e2e5ffffffff-2015-09,1
841e2e5ffffffff-2016-09,2
841e2e5ffffffff-2019-08,1
841e2e5ffffffff-2019-10,1
841e2e5ffffffff-2020-09,1
841e2e5ffffffff-2022-09,3
841e2e5ffffffff-2023-05,1
841e2e5ffffffff-2023-09,12
841e2e7ffffffff-2012-09,1
841e2e7ffffffff-2014-09,2
841e2e7ffffffff-2020-05,1
841e2e7ffffffff-2020-08,1
841e2e7ffffffff-2020-09,3
841e2e7ffffffff-2022-08,1
841e2e7ffffffff-2022-09,1
841e2e7ffffffff-2023-05,2
841e2e7ffffffff-2023-09,1
841e2ebffffffff-2022-09,1
841e2edffffffff-2023-05,1
841e301ffffffff-2023-09,1
841e303ffffffff-2015-10,1
841e303ffffffff-2019-09,2
841e303ffffffff-2022-09,1
841e309ffffffff-2022-08,1
841e30bffffffff-2022-09,1
841e30dffffffff-2023-09,1
841e311ffffffff-2023-05,1
841e317ffffffff-2023-05,1
841e317ffffffff-2023-09,2
841e31bffffffff-2022-09,3
841e31bffffffff-2023-09,1
841e321ffffffff-2022-05,1
841e327ffffffff-2018-05,2
841e32bffffffff-2023-09,1
841e339ffffffff-2020-04,1
841e341ffffffff-2023-09,1
841e343ffffffff-2018-08,1
841e343ffffffff-2022-08,4
841e343ffffffff-2022-09,1
841e343ffffffff-2023-09,2
841e34bffffffff-2019-09,2
841e355ffffffff-2021-06,1
841e355ffffffff-2022-09,2
841e355ffffffff-2023-08,1
841e355ffffffff-2023-09,22
841e355ffffffff-2023-10,2
841e359ffffffff-2020-08,2
841e359ffffffff-2022-08,1
841e35dffffffff-2016-09,1
841e35dffffffff-2020-09,3
841e35dffffffff-2022-05,1
841e35dffffffff-2022-08,7
841e35dffffffff-2022-09,4
841e35dffffffff-2023-05,2
841e35dffffffff-2023-08,1
841e35dffffffff-2023-09,1
841e35dffffffff-2023-10,1
841e361ffffffff-2023-08,1
841e36bffffffff-2018-09,1
841e36bffffffff-2019-09,2
841e36bffffffff-2023-09,1
841e41bffffffff-2023-05,1
841e427ffffffff-2023-10,1
841e437ffffffff-2020-09,1
841e459ffffffff-2019-04,1
841e459ffffffff-2020-05,1
841e459ffffffff-2023-09,1
841e485ffffffff-2020-08,1
841e487ffffffff-2021-08,1
841e48bffffffff-2017-05,1
841e497ffffffff-2016-06,1
841e497ffffffff-2016-07,1
841e497ffffffff-2017-05,2
841e497ffffffff-2018-07,1
841e497ffffffff-2019-09,1
841e497ffffffff-2020-08,1
841e497ffffffff-2021-07,1
841e497ffffffff-2021-09,2
841e4a3ffffffff-2020-08,1
841e4a3ffffffff-2021-08,3
841e4a7ffffffff-2020-08,1
841e4a7ffffffff-2021-07,2
841e4a7ffffffff-2021-08,3
841e4abffffffff-2015-09,1
841e4abffffffff-2021-08,1
841e4b1ffffffff-2021-08,5
841e4b5ffffffff-2018-07,2
841e4b5ffffffff-2021-10,1
841e4b7ffffffff-2018-07,1
841e4bbffffffff-2017-04,1
841e4bbffffffff-2017-05,1
841e4bbffffffff-2019-04,1
841e4bdffffffff-2013-08,1
841e4bdffffffff-2017-09,1
841e4bdffffffff-2018-05,17
841e4bdffffffff-2021-06,4
841e4d5ffffffff-2023-04,3
841e4d5ffffffff-2023-05,5
841e4d5ffffffff-2023-06,1
841e4d5ffffffff-2023-08,2
841e4d5ffffffff-2023-09,5
841e4e1ffffffff-2022-09,2
841e50bffffffff-2020-05,1
841e521ffffffff-2023-07,1
841e523ffffffff-2020-08,1
841e523ffffffff-2021-05,1
841e523ffffffff-2022-08,1
841e523ffffffff-2023-09,2
841e527ffffffff-2023-05,1
841e533ffffffff-2022-05,2
841e537ffffffff-2019-05,1
841e537ffffffff-2020-10,1
841e537ffffffff-2021-08,1
841e537ffffffff-2023-05,1
841e537ffffffff-2023-06,1
841e537ffffffff-2023-08,1
841e565ffffffff-2015-09,1
841e585ffffffff-2022-06,3
841e589ffffffff-2020-05,2
841e589ffffffff-2020-08,1
841e589ffffffff-2023-08,2
841e58dffffffff-2019-06,3
841e58dffffffff-2020-07,5
841e58dffffffff-2020-08,2
841e58dffffffff-2021-07,1
841e58dffffffff-2021-09,1
841e58dffffffff-2023-04,3
841e58dffffffff-2023-05,3
841e58dffffffff-2023-06,1
841e58dffffffff-2023-08,12
841e58dffffffff-2023-09,1
841e593ffffffff-2019-05,4
841e593ffffffff-2021-08,3
841e593ffffffff-2021-09,1
841e59bffffffff-2021-04,1
841e5a1ffffffff-2016-05,1
841e5a1ffffffff-2022-05,1
841e5a5ffffffff-2012-06,1
841e5a5ffffffff-2012-09,3
841e5a5ffffffff-2013-06,1
841e5a5ffffffff-2015-05,1
841e5a5ffffffff-2016-05,3
841e5a5ffffffff-2016-09,1
841e5a5ffffffff-2017-05,8
841e5a5ffffffff-2017-06,4
841e5a5ffffffff-2018-05,14
841e5a5ffffffff-2018-06,2
841e5a5ffffffff-2018-09,4
841e5a5ffffffff-2019-05,5
841e5a5ffffffff-2019-06,5
841e5a5ffffffff-2019-08,3
841e5a5ffffffff-2019-09,4
841e5a5ffffffff-2020-07,1
841e5a5ffffffff-2020-08,2
841e5a5ffffffff-2021-05,2
841e5a5ffffffff-2021-06,4
841e5a5ffffffff-2021-08,5
841e5a5ffffffff-2021-09,4
841e5a5ffffffff-2022-04,3
841e5a5ffffffff-2022-05,23
841e5a5ffffffff-2022-07,2
841e5a5ffffffff-2022-08,8
841e5a5ffffffff-2023-04,2
841e5a5ffffffff-2023-05,22
841e5a5ffffffff-2023-06,23
841e5a5ffffffff-2023-07,5
841e5a5ffffffff-2023-08,19
841e5a5ffffffff-2023-09,2
841e5a9ffffffff-2012-04,1
841e5a9ffffffff-2012-06,1
841e5a9ffffffff-2013-08,1
841e5a9ffffffff-2015-04,2
841e5a9ffffffff-2015-05,6
841e5a9ffffffff-2016-04,1
841e5a9ffffffff-2016-05,5
841e5a9ffffffff-2017-04,2
841e5a9ffffffff-2017-05,4
841e5a9ffffffff-2017-06,1
841e5a9ffffffff-2018-04,3
841e5a9ffffffff-2018-05,7
841e5a9ffffffff-2018-06,2
841e5a9ffffffff-2018-07,1
841e5a9ffffffff-2018-08,1
841e5a9ffffffff-2019-04,1
841e5a9ffffffff-2019-05,3
841e5a9ffffffff-2019-06,24
841e5a9ffffffff-2019-08,4
841e5a9ffffffff-2021-06,3
841e5a9ffffffff-2021-08,3
841e5a9ffffffff-2021-09,1
841e5a9ffffffff-2021-10,2
841e5a9ffffffff-2022-04,1
841e5a9ffffffff-2022-05,15
841e5a9ffffffff-2022-06,2
841e5a9ffffffff-2022-07,2
841e5a9ffffffff-2022-08,5
841e5a9ffffffff-2023-04,2
841e5a9ffffffff-2023-05,12
841e5a9ffffffff-2023-06,3
841e5a9ffffffff-2023-07,2
841e5a9ffffffff-2023-08,21
841e5a9ffffffff-2023-09,4
841e5abffffffff-2022-05,1
841e5adffffffff-2013-05,2
841e5adffffffff-2014-05,2
841e5adffffffff-2015-06,1
841e5adffffffff-2016-05,1
841e5adffffffff-2017-05,4
841e5adffffffff-2017-08,3
841e5adffffffff-2018-04,2
841e5adffffffff-2018-05,7
841e5adffffffff-2018-08,1
841e5adffffffff-2019-05,1
841e5adffffffff-2019-06,7
841e5adffffffff-2019-08,4
841e5adffffffff-2021-06,2
841e5adffffffff-2021-08,2
841e5adffffffff-2022-05,13
841e5adffffffff-2022-07,2
841e5adffffffff-2022-09,1
841e5adffffffff-2023-04,8
841e5adffffffff-2023-05,1
841e5adffffffff-2023-06,4
841e5adffffffff-2023-07,7
841e5adffffffff-2023-08,7
841e5adffffffff-2023-09,3
841e5c1ffffffff-2020-09,1
841e5c3ffffffff-2019-09,5
841e5c3ffffffff-2019-10,1
841e5c3ffffffff-2020-05,12
841e5c3ffffffff-2020-06,1
841e5c3ffffffff-2020-07,1
841e5c3ffffffff-2020-08,1
841e5c3ffffffff-2020-09,2
841e5c3ffffffff-2021-05,1
841e5c3ffffffff-2021-06,1
841e5c3ffffffff-2021-08,1
841e5c3ffffffff-2021-09,1
841e5c3ffffffff-2022-09,1
841e5c3ffffffff-2023-06,1
841e5c5ffffffff-2022-09,1
841e5c5ffffffff-2023-04,2
841e5c5ffffffff-2023-05,4
841e5c5ffffffff-2023-06,6
841e5c9ffffffff-2016-04,3
841e5cdffffffff-2017-08,1
841e5cdffffffff-2022-05,2
841e5cdffffffff-2022-08,1
841e5d1ffffffff-2015-09,1
841e5d1ffffffff-2017-09,1
841e5d1ffffffff-2020-05,4
841e5d3ffffffff-2021-08,2
841e5d3ffffffff-2021-09,2
841e5d5ffffffff-2019-09,6
841e5d5ffffffff-2020-04,11
841e5d5ffffffff-2020-05,9
841e5d5ffffffff-2021-04,1
841e5d5ffffffff-2021-09,2
841e5d5ffffffff-2021-10,1
841e5d5ffffffff-2022-04,1
841e5d5ffffffff-2022-08,1
841e5d9ffffffff-2019-08,2
841e5d9ffffffff-2019-09,1
841e5d9ffffffff-2020-05,17
841e5d9ffffffff-2020-06,2
841e5d9ffffffff-2020-09,3
841e5d9ffffffff-2021-05,8
841e5d9ffffffff-2021-09,4
841e5dbffffffff-2013-07,1
841e5dbffffffff-2021-09,3
841e5dbffffffff-2023-05,1
841e5ddffffffff-2017-06,1
841e5ddffffffff-2021-05,12
841e5ddffffffff-2021-08,3
841e5ddffffffff-2021-09,9
841e5ddffffffff-2023-08,1
841e5ddffffffff-2023-09,1
841e5e1ffffffff-2017-05,1
841e5e1ffffffff-2019-05,1
841e5e1ffffffff-2023-06,2
841e5e3ffffffff-2016-07,1
841e5e3ffffffff-2018-04,1
841e5e3ffffffff-2018-08,1
841e5e3ffffffff-2018-09,2
841e5e3ffffffff-2019-05,1
841e5e3ffffffff-2019-06,1
841e5e3ffffffff-2020-07,1
841e5e3ffffffff-2020-08,2
841e5e3ffffffff-2020-09,1
841e5e3ffffffff-2021-04,1
841e5e3ffffffff-2021-05,2
841e5e3ffffffff-2021-07,2
841e5e3ffffffff-2022-04,2
841e5e3ffffffff-2022-05,7
841e5e3ffffffff-2022-06,3
841e5e3ffffffff-2022-07,5
841e5e3ffffffff-2023-05,4
841e5e3ffffffff-2023-06,4
841e5e3ffffffff-2023-08,5
841e5e5ffffffff-2016-04,10
841e5e5ffffffff-2019-06,1
841e5e5ffffffff-2019-09,2
841e5e5ffffffff-2021-05,2
841e5e5ffffffff-2022-04,1
841e5e7ffffffff-2013-05,1
841e5e7ffffffff-2013-09,1
841e5e7ffffffff-2017-05,16
841e5e7ffffffff-2019-06,4
841e5e7ffffffff-2019-09,3
841e5e7ffffffff-2022-04,1
841e5e7ffffffff-2022-07,2
841e5e7ffffffff-2023-04,5
841e5e7ffffffff-2023-05,5
841e5e7ffffffff-2023-08,2
841e5e9ffffffff-2016-04,4
841e5e9ffffffff-2016-05,4
841e5e9ffffffff-2017-04,4
841e5e9ffffffff-2017-05,4
841e5e9ffffffff-2018-04,3
841e5e9ffffffff-2018-05,4
841e5e9ffffffff-2019-03,1
841e5e9ffffffff-2019-05,7
841e5e9ffffffff-2020-05,7
841e5e9ffffffff-2020-10,3
841e5e9ffffffff-2021-05,6
841e5e9ffffffff-2021-06,6
841e5e9ffffffff-2021-08,3
841e5e9ffffffff-2022-05,10
841e5e9ffffffff-2022-08,6
841e5e9ffffffff-2023-06,7
841e5e9ffffffff-2023-07,7
841e5ebffffffff-2023-05,1
841e5edffffffff-2016-05,3
841e5edffffffff-2017-09,2
841e5edffffffff-2018-06,2
841e60bffffffff-2021-09,1
841e615ffffffff-2020-09,1
841e615ffffffff-2023-04,1
841e625ffffffff-2020-08,3
841e631ffffffff-2023-05,1
841e639ffffffff-2014-09,1
841e639ffffffff-2019-09,1
841e639ffffffff-2020-09,1
841e63bffffffff-2014-09,2
841e63bffffffff-2017-07,1
841e63bffffffff-2019-09,2
841e63bffffffff-2020-09,7
841e63bffffffff-2021-05,1
841e63bffffffff-2022-09,1
841e63bffffffff-2023-05,1
841e63bffffffff-2023-09,11
841e649ffffffff-2022-08,2
841e649ffffffff-2022-09,1
841e6a1ffffffff-2022-05,1
841e6b3ffffffff-2023-04,2
841e6bbffffffff-2020-04,2
841e6bbffffffff-2023-05,2
841e6e7ffffffff-2015-09,1
841e711ffffffff-2019-09,4
841e711ffffffff-2020-04,1
841e71dffffffff-2020-08,1
841e729ffffffff-2017-05,1
841e747ffffffff-2021-09,1
841e753ffffffff-2020-09,1
841e753ffffffff-2021-09,1
841e76dffffffff-2022-09,1
841e803ffffffff-2016-05,1
841e805ffffffff-2017-07,1
841e80bffffffff-2023-05,1
841e80dffffffff-2013-05,1
841e80dffffffff-2013-10,1
841e813ffffffff-2023-05,1
841e813ffffffff-2023-06,1
841e831ffffffff-2013-04,1
841e831ffffffff-2022-04,4
841e833ffffffff-2012-05,1
841e833ffffffff-2019-05,1
841e833ffffffff-2021-05,2
841e833ffffffff-2022-04,2
841e833ffffffff-2023-04,2
841e833ffffffff-2023-05,4
841e835ffffffff-2018-04,4
841e835ffffffff-2019-04,5
841e835ffffffff-2021-04,2
841e835ffffffff-2021-05,1
841e835ffffffff-2022-04,1
841e835ffffffff-2023-04,1
841e835ffffffff-2023-05,3
841e837ffffffff-2022-04,2
841e83bffffffff-2020-04,2
841e83bffffffff-2020-05,2
841e83bffffffff-2023-04,3
841e83bffffffff-2023-05,4
841e841ffffffff-2019-05,1
841e849ffffffff-2015-05,1
841e849ffffffff-2015-08,1
841e84bffffffff-2012-05,1
841e84dffffffff-2019-05,1
841e859ffffffff-2017-05,1
841e859ffffffff-2020-05,3
841e859ffffffff-2021-05,1
841e863ffffffff-2019-09,3
841e869ffffffff-2023-05,1
841e86bffffffff-2023-04,1
841e86bffffffff-2023-05,5
841e885ffffffff-2023-05,1
841e88dffffffff-2013-05,1
841e88dffffffff-2018-04,1
841e88dffffffff-2022-05,1
841e8abffffffff-2023-05,1
841e8bbffffffff-2019-04,1
841e8c5ffffffff-2018-04,1
841e8cdffffffff-2022-05,1
841e8cdffffffff-2022-10,2
841e8cdffffffff-2023-05,6
841e8ebffffffff-2015-05,1
841e8edffffffff-2023-05,1
841e929ffffffff-2023-05,1
841e92dffffffff-2022-05,1
841e947ffffffff-2023-05,1
841e967ffffffff-2015-05,1
841e9a9ffffffff-2023-04,2
841e9a9ffffffff-2023-10,2
841e9b3ffffffff-2015-05,1
841e9b3ffffffff-2019-05,3
841ea01ffffffff-2016-04,1
841ea01ffffffff-2017-04,1
841ea01ffffffff-2019-04,1
841ea01ffffffff-2019-05,1
841ea01ffffffff-2020-05,1
841ea01ffffffff-2022-04,1
841ea01ffffffff-2022-05,2
841ea01ffffffff-2022-08,2
841ea01ffffffff-2023-04,1
841ea01ffffffff-2023-05,1
841ea05ffffffff-2018-05,1
841ea07ffffffff-2015-08,1
841ea07ffffffff-2019-04,2
841ea09ffffffff-2023-05,1
841ea0bffffffff-2021-04,1
841ea0bffffffff-2021-05,2
841ea0bffffffff-2023-05,1
841ea0dffffffff-2016-05,1
841ea0dffffffff-2018-06,1
841ea0dffffffff-2020-05,1
841ea0dffffffff-2020-09,1
841ea0dffffffff-2021-08,1
841ea0dffffffff-2021-10,1
841ea13ffffffff-2022-05,1
841ea19ffffffff-2018-07,1
841ea19ffffffff-2020-05,3
841ea19ffffffff-2021-04,1
841ea19ffffffff-2021-05,4
841ea19ffffffff-2022-04,3
841ea19ffffffff-2023-04,3
841ea19ffffffff-2023-05,5
841ea21ffffffff-2019-04,1
841ea21ffffffff-2021-04,1
841ea23ffffffff-2016-05,1
841ea23ffffffff-2016-07,1
841ea25ffffffff-2017-05,2
841ea2dffffffff-2013-05,2
841ea2dffffffff-2023-05,1
841ea31ffffffff-2017-04,1
841ea3dffffffff-2015-05,1
841ea3dffffffff-2021-07,2
841ea41ffffffff-2023-08,1
841ea45ffffffff-2017-05,1
841ea47ffffffff-2019-05,1
841ea53ffffffff-2018-05,1
841ea53ffffffff-2020-07,1
841ea53ffffffff-2022-04,1
841ea53ffffffff-2023-05,2
841ea55ffffffff-2012-05,1
841ea59ffffffff-2021-09,1
841ea59ffffffff-2022-04,1
841ea59ffffffff-2023-05,1
841ea5bffffffff-2019-05,1
841ea5bffffffff-2023-05,2
841ea5dffffffff-2015-05,1
841ea5dffffffff-2021-05,1
841ea61ffffffff-2023-05,1
841ea63ffffffff-2020-10,1
841ea69ffffffff-2019-05,1
841ea69ffffffff-2022-06,1
841ea69ffffffff-2022-07,1
841ea85ffffffff-2022-05,1
841ea85ffffffff-2023-04,3
841ea85ffffffff-2023-05,6
841ea85ffffffff-2023-06,1
841ea85ffffffff-2023-09,1
841ea87ffffffff-2023-08,1
841ea87ffffffff-2023-09,2
841ea89ffffffff-2023-05,3
841ea8dffffffff-2016-05,2
841ea8dffffffff-2022-04,2
841ea8dffffffff-2022-05,1
841ea8dffffffff-2023-04,3
841ea8dffffffff-2023-05,1
841ea8dffffffff-2023-10,1
841ea93ffffffff-2012-05,1
841ea93ffffffff-2018-05,2
841ea95ffffffff-2018-09,1
841ea95ffffffff-2023-04,3
841eab9ffffffff-2021-05,1
841eabbffffffff-2023-04,1
841eabdffffffff-2015-05,1
841eac1ffffffff-2016-05,1
841eac1ffffffff-2022-05,2
841eac3ffffffff-2017-05,1
841eac3ffffffff-2019-08,1
841eac3ffffffff-2023-05,1
841eac5ffffffff-2023-05,3
841eac5ffffffff-2023-08,1
841eacdffffffff-2023-04,1
841eacdffffffff-2023-05,1
841ead9ffffffff-2017-05,1
841ead9ffffffff-2022-04,1
841ead9ffffffff-2023-04,1
841ead9ffffffff-2023-05,1
841eae3ffffffff-2018-04,1
841eae9ffffffff-2023-09,2
841eaebffffffff-2014-05,2
841eaebffffffff-2022-04,4
841eaebffffffff-2022-05,1
841eaebffffffff-2023-04,5
841eaebffffffff-2023-05,8
841eb01ffffffff-2019-04,1
841eb01ffffffff-2023-05,1
841eb03ffffffff-2018-05,1
841eb03ffffffff-2019-04,2
841eb03ffffffff-2022-04,1
841eb03ffffffff-2023-04,2
841eb03ffffffff-2023-05,1
841eb07ffffffff-2022-04,4
841eb07ffffffff-2023-05,1
841eb0bffffffff-2017-05,2
841eb0bffffffff-2018-05,3
841eb0bffffffff-2019-04,1
841eb0bffffffff-2023-05,1
841eb23ffffffff-2021-05,1
841eb3dffffffff-2018-05,1
841eb49ffffffff-2020-05,1
841eb49ffffffff-2021-05,5
841eb49ffffffff-2022-04,1
841eb49ffffffff-2023-04,2
841eb49ffffffff-2023-05,3
841eb53ffffffff-2017-05,3
841eb53ffffffff-2018-05,4
841eb53ffffffff-2019-04,2
841eb53ffffffff-2021-04,2
841eb53ffffffff-2021-05,3
841eb57ffffffff-2022-05,1
841ec01ffffffff-2020-09,1
841ec01ffffffff-2021-04,1
841ec03ffffffff-2020-04,1
841ec03ffffffff-2021-05,1
841ec03ffffffff-2022-04,1
841ec03ffffffff-2023-04,1
841ec03ffffffff-2023-09,2
841ec07ffffffff-2023-05,1
841ec09ffffffff-2016-04,3
841ec09ffffffff-2017-04,3
841ec09ffffffff-2018-05,1
841ec09ffffffff-2020-05,1
841ec09ffffffff-2020-09,2
841ec09ffffffff-2021-05,4
841ec09ffffffff-2021-09,1
841ec09ffffffff-2022-09,1
841ec09ffffffff-2023-05,1
841ec11ffffffff-2018-04,2
841ec11ffffffff-2022-09,1
841ec11ffffffff-2022-10,1
841ec11ffffffff-2023-04,1
841ec13ffffffff-2022-08,1
841ec13ffffffff-2023-05,1
841ec17ffffffff-2018-04,1
841ec17ffffffff-2018-08,1
841ec17ffffffff-2023-04,1
841ec17ffffffff-2023-05,1
841ec19ffffffff-2017-04,1
841ec19ffffffff-2018-05,1
841ec1bffffffff-2016-05,1
841ec1bffffffff-2020-10,1
841ec1bffffffff-2023-09,1
841ec1dffffffff-2017-09,1
841ec1dffffffff-2018-04,1
841ec1dffffffff-2020-05,1
841ec1dffffffff-2020-09,2
841ec1dffffffff-2021-04,1
841ec1dffffffff-2021-09,2
841ec1dffffffff-2021-10,1
841ec1dffffffff-2022-05,6
841ec1dffffffff-2022-09,4
841ec1dffffffff-2023-05,3
841ec21ffffffff-2014-04,1
841ec21ffffffff-2014-05,1
841ec21ffffffff-2016-05,1
841ec21ffffffff-2017-04,3
841ec21ffffffff-2019-04,1
841ec21ffffffff-2020-10,1
841ec21ffffffff-2022-05,4
841ec21ffffffff-2023-04,4
841ec21ffffffff-2023-05,21
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-04,1
841ec23ffffffff-2016-05,1
841ec23ffffffff-2017-04,1
841ec23ffffffff-2017-05,2
841ec23ffffffff-2018-05,1
841ec23ffffffff-2019-04,1
841ec23ffffffff-2022-05,5
841ec23ffffffff-2023-05,8
841ec25ffffffff-2022-07,1
841ec25ffffffff-2023-04,1
841ec27ffffffff-2015-04,2
841ec27ffffffff-2016-04,1
841ec27ffffffff-2017-04,4
841ec27ffffffff-2021-05,4
841ec27ffffffff-2021-09,1
841ec27ffffffff-2023-04,4
841ec27ffffffff-2023-05,1
841ec2bffffffff-2019-04,4
841ec2bffffffff-2019-06,1
841ec2bffffffff-2023-04,1
841ec2bffffffff-2023-05,1
841ec2dffffffff-2017-05,1
841ec33ffffffff-2018-05,2
841ec33ffffffff-2018-10,1
841ec33ffffffff-2019-04,2
841ec33ffffffff-2019-10,1
841ec33ffffffff-2022-04,1
841ec33ffffffff-2023-04,7
841ec37ffffffff-2019-04,2
841ec37ffffffff-2023-04,3
841ec3dffffffff-2021-05,2
841ec41ffffffff-2018-04,1
841ec43ffffffff-2020-05,2
841ec45ffffffff-2017-05,1
841ec45ffffffff-2018-04,1
841ec47ffffffff-2014-05,1
841ec47ffffffff-2015-05,1
841ec47ffffffff-2016-04,2
841ec47ffffffff-2016-05,2
841ec47ffffffff-2018-04,1
841ec47ffffffff-2019-09,2
841ec47ffffffff-2020-04,7
841ec47ffffffff-2020-05,11
841ec47ffffffff-2020-10,1
841ec47ffffffff-2021-04,5
841ec47ffffffff-2021-05,3
841ec47ffffffff-2022-04,6
841ec47ffffffff-2023-04,17
841ec47ffffffff-2023-05,18
841ec47ffffffff-2023-09,1
841ec49ffffffff-2021-05,1
841ec4dffffffff-2016-05,1
841ec4dffffffff-2017-04,1
841ec4dffffffff-2017-05,4
841ec4dffffffff-2019-09,1
841ec51ffffffff-2021-05,2
841ec51ffffffff-2022-05,1
841ec53ffffffff-2018-10,1
841ec53ffffffff-2021-05,1
841ec5dffffffff-2020-04,1
