index,n
8448e8dffffffff-2015-10,3
8448e8dffffffff-2015-11,1
8448e8dffffffff-2016-03,4
8448e8dffffffff-2016-04,24
8448e8dffffffff-2016-05,40
8448e8dffffffff-2016-06,68
8448e8dffffffff-2016-07,9
8448e8dffffffff-2016-08,18
8448e8dffffffff-2016-09,4
8448e8dffffffff-2016-11,3
8448e8dffffffff-2017-03,2
8448e8dffffffff-2017-04,19
8448e8dffffffff-2017-05,49
8448e8dffffffff-2017-06,7
8448e8dffffffff-2017-07,30
8448e8dffffffff-2017-08,12
8448e8dffffffff-2017-09,12
8448e8dffffffff-2017-10,7
8448e8dffffffff-2017-11,10
8448e8dffffffff-2017-12,6
8448e8dffffffff-2018-03,1
8448e8dffffffff-2018-04,36
8448e8dffffffff-2018-05,17
8448e8dffffffff-2018-06,5
8448e8dffffffff-2018-07,15
8448e8dffffffff-2018-08,22
8448e8dffffffff-2018-09,10
8448e8dffffffff-2018-10,2
8448e8dffffffff-2018-11,5
8448e8dffffffff-2018-12,24
8448e8dffffffff-2019-01,36
8448e8dffffffff-2019-02,3
8448e8dffffffff-2019-03,4
8448e8dffffffff-2019-04,31
8448e8dffffffff-2019-05,43
8448e8dffffffff-2019-06,20
8448e8dffffffff-2019-07,12
8448e8dffffffff-2019-08,16
8448e8dffffffff-2019-09,4
8448e8dffffffff-2019-10,2
8448e8dffffffff-2019-11,3
8448e8dffffffff-2020-04,41
8448e8dffffffff-2020-05,32
8448e8dffffffff-2020-06,22
8448e8dffffffff-2020-07,8
8448e8dffffffff-2020-08,8
8448e8dffffffff-2020-09,1
8448e8dffffffff-2020-11,1
8448e8dffffffff-2020-12,2
8448e8dffffffff-2021-04,29
8448e8dffffffff-2021-05,55
8448e8dffffffff-2021-06,9
8448e8dffffffff-2021-07,15
8448e8dffffffff-2021-08,15
8448e8dffffffff-2021-09,4
8448e8dffffffff-2021-11,8
8448e8dffffffff-2021-12,3
8448e8dffffffff-2022-02,4
8448e8dffffffff-2022-03,12
8448e8dffffffff-2022-04,25
8448e8dffffffff-2022-05,24
8448e8dffffffff-2022-06,6
8448e8dffffffff-2022-07,18
8448e8dffffffff-2022-08,22
8448e8dffffffff-2022-09,4
8448e8dffffffff-2022-11,14
8448e8dffffffff-2022-12,43
8448e8dffffffff-2023-01,42
8448e8dffffffff-2023-02,42
8448e8dffffffff-2023-03,3
8448e8dffffffff-2023-04,53
8448e8dffffffff-2023-05,24
8448e8dffffffff-2023-06,8
8448e8dffffffff-2023-07,4
8448e8dffffffff-2023-08,32
8448e8dffffffff-2023-09,11
8448e8dffffffff-2023-10,8
8448e8dffffffff-2023-11,8
8448e97ffffffff-2015-01,8
8448e97ffffffff-2015-02,7
8448e97ffffffff-2015-12,2
8448e97ffffffff-2016-01,2
8448ea1ffffffff-2012-07,2
8448ea1ffffffff-2014-05,1
8448ea1ffffffff-2016-08,1
8448ea1ffffffff-2018-06,4
8448ea1ffffffff-2019-08,1
8448ea1ffffffff-2019-09,1
8448ea1ffffffff-2020-07,23
8448ea1ffffffff-2022-05,4
8448ea1ffffffff-2022-07,2
8448ea1ffffffff-2022-09,2
8448ea1ffffffff-2023-05,4
8448ea5ffffffff-2023-04,1
8448ea5ffffffff-2023-08,1
8448ea9ffffffff-2015-05,7
8448eabffffffff-2013-07,1
8448eabffffffff-2020-04,1
8448eabffffffff-2023-08,1
8448eadffffffff-2012-05,2
8448eadffffffff-2012-06,1
8448eadffffffff-2012-07,2
8448eadffffffff-2012-08,2
8448eadffffffff-2012-09,1
8448eadffffffff-2013-04,1
8448eadffffffff-2013-05,3
8448eadffffffff-2013-06,4
8448eadffffffff-2013-07,3
8448eadffffffff-2013-09,1
8448eadffffffff-2014-04,3
8448eadffffffff-2014-05,1
8448eadffffffff-2014-06,11
8448eadffffffff-2014-08,2
8448eadffffffff-2015-03,1
8448eadffffffff-2015-05,2
8448eadffffffff-2015-07,2
8448eadffffffff-2016-05,1
8448eadffffffff-2016-06,2
8448eadffffffff-2017-05,3
8448eadffffffff-2018-05,2
8448eadffffffff-2018-06,6
8448eadffffffff-2018-07,2
8448eadffffffff-2019-04,1
8448eadffffffff-2019-05,5
8448eadffffffff-2019-07,2
8448eadffffffff-2019-08,1
8448eadffffffff-2020-04,1
8448eadffffffff-2020-05,7
8448eadffffffff-2020-06,3
8448eadffffffff-2020-07,13
8448eadffffffff-2020-08,1
8448eadffffffff-2021-04,1
8448eadffffffff-2021-05,1
8448eadffffffff-2021-06,1
8448eadffffffff-2021-07,2
8448eadffffffff-2021-08,3
8448eadffffffff-2022-05,8
8448eadffffffff-2022-06,3
8448eadffffffff-2023-04,5
8448eadffffffff-2023-05,5
8448eadffffffff-2023-06,1
8448eadffffffff-2023-07,9
8448eadffffffff-2023-08,1
8448eb1ffffffff-2020-11,7
8448eb1ffffffff-2020-12,2
8448eb1ffffffff-2023-04,5
8448eb3ffffffff-2015-03,2
8448eb3ffffffff-2017-04,1
8448eb3ffffffff-2018-12,4
8448eb3ffffffff-2020-12,24
8448eb3ffffffff-2021-01,4
8448eb3ffffffff-2022-03,2
8448eb3ffffffff-2022-04,1
8448eb3ffffffff-2022-12,10
8448eb3ffffffff-2023-01,8
8448eb3ffffffff-2023-09,4
8448eb3ffffffff-2023-10,1
8448eb5ffffffff-2013-05,1
8448eb5ffffffff-2013-06,2
8448eb5ffffffff-2013-07,2
8448eb5ffffffff-2013-08,1
8448eb5ffffffff-2014-04,4
8448eb5ffffffff-2014-05,2
8448eb5ffffffff-2014-06,3
8448eb5ffffffff-2014-07,3
8448eb5ffffffff-2015-04,9
8448eb5ffffffff-2015-05,3
8448eb5ffffffff-2015-06,1
8448eb5ffffffff-2015-07,1
8448eb5ffffffff-2015-08,1
8448eb5ffffffff-2015-09,1
8448eb5ffffffff-2016-04,11
8448eb5ffffffff-2016-05,13
8448eb5ffffffff-2016-06,11
8448eb5ffffffff-2016-07,8
8448eb5ffffffff-2016-09,4
8448eb5ffffffff-2017-04,10
8448eb5ffffffff-2017-05,7
8448eb5ffffffff-2017-07,1
8448eb5ffffffff-2017-08,2
8448eb5ffffffff-2018-04,19
8448eb5ffffffff-2018-05,17
8448eb5ffffffff-2018-06,6
8448eb5ffffffff-2018-07,12
8448eb5ffffffff-2018-08,2
8448eb5ffffffff-2019-04,8
8448eb5ffffffff-2019-05,14
8448eb5ffffffff-2019-06,23
8448eb5ffffffff-2019-07,4
8448eb5ffffffff-2019-08,2
8448eb5ffffffff-2020-05,6
8448eb5ffffffff-2020-06,5
8448eb5ffffffff-2020-08,2
8448eb5ffffffff-2021-04,1
8448eb5ffffffff-2021-05,6
8448eb5ffffffff-2021-06,2
8448eb5ffffffff-2021-07,1
8448eb5ffffffff-2022-04,2
8448eb5ffffffff-2022-05,3
8448eb5ffffffff-2023-04,4
8448eb5ffffffff-2023-05,5
8448eb5ffffffff-2023-06,3
8448eb5ffffffff-2023-07,2
8448eb5ffffffff-2023-08,3
8448eb7ffffffff-2014-05,2
8448eb7ffffffff-2016-05,1
8448eb7ffffffff-2017-05,4
8448eb7ffffffff-2017-08,1
8448eb7ffffffff-2018-05,2
8448eb7ffffffff-2019-05,2
8448eb7ffffffff-2019-06,1
8448eb7ffffffff-2020-05,6
8448eb7ffffffff-2022-07,2
8448eb7ffffffff-2023-07,4
8448eb7ffffffff-2023-08,1
8448ebbffffffff-2023-10,1
8448ec7ffffffff-2012-08,1
8448ec7ffffffff-2013-09,2
8448ec7ffffffff-2013-10,1
8448ec7ffffffff-2013-12,4
8448ec7ffffffff-2014-01,2
8448ec7ffffffff-2014-06,1
8448ec7ffffffff-2014-09,1
8448ec7ffffffff-2014-12,1
8448ec7ffffffff-2015-01,12
8448ec7ffffffff-2015-03,3
8448ec7ffffffff-2015-04,2
8448ec7ffffffff-2017-04,2
8448ec7ffffffff-2020-09,17
8448ec7ffffffff-2020-10,13
8448ec7ffffffff-2020-11,5
8448ec7ffffffff-2020-12,25
8448ec7ffffffff-2022-04,2
8448ec7ffffffff-2022-10,7
8448ec7ffffffff-2022-11,2
8448ec7ffffffff-2023-01,20
8448ec7ffffffff-2023-02,4
8448ecdffffffff-2022-12,3
8448ee1ffffffff-2013-05,1
8448ee1ffffffff-2014-04,2
8448ee1ffffffff-2014-05,4
8448ee1ffffffff-2014-06,3
8448ee1ffffffff-2014-07,1
8448ee1ffffffff-2014-08,5
8448ee1ffffffff-2015-04,1
8448ee1ffffffff-2015-05,2
8448ee1ffffffff-2015-09,1
8448ee1ffffffff-2016-04,4
8448ee1ffffffff-2016-05,10
8448ee1ffffffff-2016-08,3
8448ee1ffffffff-2017-05,4
8448ee1ffffffff-2017-08,5
8448ee1ffffffff-2018-04,1
8448ee1ffffffff-2018-05,3
8448ee1ffffffff-2018-08,1
8448ee1ffffffff-2018-09,3
8448ee1ffffffff-2019-04,3
8448ee1ffffffff-2019-05,3
8448ee1ffffffff-2019-08,1
8448ee1ffffffff-2019-09,1
8448ee1ffffffff-2019-11,7
8448ee1ffffffff-2019-12,4
8448ee1ffffffff-2020-06,1
8448ee1ffffffff-2020-07,1
8448ee1ffffffff-2020-12,2
8448ee1ffffffff-2021-04,2
8448ee1ffffffff-2021-05,1
8448ee1ffffffff-2021-09,1
8448ee1ffffffff-2022-04,5
8448ee1ffffffff-2022-05,2
8448ee1ffffffff-2022-07,1
8448ee1ffffffff-2022-08,1
8448ee1ffffffff-2022-09,2
8448ee1ffffffff-2023-03,1
8448ee1ffffffff-2023-04,2
8448ee1ffffffff-2023-05,1
8448ee1ffffffff-2023-08,1
8448ee3ffffffff-2014-01,1
8448ee3ffffffff-2014-02,1
8448ee3ffffffff-2014-03,2
8448ee3ffffffff-2015-04,2
8448ee3ffffffff-2019-05,2
8448ee3ffffffff-2020-06,1
8448ee3ffffffff-2020-07,1
8448ee3ffffffff-2022-05,4
8448ee3ffffffff-2023-08,2
8448ee5ffffffff-2019-07,2
8448ee7ffffffff-2017-09,1
8448ee7ffffffff-2020-04,1
8448ee9ffffffff-2012-04,8
8448ee9ffffffff-2012-05,32
8448ee9ffffffff-2012-06,2
8448ee9ffffffff-2012-07,10
8448ee9ffffffff-2012-08,13
8448ee9ffffffff-2013-04,21
8448ee9ffffffff-2013-05,30
8448ee9ffffffff-2013-06,10
8448ee9ffffffff-2013-07,7
8448ee9ffffffff-2013-08,14
8448ee9ffffffff-2013-09,2
8448ee9ffffffff-2014-03,4
8448ee9ffffffff-2014-04,35
8448ee9ffffffff-2014-05,61
8448ee9ffffffff-2014-06,32
8448ee9ffffffff-2014-07,34
8448ee9ffffffff-2014-08,16
8448ee9ffffffff-2014-09,1
8448ee9ffffffff-2015-03,1
8448ee9ffffffff-2015-04,71
8448ee9ffffffff-2015-05,197
8448ee9ffffffff-2015-06,85
8448ee9ffffffff-2015-07,82
8448ee9ffffffff-2015-08,105
8448ee9ffffffff-2015-09,14
8448ee9ffffffff-2015-10,9
8448ee9ffffffff-2016-03,33
8448ee9ffffffff-2016-04,126
8448ee9ffffffff-2016-05,176
8448ee9ffffffff-2016-06,74
8448ee9ffffffff-2016-07,116
8448ee9ffffffff-2016-08,74
8448ee9ffffffff-2016-09,5
8448ee9ffffffff-2017-03,10
8448ee9ffffffff-2017-04,124
8448ee9ffffffff-2017-05,222
8448ee9ffffffff-2017-06,50
8448ee9ffffffff-2017-07,65
8448ee9ffffffff-2017-08,84
8448ee9ffffffff-2017-09,24
8448ee9ffffffff-2017-12,6
8448ee9ffffffff-2018-04,135
8448ee9ffffffff-2018-05,156
8448ee9ffffffff-2018-06,57
8448ee9ffffffff-2018-07,97
8448ee9ffffffff-2018-08,114
8448ee9ffffffff-2018-09,5
8448ee9ffffffff-2018-10,1
8448ee9ffffffff-2019-03,3
8448ee9ffffffff-2019-04,148
8448ee9ffffffff-2019-05,119
8448ee9ffffffff-2019-06,41
8448ee9ffffffff-2019-07,86
8448ee9ffffffff-2019-08,133
8448ee9ffffffff-2019-09,10
8448ee9ffffffff-2020-04,45
8448ee9ffffffff-2020-05,57
8448ee9ffffffff-2020-06,88
8448ee9ffffffff-2020-07,47
8448ee9ffffffff-2020-08,27
8448ee9ffffffff-2020-09,17
8448ee9ffffffff-2020-10,5
8448ee9ffffffff-2020-11,9
8448ee9ffffffff-2020-12,14
8448ee9ffffffff-2021-04,69
8448ee9ffffffff-2021-05,161
8448ee9ffffffff-2021-06,49
8448ee9ffffffff-2021-07,109
8448ee9ffffffff-2021-08,76
8448ee9ffffffff-2021-09,8
8448ee9ffffffff-2022-03,1
8448ee9ffffffff-2022-04,100
8448ee9ffffffff-2022-05,176
8448ee9ffffffff-2022-06,54
8448ee9ffffffff-2022-07,152
8448ee9ffffffff-2022-08,108
8448ee9ffffffff-2022-09,9
8448ee9ffffffff-2022-10,2
8448ee9ffffffff-2023-04,191
8448ee9ffffffff-2023-05,185
8448ee9ffffffff-2023-06,24
8448ee9ffffffff-2023-07,77
8448ee9ffffffff-2023-08,136
8448ee9ffffffff-2023-09,23
8448ee9ffffffff-2023-10,4
8448ee9ffffffff-2023-11,3
8448eebffffffff-2012-04,1
8448eebffffffff-2012-05,3
8448eebffffffff-2012-07,1
8448eebffffffff-2012-08,2
8448eebffffffff-2012-09,1
8448eebffffffff-2013-04,4
8448eebffffffff-2013-05,8
8448eebffffffff-2013-06,5
8448eebffffffff-2013-07,6
8448eebffffffff-2013-09,1
8448eebffffffff-2014-03,1
8448eebffffffff-2014-04,1
8448eebffffffff-2014-05,11
8448eebffffffff-2014-06,3
8448eebffffffff-2014-07,3
8448eebffffffff-2014-08,7
8448eebffffffff-2014-09,1
8448eebffffffff-2015-04,22
8448eebffffffff-2015-05,7
8448eebffffffff-2015-08,4
8448eebffffffff-2015-09,2
8448eebffffffff-2016-04,7
8448eebffffffff-2016-05,14
8448eebffffffff-2016-06,5
8448eebffffffff-2016-07,3
8448eebffffffff-2016-08,9
8448eebffffffff-2016-09,1
8448eebffffffff-2016-10,1
8448eebffffffff-2017-04,6
8448eebffffffff-2017-05,9
8448eebffffffff-2017-06,13
8448eebffffffff-2017-07,4
8448eebffffffff-2017-08,20
8448eebffffffff-2017-09,1
8448eebffffffff-2018-04,4
8448eebffffffff-2018-05,2
8448eebffffffff-2018-06,6
8448eebffffffff-2018-07,4
8448eebffffffff-2018-08,3
8448eebffffffff-2018-09,3
8448eebffffffff-2018-12,3
8448eebffffffff-2019-04,4
8448eebffffffff-2019-05,27
8448eebffffffff-2019-06,11
8448eebffffffff-2019-07,6
8448eebffffffff-2019-08,20
8448eebffffffff-2020-04,14
8448eebffffffff-2020-05,28
8448eebffffffff-2020-06,6
8448eebffffffff-2020-07,2
8448eebffffffff-2020-08,4
8448eebffffffff-2020-09,3
8448eebffffffff-2021-04,13
8448eebffffffff-2021-05,9
8448eebffffffff-2021-06,4
8448eebffffffff-2021-07,1
8448eebffffffff-2021-11,5
8448eebffffffff-2021-12,2
8448eebffffffff-2022-02,12
8448eebffffffff-2022-04,22
8448eebffffffff-2022-05,1
8448eebffffffff-2022-06,4
8448eebffffffff-2022-09,1
8448eebffffffff-2022-11,6
8448eebffffffff-2023-03,4
8448eebffffffff-2023-04,15
8448eebffffffff-2023-05,11
8448eebffffffff-2023-06,6
8448eebffffffff-2023-07,1
8448eebffffffff-2023-08,9
8448eebffffffff-2023-10,1
8448eedffffffff-2021-09,1
8448f21ffffffff-2018-05,2
8448f6dffffffff-2014-07,1
8449801ffffffff-2012-06,2
8449801ffffffff-2013-03,1
8449801ffffffff-2013-05,2
8449801ffffffff-2013-06,4
8449801ffffffff-2013-07,1
8449801ffffffff-2013-08,1
8449801ffffffff-2013-10,3
8449801ffffffff-2014-01,2
8449801ffffffff-2014-02,1
8449801ffffffff-2014-04,3
8449801ffffffff-2014-05,5
8449801ffffffff-2014-06,3
8449801ffffffff-2014-08,1
8449801ffffffff-2014-10,1
8449801ffffffff-2014-11,3
8449801ffffffff-2014-12,1
8449801ffffffff-2015-01,6
8449801ffffffff-2015-02,2
8449801ffffffff-2015-07,2
8449801ffffffff-2015-08,3
8449801ffffffff-2015-10,2
8449801ffffffff-2015-11,1
8449801ffffffff-2015-12,2
8449801ffffffff-2016-01,6
8449801ffffffff-2016-02,7
8449801ffffffff-2016-03,3
8449801ffffffff-2016-04,2
8449801ffffffff-2016-05,1
8449801ffffffff-2016-06,4
8449801ffffffff-2016-08,2
8449801ffffffff-2016-11,2
8449801ffffffff-2016-12,2
8449801ffffffff-2017-01,4
8449801ffffffff-2017-02,1
8449801ffffffff-2017-03,9
8449801ffffffff-2017-04,1
8449801ffffffff-2017-05,2
8449801ffffffff-2017-06,4
8449801ffffffff-2017-09,2
8449801ffffffff-2017-10,1
8449801ffffffff-2017-11,3
8449801ffffffff-2017-12,1
8449801ffffffff-2018-01,15
8449801ffffffff-2018-02,5
8449801ffffffff-2018-03,5
8449801ffffffff-2018-04,2
8449801ffffffff-2018-05,1
8449801ffffffff-2018-06,3
8449801ffffffff-2018-08,1
8449801ffffffff-2018-09,3
8449801ffffffff-2018-10,11
8449801ffffffff-2018-11,4
8449801ffffffff-2018-12,3
8449801ffffffff-2019-01,1
8449801ffffffff-2019-02,6
8449801ffffffff-2019-03,5
8449801ffffffff-2019-04,2
8449801ffffffff-2019-05,2
8449801ffffffff-2019-06,6
8449801ffffffff-2019-08,7
8449801ffffffff-2019-09,4
8449801ffffffff-2019-10,4
8449801ffffffff-2019-12,8
8449801ffffffff-2020-01,1
8449801ffffffff-2020-02,3
8449801ffffffff-2020-07,1
8449801ffffffff-2020-09,2
8449801ffffffff-2020-10,3
8449801ffffffff-2020-12,1
8449801ffffffff-2021-02,1
8449801ffffffff-2021-04,10
8449801ffffffff-2021-06,1
8449801ffffffff-2021-07,3
8449801ffffffff-2021-08,1
8449801ffffffff-2021-10,12
8449801ffffffff-2021-12,12
8449801ffffffff-2022-08,2
8449801ffffffff-2022-09,2
8449801ffffffff-2022-11,9
8449801ffffffff-2022-12,6
8449801ffffffff-2023-01,10
8449801ffffffff-2023-02,3
8449801ffffffff-2023-03,4
8449801ffffffff-2023-04,3
8449801ffffffff-2023-05,2
8449801ffffffff-2023-06,9
8449801ffffffff-2023-07,4
8449801ffffffff-2023-08,11
8449801ffffffff-2023-09,7
8449801ffffffff-2023-10,22
8449801ffffffff-2023-11,3
8449803ffffffff-2014-06,1
8449803ffffffff-2014-11,1
8449803ffffffff-2016-02,2
8449803ffffffff-2016-12,1
8449803ffffffff-2018-04,1
8449805ffffffff-2012-02,6
8449805ffffffff-2016-03,1
8449805ffffffff-2017-01,1
8449805ffffffff-2018-12,2
8449805ffffffff-2019-03,3
8449805ffffffff-2019-06,2
8449805ffffffff-2019-08,2
8449805ffffffff-2023-03,1
8449805ffffffff-2023-05,2
8449805ffffffff-2023-07,2
8449805ffffffff-2023-08,2
8449807ffffffff-2016-10,1
8449807ffffffff-2018-01,1
8449807ffffffff-2018-04,1
8449807ffffffff-2022-10,2
8449807ffffffff-2023-03,1
8449807ffffffff-2023-04,1
8449807ffffffff-2023-10,2
8449809ffffffff-2013-11,1
8449809ffffffff-2014-10,1
8449809ffffffff-2015-11,2
8449809ffffffff-2016-05,1
8449809ffffffff-2016-06,1
8449809ffffffff-2016-11,1
8449809ffffffff-2017-07,1
8449809ffffffff-2018-12,3
8449809ffffffff-2019-03,1
8449809ffffffff-2019-04,2
8449809ffffffff-2019-07,4
8449809ffffffff-2019-08,5
8449809ffffffff-2019-10,1
8449809ffffffff-2019-11,2
8449809ffffffff-2019-12,1
8449809ffffffff-2020-03,3
8449809ffffffff-2020-04,12
8449809ffffffff-2020-06,1
8449809ffffffff-2020-09,2
8449809ffffffff-2020-11,1
8449809ffffffff-2020-12,1
8449809ffffffff-2021-02,1
8449809ffffffff-2021-04,20
8449809ffffffff-2021-07,4
8449809ffffffff-2021-09,1
8449809ffffffff-2021-10,4
8449809ffffffff-2021-11,3
8449809ffffffff-2021-12,17
8449809ffffffff-2022-01,14
8449809ffffffff-2022-02,10
8449809ffffffff-2022-03,18
8449809ffffffff-2022-04,1
8449809ffffffff-2022-05,10
8449809ffffffff-2022-06,5
8449809ffffffff-2022-07,6
8449809ffffffff-2022-08,11
8449809ffffffff-2022-09,11
8449809ffffffff-2022-10,10
8449809ffffffff-2022-11,12
8449809ffffffff-2022-12,18
8449809ffffffff-2023-01,22
8449809ffffffff-2023-02,16
8449809ffffffff-2023-03,10
8449809ffffffff-2023-04,3
8449809ffffffff-2023-05,2
8449809ffffffff-2023-06,9
8449809ffffffff-2023-07,3
8449809ffffffff-2023-08,9
8449809ffffffff-2023-09,13
8449809ffffffff-2023-10,6
8449809ffffffff-2023-11,14
844980bffffffff-2012-04,1
844980bffffffff-2012-06,1
844980bffffffff-2013-05,3
844980bffffffff-2013-11,2
844980bffffffff-2014-02,1
844980bffffffff-2014-09,1
844980bffffffff-2014-11,1
844980bffffffff-2015-03,2
844980bffffffff-2015-04,1
844980bffffffff-2015-06,2
844980bffffffff-2015-12,2
844980bffffffff-2016-01,2
844980bffffffff-2016-05,2
844980bffffffff-2016-08,1
844980bffffffff-2016-09,1
844980bffffffff-2016-10,3
844980bffffffff-2016-12,2
844980bffffffff-2017-02,2
844980bffffffff-2017-03,1
844980bffffffff-2017-05,3
844980bffffffff-2017-07,6
844980bffffffff-2017-08,3
844980bffffffff-2017-10,7
844980bffffffff-2017-11,14
844980bffffffff-2017-12,1
844980bffffffff-2018-03,1
844980bffffffff-2018-05,4
844980bffffffff-2018-07,8
844980bffffffff-2018-08,3
844980bffffffff-2018-09,15
844980bffffffff-2018-10,10
844980bffffffff-2018-11,7
844980bffffffff-2018-12,10
844980bffffffff-2019-01,10
844980bffffffff-2019-03,11
844980bffffffff-2019-04,11
844980bffffffff-2019-05,6
844980bffffffff-2019-08,3
844980bffffffff-2019-09,3
844980bffffffff-2019-10,8
844980bffffffff-2019-11,9
844980bffffffff-2019-12,5
844980bffffffff-2020-01,4
844980bffffffff-2020-02,16
844980bffffffff-2020-03,4
844980bffffffff-2020-04,2
844980bffffffff-2020-05,6
844980bffffffff-2020-06,1
844980bffffffff-2020-07,8
844980bffffffff-2020-08,4
844980bffffffff-2020-09,10
844980bffffffff-2020-10,9
844980bffffffff-2020-11,5
844980bffffffff-2020-12,5
844980bffffffff-2021-01,13
844980bffffffff-2021-02,11
844980bffffffff-2021-03,4
844980bffffffff-2021-05,5
844980bffffffff-2021-07,6
844980bffffffff-2021-08,6
844980bffffffff-2021-09,18
844980bffffffff-2021-10,23
844980bffffffff-2021-11,13
844980bffffffff-2021-12,6
844980bffffffff-2022-01,12
844980bffffffff-2022-02,15
844980bffffffff-2022-03,21
844980bffffffff-2022-04,5
844980bffffffff-2022-05,3
844980bffffffff-2022-06,1
844980bffffffff-2022-08,8
844980bffffffff-2022-09,11
844980bffffffff-2022-10,12
844980bffffffff-2022-11,18
844980bffffffff-2022-12,7
844980bffffffff-2023-01,14
844980bffffffff-2023-02,32
844980bffffffff-2023-03,32
844980bffffffff-2023-04,3
844980bffffffff-2023-05,3
844980bffffffff-2023-06,3
844980bffffffff-2023-07,7
844980bffffffff-2023-08,8
844980bffffffff-2023-09,19
844980bffffffff-2023-10,31
844980bffffffff-2023-11,4
844980dffffffff-2012-02,1
844980dffffffff-2012-06,1
844980dffffffff-2014-02,2
844980dffffffff-2015-01,1
844980dffffffff-2016-03,3
844980dffffffff-2017-03,6
844980dffffffff-2018-12,1
844980dffffffff-2019-01,5
844980dffffffff-2019-02,2
844980dffffffff-2020-02,1
844980dffffffff-2022-01,1
844980dffffffff-2022-02,2
844980dffffffff-2022-03,11
844980dffffffff-2022-12,9
844980dffffffff-2023-01,3
844980dffffffff-2023-03,5
844980dffffffff-2023-07,1
8449819ffffffff-2017-03,1
8449819ffffffff-2017-10,1
8449819ffffffff-2019-01,1
8449819ffffffff-2019-02,1
8449819ffffffff-2019-03,1
8449819ffffffff-2020-01,3
8449819ffffffff-2021-02,1
8449819ffffffff-2023-01,2
8449819ffffffff-2023-03,1
844981dffffffff-2020-08,1
8449821ffffffff-2017-03,1
8449821ffffffff-2017-06,1
8449821ffffffff-2017-08,1
8449821ffffffff-2018-02,1
8449821ffffffff-2021-02,1
8449821ffffffff-2022-12,2
8449821ffffffff-2023-03,1
8449823ffffffff-2015-11,2
8449823ffffffff-2015-12,2
8449823ffffffff-2016-01,1
8449823ffffffff-2016-08,1
8449823ffffffff-2016-09,1
8449823ffffffff-2016-11,1
8449823ffffffff-2017-01,1
8449823ffffffff-2017-08,1
8449823ffffffff-2018-01,1
8449823ffffffff-2018-11,2
8449823ffffffff-2019-01,2
8449823ffffffff-2019-06,1
8449823ffffffff-2022-10,4
8449823ffffffff-2023-04,1
8449823ffffffff-2023-07,1
8449823ffffffff-2023-10,3
8449825ffffffff-2021-03,1
8449825ffffffff-2022-02,1
8449827ffffffff-2014-10,2
8449827ffffffff-2019-12,1
8449827ffffffff-2021-03,3
8449827ffffffff-2022-10,1
8449829ffffffff-2019-01,1
8449829ffffffff-2020-07,7
8449829ffffffff-2020-12,2
8449829ffffffff-2021-04,1
8449829ffffffff-2021-05,3
8449829ffffffff-2021-06,6
8449829ffffffff-2021-10,1
8449829ffffffff-2022-02,1
8449829ffffffff-2022-03,2
8449829ffffffff-2022-04,1
8449829ffffffff-2022-05,6
8449829ffffffff-2022-08,1
8449829ffffffff-2022-10,5
8449829ffffffff-2023-01,1
8449829ffffffff-2023-06,1
8449829ffffffff-2023-11,3
844982bffffffff-2014-05,3
844982bffffffff-2014-08,2
844982bffffffff-2014-11,2
844982bffffffff-2015-03,2
844982bffffffff-2015-05,1
844982bffffffff-2015-10,1
844982bffffffff-2016-05,1
844982bffffffff-2018-08,3
844982bffffffff-2018-09,2
844982bffffffff-2018-10,2
844982bffffffff-2018-11,1
844982bffffffff-2020-07,2
844982bffffffff-2020-09,2
844982bffffffff-2020-10,2
844982bffffffff-2020-11,1
844982bffffffff-2021-02,3
844982bffffffff-2021-04,1
844982bffffffff-2021-05,3
844982bffffffff-2021-08,3
844982bffffffff-2021-10,3
844982bffffffff-2022-03,2
844982bffffffff-2022-04,3
844982bffffffff-2022-05,2
844982bffffffff-2022-07,17
844982bffffffff-2022-08,1
844982bffffffff-2022-11,2
844982bffffffff-2023-03,5
844982bffffffff-2023-04,2
844982bffffffff-2023-05,1
844982bffffffff-2023-07,2
844982bffffffff-2023-10,1
844982bffffffff-2023-11,2
844982dffffffff-2013-03,1
844982dffffffff-2014-04,4
844982dffffffff-2014-09,1
844982dffffffff-2014-10,1
844982dffffffff-2016-03,1
844982dffffffff-2017-04,3
844982dffffffff-2017-07,1
844982dffffffff-2017-10,1
844982dffffffff-2019-05,1
844982dffffffff-2019-06,1
844982dffffffff-2019-07,3
844982dffffffff-2019-09,45
844982dffffffff-2020-02,1
844982dffffffff-2020-04,2
844982dffffffff-2020-05,2
844982dffffffff-2020-07,1
844982dffffffff-2020-08,1
844982dffffffff-2020-09,3
844982dffffffff-2020-10,6
844982dffffffff-2020-11,2
844982dffffffff-2021-01,2
844982dffffffff-2021-03,1
844982dffffffff-2021-06,2
844982dffffffff-2021-08,2
844982dffffffff-2021-09,5
844982dffffffff-2021-10,6
844982dffffffff-2021-12,2
844982dffffffff-2022-01,3
844982dffffffff-2022-06,1
844982dffffffff-2022-09,1
844982dffffffff-2023-03,1
844982dffffffff-2023-07,1
844982dffffffff-2023-08,2
844982dffffffff-2023-10,2
8449831ffffffff-2013-02,1
8449831ffffffff-2016-02,2
8449831ffffffff-2016-03,1
8449831ffffffff-2016-04,1
8449831ffffffff-2017-04,2
8449831ffffffff-2020-01,1
8449831ffffffff-2020-07,1
8449831ffffffff-2021-01,1
8449831ffffffff-2021-07,2
8449831ffffffff-2022-03,1
8449831ffffffff-2022-04,2
