index,n
8426127ffffffff-2018-06,1
8426127ffffffff-2018-09,3
8426127ffffffff-2019-05,1
8426127ffffffff-2019-06,1
8426127ffffffff-2019-08,1
8426127ffffffff-2020-05,6
8426127ffffffff-2020-06,1
8426127ffffffff-2020-07,3
8426127ffffffff-2020-08,3
8426127ffffffff-2021-05,1
8426127ffffffff-2021-08,2
8426127ffffffff-2022-05,4
8426127ffffffff-2022-06,1
8426127ffffffff-2022-07,2
8426127ffffffff-2023-05,3
8426127ffffffff-2023-06,2
8426127ffffffff-2023-08,1
8426129ffffffff-2017-09,1
842612bffffffff-2013-06,1
842612bffffffff-2018-05,1
842612bffffffff-2018-06,1
842612bffffffff-2022-06,2
842612bffffffff-2023-08,1
842612dffffffff-2013-07,1
842612dffffffff-2014-06,1
842612dffffffff-2015-08,1
842612dffffffff-2017-06,1
842612dffffffff-2019-06,1
842612dffffffff-2020-06,10
842612dffffffff-2021-05,2
842612dffffffff-2021-06,1
842612dffffffff-2021-07,1
842612dffffffff-2021-08,7
842612dffffffff-2023-05,4
842612dffffffff-2023-07,2
842612dffffffff-2023-08,2
8426131ffffffff-2021-08,1
8426133ffffffff-2015-05,1
8426133ffffffff-2020-05,1
8426133ffffffff-2021-05,1
8426133ffffffff-2022-07,1
8426133ffffffff-2023-05,1
8426135ffffffff-2020-05,2
8426137ffffffff-2018-05,3
8426137ffffffff-2021-05,1
8426139ffffffff-2015-05,2
8426139ffffffff-2021-06,1
8426139ffffffff-2023-05,4
842613bffffffff-2014-07,1
842613bffffffff-2019-06,1
842613dffffffff-2016-06,2
8426141ffffffff-2012-05,1
8426141ffffffff-2019-06,1
8426141ffffffff-2020-06,4
8426141ffffffff-2021-06,1
8426141ffffffff-2022-05,3
8426143ffffffff-2013-05,1
8426143ffffffff-2015-09,1
8426143ffffffff-2016-05,1
8426143ffffffff-2019-06,2
8426143ffffffff-2020-05,4
8426143ffffffff-2020-06,1
8426143ffffffff-2022-05,1
8426143ffffffff-2022-06,1
8426145ffffffff-2016-05,11
8426145ffffffff-2016-07,5
8426145ffffffff-2016-08,5
8426145ffffffff-2017-05,2
8426145ffffffff-2017-06,7
8426145ffffffff-2017-08,2
8426145ffffffff-2017-09,1
8426145ffffffff-2018-05,4
8426145ffffffff-2019-06,2
8426145ffffffff-2019-08,1
8426145ffffffff-2020-05,2
8426145ffffffff-2020-06,1
8426145ffffffff-2021-05,2
8426145ffffffff-2022-05,2
8426147ffffffff-2014-06,1
8426147ffffffff-2014-08,1
8426147ffffffff-2016-07,2
8426147ffffffff-2017-05,1
8426147ffffffff-2017-06,2
8426147ffffffff-2018-05,1
8426147ffffffff-2020-05,1
8426149ffffffff-2017-06,2
8426149ffffffff-2023-05,3
842614bffffffff-2012-05,4
842614bffffffff-2014-09,1
842614bffffffff-2019-05,1
842614bffffffff-2021-05,2
842614bffffffff-2021-08,1
842614bffffffff-2022-08,1
842614bffffffff-2023-05,2
8426151ffffffff-2013-06,2
8426153ffffffff-2023-05,1
8426155ffffffff-2012-08,1
8426155ffffffff-2012-09,1
8426155ffffffff-2013-07,1
8426155ffffffff-2013-08,1
8426155ffffffff-2014-06,1
8426155ffffffff-2019-08,1
8426155ffffffff-2020-06,2
8426157ffffffff-2014-07,1
8426157ffffffff-2017-07,2
8426157ffffffff-2019-05,1
8426157ffffffff-2021-06,2
8426159ffffffff-2013-05,1
8426159ffffffff-2016-07,1
8426159ffffffff-2023-05,1
842615bffffffff-2012-05,2
842615bffffffff-2013-05,1
842615bffffffff-2013-06,1
842615bffffffff-2016-05,7
842615bffffffff-2018-05,2
842615dffffffff-2012-05,6
842615dffffffff-2012-06,2
842615dffffffff-2012-08,4
842615dffffffff-2013-05,1
842615dffffffff-2013-06,5
842615dffffffff-2013-07,1
842615dffffffff-2013-08,1
842615dffffffff-2014-05,9
842615dffffffff-2014-06,3
842615dffffffff-2014-07,3
842615dffffffff-2014-08,3
842615dffffffff-2014-09,3
842615dffffffff-2015-05,6
842615dffffffff-2015-06,4
842615dffffffff-2015-09,1
842615dffffffff-2016-06,3
842615dffffffff-2016-08,1
842615dffffffff-2017-05,1
842615dffffffff-2017-06,3
842615dffffffff-2017-08,1
842615dffffffff-2018-05,4
842615dffffffff-2018-07,2
842615dffffffff-2018-08,2
842615dffffffff-2019-06,7
842615dffffffff-2019-07,3
842615dffffffff-2019-08,3
842615dffffffff-2019-10,1
842615dffffffff-2020-05,2
842615dffffffff-2020-06,1
842615dffffffff-2020-07,6
842615dffffffff-2020-08,2
842615dffffffff-2021-06,6
842615dffffffff-2021-10,1
842615dffffffff-2022-05,13
842615dffffffff-2022-06,15
842615dffffffff-2022-07,2
842615dffffffff-2022-09,1
842615dffffffff-2023-05,1
842615dffffffff-2023-06,1
8426161ffffffff-2012-05,4
8426161ffffffff-2012-06,3
8426161ffffffff-2012-07,2
8426161ffffffff-2012-08,6
8426161ffffffff-2012-09,1
8426161ffffffff-2013-05,10
8426161ffffffff-2013-06,21
8426161ffffffff-2013-07,11
8426161ffffffff-2013-08,4
8426161ffffffff-2014-05,16
8426161ffffffff-2014-06,14
8426161ffffffff-2014-07,8
8426161ffffffff-2014-08,4
8426161ffffffff-2014-09,1
8426161ffffffff-2015-06,5
8426161ffffffff-2015-07,1
8426161ffffffff-2015-08,3
8426161ffffffff-2016-05,2
8426161ffffffff-2016-06,14
8426161ffffffff-2016-07,2
8426161ffffffff-2016-08,1
8426161ffffffff-2016-09,4
8426161ffffffff-2017-06,4
8426161ffffffff-2017-07,1
8426161ffffffff-2018-05,3
8426161ffffffff-2018-06,3
8426161ffffffff-2018-07,7
8426161ffffffff-2018-08,2
8426161ffffffff-2019-05,9
8426161ffffffff-2019-06,9
8426161ffffffff-2020-05,1
8426161ffffffff-2020-07,1
8426161ffffffff-2020-08,1
8426161ffffffff-2021-05,4
8426161ffffffff-2021-06,2
8426161ffffffff-2021-07,3
8426161ffffffff-2021-08,3
8426161ffffffff-2021-09,1
8426161ffffffff-2022-05,4
8426161ffffffff-2022-06,8
8426161ffffffff-2022-08,1
8426161ffffffff-2022-09,1
8426161ffffffff-2023-05,7
8426161ffffffff-2023-06,5
8426161ffffffff-2023-07,1
8426161ffffffff-2023-08,4
8426163ffffffff-2013-05,1
8426163ffffffff-2013-06,2
8426163ffffffff-2014-05,2
8426163ffffffff-2014-06,2
8426163ffffffff-2014-07,2
8426163ffffffff-2014-09,1
8426163ffffffff-2015-07,1
8426163ffffffff-2015-08,3
8426163ffffffff-2016-06,4
8426163ffffffff-2016-07,1
8426163ffffffff-2017-05,1
8426163ffffffff-2017-06,14
8426163ffffffff-2017-07,5
8426163ffffffff-2018-05,2
8426163ffffffff-2018-06,3
8426163ffffffff-2018-07,2
8426163ffffffff-2018-08,3
8426163ffffffff-2019-05,7
8426163ffffffff-2019-06,10
8426163ffffffff-2019-07,1
8426163ffffffff-2019-08,3
8426163ffffffff-2019-09,2
8426163ffffffff-2020-05,14
8426163ffffffff-2020-06,4
8426163ffffffff-2020-07,2
8426163ffffffff-2020-08,1
8426163ffffffff-2020-09,1
8426163ffffffff-2021-05,3
8426163ffffffff-2021-06,5
8426163ffffffff-2021-07,1
8426163ffffffff-2021-08,4
8426163ffffffff-2021-09,3
8426163ffffffff-2022-05,4
8426163ffffffff-2022-06,24
8426163ffffffff-2022-07,5
8426163ffffffff-2022-08,2
8426163ffffffff-2022-09,5
8426163ffffffff-2023-05,1
8426163ffffffff-2023-06,21
8426163ffffffff-2023-07,4
8426163ffffffff-2023-08,1
8426165ffffffff-2012-05,4
8426165ffffffff-2012-06,2
8426165ffffffff-2012-07,2
8426165ffffffff-2012-08,2
8426165ffffffff-2012-09,1
8426165ffffffff-2013-05,5
8426165ffffffff-2013-06,8
8426165ffffffff-2013-07,1
8426165ffffffff-2013-08,4
8426165ffffffff-2013-09,1
8426165ffffffff-2014-05,4
8426165ffffffff-2014-06,2
8426165ffffffff-2014-07,1
8426165ffffffff-2014-08,1
8426165ffffffff-2015-05,1
8426165ffffffff-2015-07,1
8426165ffffffff-2016-05,3
8426165ffffffff-2016-06,2
8426165ffffffff-2017-05,5
8426165ffffffff-2017-06,3
8426165ffffffff-2018-07,1
8426165ffffffff-2018-09,1
8426165ffffffff-2019-05,2
8426165ffffffff-2019-06,1
8426165ffffffff-2020-07,2
8426165ffffffff-2021-05,1
8426165ffffffff-2021-06,2
8426165ffffffff-2022-06,2
8426165ffffffff-2023-05,1
8426167ffffffff-2012-05,1
8426167ffffffff-2012-07,2
8426167ffffffff-2012-08,2
8426167ffffffff-2015-07,1
8426167ffffffff-2016-05,1
8426167ffffffff-2016-06,11
8426167ffffffff-2016-07,5
8426167ffffffff-2016-09,1
8426167ffffffff-2017-06,2
8426167ffffffff-2018-05,7
8426167ffffffff-2019-05,3
8426167ffffffff-2019-06,6
8426167ffffffff-2020-05,1
8426167ffffffff-2021-06,2
8426167ffffffff-2022-06,18
8426167ffffffff-2023-06,1
8426167ffffffff-2023-08,2
8426169ffffffff-2013-06,1
8426169ffffffff-2014-05,1
842616bffffffff-2012-05,6
842616bffffffff-2012-06,3
842616bffffffff-2012-07,5
842616bffffffff-2012-08,2
842616bffffffff-2012-09,1
842616bffffffff-2013-05,8
842616bffffffff-2013-06,9
842616bffffffff-2013-07,2
842616bffffffff-2013-08,5
842616bffffffff-2014-05,12
842616bffffffff-2014-06,5
842616bffffffff-2014-07,8
842616bffffffff-2014-08,6
842616bffffffff-2015-05,1
842616bffffffff-2015-06,1
842616bffffffff-2015-07,4
842616bffffffff-2015-09,1
842616bffffffff-2016-05,7
842616bffffffff-2016-06,2
842616bffffffff-2016-07,2
842616bffffffff-2016-08,3
842616bffffffff-2017-05,5
842616bffffffff-2017-06,12
842616bffffffff-2017-07,6
842616bffffffff-2018-06,4
842616bffffffff-2018-07,1
842616bffffffff-2018-08,2
842616bffffffff-2019-06,6
842616bffffffff-2019-07,5
842616bffffffff-2019-08,2
842616bffffffff-2020-05,1
842616bffffffff-2020-06,3
842616bffffffff-2020-07,3
842616bffffffff-2020-08,2
842616bffffffff-2020-09,1
842616bffffffff-2021-05,1
842616bffffffff-2021-06,2
842616bffffffff-2021-07,1
842616bffffffff-2021-08,3
842616bffffffff-2022-05,2
842616bffffffff-2022-06,3
842616bffffffff-2022-07,2
842616bffffffff-2023-05,9
842616bffffffff-2023-06,2
842616bffffffff-2023-07,2
842616bffffffff-2023-08,6
842616bffffffff-2023-09,5
842616dffffffff-2012-05,5
842616dffffffff-2012-06,3
842616dffffffff-2012-07,4
842616dffffffff-2012-08,4
842616dffffffff-2013-07,2
842616dffffffff-2013-08,3
842616dffffffff-2014-05,2
842616dffffffff-2014-06,2
842616dffffffff-2014-07,3
842616dffffffff-2014-08,2
842616dffffffff-2015-05,3
842616dffffffff-2015-06,1
842616dffffffff-2015-07,1
842616dffffffff-2015-08,4
842616dffffffff-2015-09,2
842616dffffffff-2016-05,1
842616dffffffff-2016-06,1
842616dffffffff-2016-07,2
842616dffffffff-2018-06,2
842616dffffffff-2018-07,3
842616dffffffff-2018-08,1
842616dffffffff-2019-06,2
842616dffffffff-2020-05,2
842616dffffffff-2020-06,1
842616dffffffff-2021-06,1
842616dffffffff-2022-06,5
842616dffffffff-2022-07,1
842616dffffffff-2023-06,1
842616dffffffff-2023-07,8
842616dffffffff-2023-09,1
8426181ffffffff-2016-08,1
8426183ffffffff-2017-05,1
8426185ffffffff-2018-05,1
8426185ffffffff-2023-05,1
8426187ffffffff-2017-08,1
8426187ffffffff-2018-07,1
842618bffffffff-2022-05,1
842618bffffffff-2022-08,1
842618bffffffff-2023-05,5
842618dffffffff-2012-08,1
842618dffffffff-2013-08,2
842618dffffffff-2014-07,1
842618dffffffff-2018-10,1
842618dffffffff-2023-05,1
8426195ffffffff-2018-05,1
84261a1ffffffff-2018-09,1
84261a5ffffffff-2014-05,1
84261a5ffffffff-2018-06,1
84261a5ffffffff-2023-07,1
84261a7ffffffff-2021-06,1
84261a9ffffffff-2012-09,1
84261a9ffffffff-2013-05,2
84261a9ffffffff-2013-07,1
84261a9ffffffff-2014-05,1
84261a9ffffffff-2016-06,2
84261a9ffffffff-2022-05,1
84261abffffffff-2016-06,1
84261adffffffff-2012-06,1
84261adffffffff-2012-08,1
84261adffffffff-2013-06,10
84261adffffffff-2016-05,1
84261adffffffff-2019-06,1
84261adffffffff-2019-07,1
84261adffffffff-2019-08,3
84261adffffffff-2022-05,1
84261adffffffff-2023-05,2
84261b1ffffffff-2013-05,1
84261b3ffffffff-2013-05,2
84261b3ffffffff-2013-06,2
84261b3ffffffff-2022-05,1
84261b5ffffffff-2013-05,2
84261b7ffffffff-2013-05,5
84261b7ffffffff-2014-05,2
84261b7ffffffff-2014-08,2
84261b7ffffffff-2019-08,1
84261b9ffffffff-2014-09,2
84261c1ffffffff-2020-06,1
84261c5ffffffff-2022-05,3
84261c7ffffffff-2012-05,2
84261cdffffffff-2018-09,1
84261cdffffffff-2023-08,2
84261d1ffffffff-2023-07,1
84261e1ffffffff-2017-06,1
84261e5ffffffff-2019-05,1
84261e5ffffffff-2022-05,1
84261e5ffffffff-2022-06,1
84261e5ffffffff-2023-05,4
84261e7ffffffff-2014-05,1
84261e7ffffffff-2014-08,2
84261e7ffffffff-2022-09,1
84261e7ffffffff-2023-08,3
84261e7ffffffff-2023-09,1
84261e9ffffffff-2020-05,1
84261ebffffffff-2023-06,2
84261edffffffff-2021-05,2
8426221ffffffff-2020-07,1
8426223ffffffff-2014-05,1
8426225ffffffff-2019-08,1
842622dffffffff-2017-09,1
842622dffffffff-2019-06,1
842622dffffffff-2020-05,1
8426231ffffffff-2016-06,1
8426265ffffffff-2014-06,1
842626dffffffff-2013-10,5
8426303ffffffff-2015-06,1
8426305ffffffff-2013-06,2
8426305ffffffff-2014-06,1
8426305ffffffff-2016-07,1
8426305ffffffff-2018-05,1
8426305ffffffff-2020-06,1
8426307ffffffff-2013-05,2
8426307ffffffff-2018-05,1
8426307ffffffff-2018-06,2
8426309ffffffff-2022-06,1
842630bffffffff-2022-05,1
842630dffffffff-2021-06,1
8426317ffffffff-2014-07,1
8426319ffffffff-2019-06,2
8426319ffffffff-2022-05,1
8426321ffffffff-2013-05,10
8426321ffffffff-2014-05,1
8426321ffffffff-2018-05,4
8426325ffffffff-2016-06,1
8426325ffffffff-2019-05,1
8426327ffffffff-2015-08,2
8426327ffffffff-2016-06,1
8426327ffffffff-2018-08,1
8426329ffffffff-2017-06,2
842632bffffffff-2013-05,8
842632bffffffff-2015-06,1
842632dffffffff-2018-06,1
842632dffffffff-2020-07,3
8426331ffffffff-2015-06,1
8426331ffffffff-2016-07,1
8426331ffffffff-2019-07,1
8426331ffffffff-2020-07,1
8426331ffffffff-2021-08,3
8426333ffffffff-2012-05,1
8426333ffffffff-2014-07,2
8426333ffffffff-2018-05,1
8426333ffffffff-2019-06,2
8426335ffffffff-2017-07,1
8426335ffffffff-2019-06,2
8426335ffffffff-2019-07,1
8426335ffffffff-2019-08,1
8426335ffffffff-2020-06,1
8426337ffffffff-2012-06,1
8426337ffffffff-2018-05,2
8426337ffffffff-2021-08,1
8426337ffffffff-2022-05,1
8426339ffffffff-2016-08,1
8426339ffffffff-2023-05,1
8426341ffffffff-2014-06,4
8426341ffffffff-2016-06,1
8426341ffffffff-2017-05,2
8426341ffffffff-2017-06,1
8426341ffffffff-2017-08,1
8426341ffffffff-2018-07,2
8426341ffffffff-2019-06,2
8426341ffffffff-2021-06,4
8426341ffffffff-2022-05,1
8426341ffffffff-2022-07,2
8426341ffffffff-2023-06,2
8426345ffffffff-2015-05,1
8426345ffffffff-2023-05,1
8426345ffffffff-2023-07,1
8426345ffffffff-2023-08,1
842634dffffffff-2013-06,1
842634dffffffff-2014-06,1
842634dffffffff-2018-07,5
842634dffffffff-2020-06,5
842634dffffffff-2021-06,1
842634dffffffff-2023-08,2
8426357ffffffff-2017-05,2
8426361ffffffff-2014-06,1
8426361ffffffff-2017-06,3
8426361ffffffff-2018-05,3
8426361ffffffff-2018-06,12
8426361ffffffff-2018-07,1
8426361ffffffff-2019-05,2
8426361ffffffff-2019-06,2
8426361ffffffff-2019-07,2
8426361ffffffff-2019-08,1
8426361ffffffff-2020-06,3
8426361ffffffff-2023-06,1
8426363ffffffff-2014-07,1
8426363ffffffff-2015-05,1
8426363ffffffff-2016-05,1
8426363ffffffff-2017-06,2
8426363ffffffff-2022-07,1
8426365ffffffff-2019-07,2
8426365ffffffff-2020-06,1
8426367ffffffff-2019-05,2
8426367ffffffff-2021-06,2
8426367ffffffff-2022-06,1
8426369ffffffff-2015-06,1
8426369ffffffff-2016-06,1
8426369ffffffff-2017-05,1
8426369ffffffff-2018-05,1
8426369ffffffff-2018-07,1
842636bffffffff-2013-06,1
842636bffffffff-2014-05,2
842636bffffffff-2017-05,2
842636bffffffff-2021-06,2
842636bffffffff-2023-06,2
842636dffffffff-2018-05,3
842636dffffffff-2018-07,1
84264c3ffffffff-2022-11,57
8426535ffffffff-2021-05,1
842653bffffffff-2022-05,10
84265a7ffffffff-2013-05,3
84265b9ffffffff-2023-05,18
842664dffffffff-2014-10,5
842664dffffffff-2020-10,1
842664dffffffff-2022-05,1
842664dffffffff-2022-09,1
84266a5ffffffff-2017-08,5
8426721ffffffff-2017-02,1
8426801ffffffff-2012-07,1
8426801ffffffff-2018-08,1
8426801ffffffff-2018-09,9
8426801ffffffff-2019-05,1
8426801ffffffff-2022-05,1
8426803ffffffff-2022-08,1
8426805ffffffff-2018-08,1
8426805ffffffff-2022-09,2
842680bffffffff-2012-08,1
842680bffffffff-2013-08,2
842680bffffffff-2014-06,1
842680bffffffff-2014-08,2
842680bffffffff-2015-08,3
842680bffffffff-2016-08,4
842680bffffffff-2016-09,2
842680bffffffff-2017-06,20
842680bffffffff-2017-07,3
842680bffffffff-2017-08,13
842680bffffffff-2018-07,5
842680bffffffff-2018-08,11
842680bffffffff-2018-09,5
842680bffffffff-2019-05,1
842680bffffffff-2019-07,1
842680bffffffff-2020-05,1
842680bffffffff-2020-07,6
842680bffffffff-2020-08,23
842680bffffffff-2020-09,2
842680bffffffff-2021-06,3
842680bffffffff-2021-08,1
842680bffffffff-2021-09,1
842680bffffffff-2022-07,3
842680bffffffff-2022-08,8
842680bffffffff-2022-09,4
842680bffffffff-2023-05,1
842680bffffffff-2023-08,21
842680bffffffff-2023-09,9
842680dffffffff-2018-08,2
842680dffffffff-2019-05,1
842680dffffffff-2019-08,1
8426811ffffffff-2017-05,2
8426811ffffffff-2017-08,1
8426813ffffffff-2016-05,1
8426813ffffffff-2018-05,2
8426813ffffffff-2018-06,2
8426813ffffffff-2018-08,3
8426813ffffffff-2019-05,2
8426813ffffffff-2020-08,3
8426813ffffffff-2021-07,3
8426813ffffffff-2022-05,2
8426813ffffffff-2022-08,1
8426813ffffffff-2023-05,2
8426813ffffffff-2023-08,2
8426815ffffffff-2018-08,2
8426815ffffffff-2022-08,4
8426817ffffffff-2013-08,1
8426817ffffffff-2017-05,1
8426817ffffffff-2017-07,3
8426817ffffffff-2017-09,1
8426817ffffffff-2018-07,1
8426817ffffffff-2018-08,2
8426817ffffffff-2018-09,1
8426817ffffffff-2021-08,2
8426819ffffffff-2013-05,1
8426819ffffffff-2013-07,1
8426819ffffffff-2014-06,1
8426819ffffffff-2015-05,1
8426819ffffffff-2015-08,2
8426819ffffffff-2016-08,2
8426819ffffffff-2017-07,1
8426819ffffffff-2018-05,7
8426819ffffffff-2018-08,2
8426819ffffffff-2019-05,1
8426819ffffffff-2019-08,1
8426819ffffffff-2020-05,2
8426819ffffffff-2020-07,2
8426819ffffffff-2020-08,16
8426819ffffffff-2020-10,1
8426819ffffffff-2021-07,2
8426819ffffffff-2021-09,1
8426819ffffffff-2022-06,2
8426819ffffffff-2022-07,1
8426819ffffffff-2022-08,5
8426819ffffffff-2022-09,1
8426819ffffffff-2023-05,1
842681bffffffff-2012-05,3
842681bffffffff-2012-06,2
