index,n
8468119ffffffff-2013-03,20
8468119ffffffff-2013-04,4
8468119ffffffff-2013-05,1
8468119ffffffff-2013-07,2
8468119ffffffff-2013-08,3
8468119ffffffff-2013-09,10
8468119ffffffff-2013-10,4
8468119ffffffff-2013-12,4
8468119ffffffff-2014-01,4
8468119ffffffff-2014-02,33
8468119ffffffff-2014-03,14
8468119ffffffff-2014-04,1
8468119ffffffff-2014-05,3
8468119ffffffff-2014-06,24
8468119ffffffff-2014-07,1
8468119ffffffff-2014-08,12
8468119ffffffff-2014-09,3
8468119ffffffff-2014-10,6
8468119ffffffff-2014-12,3
8468119ffffffff-2015-01,2
8468119ffffffff-2015-02,25
8468119ffffffff-2015-03,23
8468119ffffffff-2015-04,13
8468119ffffffff-2015-05,19
8468119ffffffff-2015-06,14
8468119ffffffff-2015-07,18
8468119ffffffff-2015-08,6
8468119ffffffff-2015-09,2
8468119ffffffff-2015-10,4
8468119ffffffff-2015-11,2
8468119ffffffff-2015-12,10
8468119ffffffff-2016-01,10
8468119ffffffff-2016-02,22
8468119ffffffff-2016-03,44
8468119ffffffff-2016-04,32
8468119ffffffff-2016-05,14
8468119ffffffff-2016-06,22
8468119ffffffff-2016-07,24
8468119ffffffff-2016-08,17
8468119ffffffff-2016-09,15
8468119ffffffff-2016-10,2
8468119ffffffff-2016-11,1
8468119ffffffff-2016-12,6
8468119ffffffff-2017-01,10
8468119ffffffff-2017-02,29
8468119ffffffff-2017-03,7
8468119ffffffff-2017-04,9
8468119ffffffff-2017-05,8
8468119ffffffff-2017-06,71
8468119ffffffff-2017-07,57
8468119ffffffff-2017-08,37
8468119ffffffff-2017-09,8
8468119ffffffff-2017-10,9
8468119ffffffff-2017-11,3
8468119ffffffff-2017-12,5
8468119ffffffff-2018-01,7
8468119ffffffff-2018-02,28
8468119ffffffff-2018-03,74
8468119ffffffff-2018-04,51
8468119ffffffff-2018-05,42
8468119ffffffff-2018-06,43
8468119ffffffff-2018-07,82
8468119ffffffff-2018-08,48
8468119ffffffff-2018-09,28
8468119ffffffff-2018-10,26
8468119ffffffff-2018-11,1
8468119ffffffff-2018-12,18
8468119ffffffff-2019-01,37
8468119ffffffff-2019-02,52
8468119ffffffff-2019-03,70
8468119ffffffff-2019-04,42
8468119ffffffff-2019-05,46
8468119ffffffff-2019-06,22
8468119ffffffff-2019-07,82
8468119ffffffff-2019-08,46
8468119ffffffff-2019-09,20
8468119ffffffff-2019-10,52
8468119ffffffff-2019-11,16
8468119ffffffff-2019-12,24
8468119ffffffff-2020-01,23
8468119ffffffff-2020-02,61
8468119ffffffff-2020-03,46
8468119ffffffff-2020-05,75
8468119ffffffff-2020-06,1
8468119ffffffff-2021-05,1
8468119ffffffff-2021-10,7
8468119ffffffff-2021-12,4
8468119ffffffff-2022-01,5
8468119ffffffff-2022-02,6
8468119ffffffff-2022-03,4
8468119ffffffff-2022-04,4
8468119ffffffff-2022-05,6
8468119ffffffff-2022-06,19
8468119ffffffff-2022-07,38
8468119ffffffff-2022-08,28
8468119ffffffff-2022-09,91
8468119ffffffff-2022-10,82
8468119ffffffff-2022-11,118
8468119ffffffff-2022-12,17
8468119ffffffff-2023-01,16
8468119ffffffff-2023-02,27
8468119ffffffff-2023-03,178
8468119ffffffff-2023-04,84
8468119ffffffff-2023-05,53
8468119ffffffff-2023-06,78
8468119ffffffff-2023-07,85
8468119ffffffff-2023-08,124
8468119ffffffff-2023-09,48
8468119ffffffff-2023-10,68
8468119ffffffff-2023-11,24
846811bffffffff-2013-02,1
846811bffffffff-2014-03,2
846811bffffffff-2014-06,2
846811bffffffff-2015-03,2
846811bffffffff-2015-04,2
846811bffffffff-2017-06,2
846811bffffffff-2017-08,4
846811bffffffff-2017-10,1
846811bffffffff-2018-07,1
846811bffffffff-2019-07,1
846811bffffffff-2019-10,1
846811bffffffff-2022-10,1
846811bffffffff-2023-07,1
846811bffffffff-2023-08,5
846811bffffffff-2023-10,2
8468123ffffffff-2023-11,1
8468125ffffffff-2014-06,1
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468181ffffffff-2022-05,1
8468985ffffffff-2016-07,1
8468985ffffffff-2022-07,2
8468985ffffffff-2022-10,2
8468985ffffffff-2023-06,4
8468985ffffffff-2023-09,4
8468ac9ffffffff-2015-06,3
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2022-05,2
848c101ffffffff-2012-03,2
848c101ffffffff-2012-04,1
848c101ffffffff-2012-06,1
848c101ffffffff-2012-12,1
848c101ffffffff-2013-02,4
848c101ffffffff-2013-05,5
848c101ffffffff-2013-06,1
848c101ffffffff-2013-09,4
848c101ffffffff-2013-11,3
848c101ffffffff-2014-03,1
848c101ffffffff-2014-05,1
848c101ffffffff-2014-07,2
848c101ffffffff-2014-08,1
848c101ffffffff-2014-09,4
848c101ffffffff-2014-10,2
848c101ffffffff-2015-02,1
848c101ffffffff-2015-03,8
848c101ffffffff-2015-04,6
848c101ffffffff-2015-05,14
848c101ffffffff-2015-06,1
848c101ffffffff-2015-07,6
848c101ffffffff-2015-10,1
848c101ffffffff-2015-11,1
848c101ffffffff-2015-12,9
848c101ffffffff-2016-05,1
848c101ffffffff-2016-07,2
848c101ffffffff-2016-08,1
848c101ffffffff-2016-09,3
848c101ffffffff-2016-10,4
848c101ffffffff-2016-11,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-03,1
848c101ffffffff-2017-05,3
848c101ffffffff-2017-06,5
848c101ffffffff-2017-07,11
848c101ffffffff-2017-08,4
848c101ffffffff-2017-09,2
848c101ffffffff-2017-10,7
848c101ffffffff-2017-11,5
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,5
848c101ffffffff-2018-02,37
848c101ffffffff-2018-03,8
848c101ffffffff-2018-04,1
848c101ffffffff-2018-05,7
848c101ffffffff-2018-06,1
848c101ffffffff-2018-07,4
848c101ffffffff-2018-08,3
848c101ffffffff-2018-09,2
848c101ffffffff-2018-10,3
848c101ffffffff-2018-11,1
848c101ffffffff-2018-12,3
848c101ffffffff-2019-02,2
848c101ffffffff-2019-04,7
848c101ffffffff-2019-05,1
848c101ffffffff-2019-06,19
848c101ffffffff-2019-07,17
848c101ffffffff-2019-08,12
848c101ffffffff-2019-09,10
848c101ffffffff-2019-10,7
848c101ffffffff-2019-12,1
848c101ffffffff-2020-01,1
848c101ffffffff-2020-02,4
848c101ffffffff-2020-03,2
848c101ffffffff-2020-08,2
848c101ffffffff-2020-09,1
848c101ffffffff-2020-10,1
848c101ffffffff-2021-03,3
848c101ffffffff-2022-03,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-06,1
848c101ffffffff-2022-07,6
848c101ffffffff-2022-08,3
848c101ffffffff-2022-09,6
848c101ffffffff-2022-10,8
848c101ffffffff-2022-11,2
848c101ffffffff-2023-01,4
848c101ffffffff-2023-03,2
848c101ffffffff-2023-04,3
848c101ffffffff-2023-05,1
848c101ffffffff-2023-06,3
848c101ffffffff-2023-07,9
848c101ffffffff-2023-09,22
848c101ffffffff-2023-10,7
848c103ffffffff-2014-10,4
848c103ffffffff-2015-02,1
848c103ffffffff-2015-05,2
848c103ffffffff-2016-08,1
848c103ffffffff-2019-10,3
848c109ffffffff-2020-07,2
848c109ffffffff-2023-02,1
848c141ffffffff-2018-08,1
848c141ffffffff-2019-09,2
848c145ffffffff-2018-11,1
848c147ffffffff-2018-10,1
848c147ffffffff-2018-11,1
848c147ffffffff-2019-02,3
848c147ffffffff-2019-03,3
848c147ffffffff-2019-04,2
848c147ffffffff-2019-05,2
848c147ffffffff-2019-06,1
848c147ffffffff-2019-07,2
848c147ffffffff-2019-08,2
848c147ffffffff-2019-09,1
848c147ffffffff-2019-10,1
848c147ffffffff-2019-11,2
848c147ffffffff-2019-12,2
848c147ffffffff-2020-01,1
848c147ffffffff-2020-02,2
848c147ffffffff-2020-03,1
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,4
848c147ffffffff-2020-08,2
848c147ffffffff-2020-09,3
848c147ffffffff-2020-10,3
848c147ffffffff-2020-11,2
848c147ffffffff-2020-12,2
848c147ffffffff-2021-01,1
848c147ffffffff-2021-02,1
848c147ffffffff-2021-03,3
848c147ffffffff-2021-04,2
848c147ffffffff-2021-05,1
848c147ffffffff-2021-08,4
848c147ffffffff-2021-09,1
848c147ffffffff-2021-10,3
848c147ffffffff-2021-11,2
848c147ffffffff-2021-12,1
848c147ffffffff-2022-01,1
848c147ffffffff-2022-02,1
848c147ffffffff-2022-03,1
848c147ffffffff-2022-06,1
848c147ffffffff-2022-07,1
848c147ffffffff-2022-08,3
848c147ffffffff-2022-09,2
848c147ffffffff-2022-10,2
848c147ffffffff-2022-11,2
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,5
848c147ffffffff-2023-05,3
848c147ffffffff-2023-06,6
848c147ffffffff-2023-07,17
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,15
848c147ffffffff-2023-10,4
848c147ffffffff-2023-11,3
848c16bffffffff-2013-05,2
848c16bffffffff-2018-03,1
848c16bffffffff-2018-09,1
848c16bffffffff-2018-10,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,1
848c16bffffffff-2019-10,1
848c16bffffffff-2020-01,1
848c16bffffffff-2020-02,1
848c16bffffffff-2020-06,1
848c16bffffffff-2021-03,2
848c16bffffffff-2021-11,1
848c16bffffffff-2022-08,1
848c16bffffffff-2022-10,1
848c16bffffffff-2022-11,1
848c1a7ffffffff-2019-04,2
848cd0bffffffff-2012-03,3
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,3
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,1
848cd0bffffffff-2016-08,2
848cd0bffffffff-2016-09,3
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,1
848cd0bffffffff-2018-03,1
848cd0bffffffff-2018-07,10
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-06,5
848cd0bffffffff-2019-07,8
848cd0bffffffff-2019-08,13
848cd0bffffffff-2019-09,9
848cd0bffffffff-2020-02,1
848cd0bffffffff-2021-05,1
848cd0bffffffff-2021-08,1
848cd0bffffffff-2021-10,1
848cd0bffffffff-2021-12,1
848cd0bffffffff-2022-07,14
848cd0bffffffff-2022-08,6
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-05,4
848cd0bffffffff-2023-06,2
848cd0bffffffff-2023-07,8
848cd0bffffffff-2023-08,6
848cd0bffffffff-2023-10,7
848cd0bffffffff-2023-11,6
848cd3bffffffff-2022-12,1
848cd51ffffffff-2019-08,1
848cd55ffffffff-2017-04,1
848cd55ffffffff-2017-08,1
848cd55ffffffff-2017-12,1
848cd55ffffffff-2019-01,3
848cd55ffffffff-2019-06,1
848cd55ffffffff-2019-08,4
848cd55ffffffff-2019-09,3
848cd55ffffffff-2022-12,1
848cd5dffffffff-2019-09,2
848cd5dffffffff-2023-06,1
848cf4dffffffff-2016-09,1
848d81bffffffff-2022-11,1
848d84bffffffff-2018-10,1
848d84bffffffff-2021-06,1
848d855ffffffff-2012-10,1
848d855ffffffff-2013-12,1
848d855ffffffff-2017-08,2
848d855ffffffff-2017-09,1
848d855ffffffff-2019-01,2
848d85bffffffff-2012-05,1
848d889ffffffff-2018-09,1
848d893ffffffff-2015-12,1
848d893ffffffff-2022-12,1
848d893ffffffff-2023-06,3
848d893ffffffff-2023-09,2
848d8c1ffffffff-2012-07,1
848d8c1ffffffff-2012-08,1
848d8c1ffffffff-2012-10,2
848d8c1ffffffff-2012-11,2
848d8c1ffffffff-2013-05,1
848d8c1ffffffff-2013-06,1
848d8c1ffffffff-2013-07,2
848d8c1ffffffff-2013-10,1
848d8c1ffffffff-2014-03,1
848d8c1ffffffff-2014-07,1
848d8c1ffffffff-2014-08,1
848d8c1ffffffff-2014-09,2
848d8c1ffffffff-2015-03,2
848d8c1ffffffff-2015-04,2
848d8c1ffffffff-2015-07,1
848d8c1ffffffff-2017-02,1
848d8c1ffffffff-2017-08,1
848d8c1ffffffff-2021-05,2
848d8c1ffffffff-2021-06,1
848da25ffffffff-2013-08,1
848da25ffffffff-2013-10,5
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2015-09,1
848da25ffffffff-2017-06,11
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,10
848da25ffffffff-2017-10,2
848da25ffffffff-2017-11,4
848da25ffffffff-2018-04,2
848da25ffffffff-2018-06,2
848da25ffffffff-2018-09,2
848da25ffffffff-2018-12,2
848da25ffffffff-2019-02,5
848da25ffffffff-2019-05,6
848da25ffffffff-2019-07,16
848da25ffffffff-2019-08,10
848da25ffffffff-2019-10,8
848da25ffffffff-2019-11,4
848da25ffffffff-2019-12,3
848da25ffffffff-2020-01,5
848da25ffffffff-2020-03,1
848da25ffffffff-2021-06,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,4
848da25ffffffff-2022-05,2
848da25ffffffff-2022-06,13
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,9
848da25ffffffff-2022-09,3
848da25ffffffff-2022-10,3
848da25ffffffff-2022-11,6
848da25ffffffff-2022-12,14
848da25ffffffff-2023-01,1
848da25ffffffff-2023-03,3
848da25ffffffff-2023-04,7
848da25ffffffff-2023-05,4
848da25ffffffff-2023-06,1
848da25ffffffff-2023-07,1
848da25ffffffff-2023-08,17
848da25ffffffff-2023-09,12
848da25ffffffff-2023-10,3
848da25ffffffff-2023-11,3
848da2dffffffff-2015-09,1
848da35ffffffff-2017-10,1
848da37ffffffff-2022-11,1
848da67ffffffff-2023-08,1
848db53ffffffff-2013-10,1
848db59ffffffff-2012-07,1
848db59ffffffff-2012-10,4
848db59ffffffff-2012-11,2
848db59ffffffff-2013-05,1
848db59ffffffff-2013-08,3
848db59ffffffff-2013-09,1
848db59ffffffff-2013-12,1
848db59ffffffff-2014-07,1
848db59ffffffff-2014-09,1
848db59ffffffff-2014-10,1
848db59ffffffff-2015-04,3
848db59ffffffff-2015-08,2
848db59ffffffff-2015-10,1
848db59ffffffff-2016-01,2
848db59ffffffff-2016-04,1
848db59ffffffff-2016-05,2
848db59ffffffff-2016-09,3
848db59ffffffff-2016-10,3
848db59ffffffff-2016-11,1
848db59ffffffff-2017-02,1
848db59ffffffff-2017-03,1
848db59ffffffff-2017-04,4
848db59ffffffff-2017-07,1
848db59ffffffff-2017-08,4
848db59ffffffff-2017-09,6
848db59ffffffff-2017-11,3
848db59ffffffff-2018-04,1
848db59ffffffff-2018-05,4
848db59ffffffff-2018-06,6
848db59ffffffff-2018-07,2
848db59ffffffff-2018-08,10
848db59ffffffff-2018-09,9
848db59ffffffff-2018-10,1
848db59ffffffff-2018-12,5
848db59ffffffff-2019-01,2
848db59ffffffff-2019-02,4
848db59ffffffff-2019-05,2
848db59ffffffff-2019-06,1
848db59ffffffff-2019-07,3
848db59ffffffff-2019-08,7
848db59ffffffff-2019-09,1
848db59ffffffff-2019-10,7
848db59ffffffff-2019-11,7
848db59ffffffff-2019-12,1
848db59ffffffff-2020-01,3
848db59ffffffff-2020-02,1
848db59ffffffff-2021-03,2
848db59ffffffff-2022-01,12
848db59ffffffff-2022-02,9
848db59ffffffff-2022-03,2
848db59ffffffff-2022-04,7
848db59ffffffff-2022-06,13
848db59ffffffff-2022-07,10
848db59ffffffff-2022-08,18
848db59ffffffff-2022-09,6
848db59ffffffff-2022-10,17
848db59ffffffff-2022-11,11
848db59ffffffff-2022-12,7
848db59ffffffff-2023-01,8
848db59ffffffff-2023-02,8
848db59ffffffff-2023-03,1
848db59ffffffff-2023-04,3
848db59ffffffff-2023-05,8
848db59ffffffff-2023-06,11
848db59ffffffff-2023-07,10
848db59ffffffff-2023-08,24
848db59ffffffff-2023-09,7
848db59ffffffff-2023-10,18
848db59ffffffff-2023-11,11
8495a49ffffffff-2015-08,1
8495a49ffffffff-2015-10,2
8495a49ffffffff-2015-11,3
8495a49ffffffff-2016-01,1
8495a49ffffffff-2016-02,2
8495a49ffffffff-2016-03,1
8495a49ffffffff-2016-04,1
8495a49ffffffff-2016-06,1
8495a49ffffffff-2016-10,1
8495a49ffffffff-2016-11,2
8495a49ffffffff-2017-04,1
8495a49ffffffff-2018-10,1
8495a49ffffffff-2022-02,4
8495a49ffffffff-2022-06,4
8495a49ffffffff-2022-09,2
8495a49ffffffff-2022-10,3
8495a49ffffffff-2023-07,1
8495a4bffffffff-2019-04,1
8495a4bffffffff-2020-01,3
8495a4bffffffff-2022-08,2
8495a4dffffffff-2023-06,1
8495a4dffffffff-2023-07,1
8495a4dffffffff-2023-11,3
8495a59ffffffff-2012-08,1
8495a59ffffffff-2015-07,2
8495a59ffffffff-2018-07,5
8495a59ffffffff-2022-07,1
8495a59ffffffff-2023-08,3
8495a5dffffffff-2019-07,1
