index,n
844cc0bffffffff-2018-10,11
844cc0bffffffff-2018-11,3
844cc0bffffffff-2018-12,20
844cc0bffffffff-2019-01,7
844cc0bffffffff-2019-02,23
844cc0bffffffff-2019-03,19
844cc0bffffffff-2019-04,6
844cc0bffffffff-2019-05,5
844cc0bffffffff-2019-06,6
844cc0bffffffff-2019-07,7
844cc0bffffffff-2019-08,5
844cc0bffffffff-2019-09,5
844cc0bffffffff-2019-10,33
844cc0bffffffff-2019-11,16
844cc0bffffffff-2019-12,36
844cc0bffffffff-2020-01,16
844cc0bffffffff-2020-02,19
844cc0bffffffff-2020-03,11
844cc0bffffffff-2020-04,18
844cc0bffffffff-2020-05,9
844cc0bffffffff-2020-06,3
844cc0bffffffff-2020-07,4
844cc0bffffffff-2020-08,8
844cc0bffffffff-2020-09,9
844cc0bffffffff-2020-10,11
844cc0bffffffff-2020-11,8
844cc0bffffffff-2020-12,26
844cc0bffffffff-2021-01,25
844cc0bffffffff-2021-02,40
844cc0bffffffff-2021-03,24
844cc0bffffffff-2021-04,9
844cc0bffffffff-2021-05,13
844cc0bffffffff-2021-06,10
844cc0bffffffff-2021-07,15
844cc0bffffffff-2021-08,6
844cc0bffffffff-2021-09,9
844cc0bffffffff-2021-10,24
844cc0bffffffff-2021-11,21
844cc0bffffffff-2021-12,71
844cc0bffffffff-2022-01,46
844cc0bffffffff-2022-02,32
844cc0bffffffff-2022-03,31
844cc0bffffffff-2022-04,19
844cc0bffffffff-2022-05,24
844cc0bffffffff-2022-06,44
844cc0bffffffff-2022-07,32
844cc0bffffffff-2022-08,4
844cc0bffffffff-2022-09,8
844cc0bffffffff-2022-10,22
844cc0bffffffff-2022-11,32
844cc0bffffffff-2022-12,58
844cc0bffffffff-2023-01,37
844cc0bffffffff-2023-02,39
844cc0bffffffff-2023-03,57
844cc0bffffffff-2023-04,12
844cc0bffffffff-2023-05,18
844cc0bffffffff-2023-06,21
844cc0bffffffff-2023-07,7
844cc0bffffffff-2023-08,11
844cc0bffffffff-2023-09,24
844cc0bffffffff-2023-10,18
844cc0bffffffff-2023-11,12
844cc43ffffffff-2012-10,1
844cc43ffffffff-2014-10,17
844cc43ffffffff-2014-12,1
844cc43ffffffff-2015-02,1
844cc43ffffffff-2015-10,3
844cc43ffffffff-2016-10,1
844cc43ffffffff-2017-03,1
844cc43ffffffff-2017-05,1
844cc43ffffffff-2018-03,1
844cc43ffffffff-2018-10,3
844cc43ffffffff-2018-11,16
844cc43ffffffff-2018-12,2
844cc43ffffffff-2019-01,5
844cc43ffffffff-2019-02,1
844cc43ffffffff-2019-05,1
844cc43ffffffff-2019-09,2
844cc43ffffffff-2019-10,11
844cc43ffffffff-2019-11,6
844cc43ffffffff-2020-01,12
844cc43ffffffff-2020-02,5
844cc43ffffffff-2020-09,2
844cc43ffffffff-2020-10,8
844cc43ffffffff-2021-01,4
844cc43ffffffff-2021-02,1
844cc43ffffffff-2021-03,1
844cc43ffffffff-2021-04,1
844cc43ffffffff-2021-05,1
844cc43ffffffff-2021-09,3
844cc43ffffffff-2021-10,21
844cc43ffffffff-2021-12,2
844cc43ffffffff-2022-01,6
844cc43ffffffff-2022-03,2
844cc43ffffffff-2022-10,11
844cc43ffffffff-2022-11,3
844cc43ffffffff-2022-12,1
844cc43ffffffff-2023-01,3
844cc43ffffffff-2023-02,11
844cc43ffffffff-2023-07,1
844cc43ffffffff-2023-11,17
844cc51ffffffff-2012-01,11
844cc51ffffffff-2012-02,8
844cc51ffffffff-2012-03,11
844cc51ffffffff-2012-04,8
844cc51ffffffff-2012-05,19
844cc51ffffffff-2012-06,4
844cc51ffffffff-2012-08,2
844cc51ffffffff-2012-09,5
844cc51ffffffff-2012-10,8
844cc51ffffffff-2012-11,17
844cc51ffffffff-2012-12,13
844cc51ffffffff-2013-01,26
844cc51ffffffff-2013-02,15
844cc51ffffffff-2013-03,21
844cc51ffffffff-2013-04,10
844cc51ffffffff-2013-05,7
844cc51ffffffff-2013-06,1
844cc51ffffffff-2013-07,12
844cc51ffffffff-2013-08,10
844cc51ffffffff-2013-09,6
844cc51ffffffff-2013-10,6
844cc51ffffffff-2013-11,15
844cc51ffffffff-2013-12,20
844cc51ffffffff-2014-01,25
844cc51ffffffff-2014-02,21
844cc51ffffffff-2014-03,16
844cc51ffffffff-2014-04,6
844cc51ffffffff-2014-06,9
844cc51ffffffff-2014-07,5
844cc51ffffffff-2014-08,4
844cc51ffffffff-2014-09,6
844cc51ffffffff-2014-10,13
844cc51ffffffff-2014-11,14
844cc51ffffffff-2014-12,14
844cc51ffffffff-2015-01,16
844cc51ffffffff-2015-02,38
844cc51ffffffff-2015-03,17
844cc51ffffffff-2015-04,5
844cc51ffffffff-2015-05,10
844cc51ffffffff-2015-06,10
844cc51ffffffff-2015-07,15
844cc51ffffffff-2015-08,8
844cc51ffffffff-2015-09,3
844cc51ffffffff-2015-10,22
844cc51ffffffff-2015-11,19
844cc51ffffffff-2015-12,25
844cc51ffffffff-2016-01,51
844cc51ffffffff-2016-02,60
844cc51ffffffff-2016-03,59
844cc51ffffffff-2016-04,30
844cc51ffffffff-2016-05,12
844cc51ffffffff-2016-06,2
844cc51ffffffff-2016-07,2
844cc51ffffffff-2016-08,3
844cc51ffffffff-2016-09,3
844cc51ffffffff-2016-10,17
844cc51ffffffff-2016-11,11
844cc51ffffffff-2016-12,26
844cc51ffffffff-2017-01,35
844cc51ffffffff-2017-02,39
844cc51ffffffff-2017-03,45
844cc51ffffffff-2017-04,11
844cc51ffffffff-2017-05,7
844cc51ffffffff-2017-06,6
844cc51ffffffff-2017-07,3
844cc51ffffffff-2017-08,3
844cc51ffffffff-2017-10,5
844cc51ffffffff-2017-12,8
844cc51ffffffff-2018-01,9
844cc51ffffffff-2018-02,18
844cc51ffffffff-2018-03,88
844cc51ffffffff-2018-04,29
844cc51ffffffff-2018-05,15
844cc51ffffffff-2018-06,10
844cc51ffffffff-2018-07,22
844cc51ffffffff-2018-08,8
844cc51ffffffff-2018-09,2
844cc51ffffffff-2018-10,15
844cc51ffffffff-2018-11,24
844cc51ffffffff-2018-12,32
844cc51ffffffff-2019-01,32
844cc51ffffffff-2019-02,26
844cc51ffffffff-2019-03,22
844cc51ffffffff-2019-04,10
844cc51ffffffff-2019-05,20
844cc51ffffffff-2019-06,13
844cc51ffffffff-2019-07,35
844cc51ffffffff-2019-08,7
844cc51ffffffff-2019-09,8
844cc51ffffffff-2019-10,26
844cc51ffffffff-2019-11,18
844cc51ffffffff-2019-12,17
844cc51ffffffff-2020-01,36
844cc51ffffffff-2020-02,50
844cc51ffffffff-2020-03,38
844cc51ffffffff-2020-04,15
844cc51ffffffff-2020-05,24
844cc51ffffffff-2020-06,28
844cc51ffffffff-2020-07,24
844cc51ffffffff-2020-08,14
844cc51ffffffff-2020-09,5
844cc51ffffffff-2020-10,25
844cc51ffffffff-2020-11,41
844cc51ffffffff-2020-12,8
844cc51ffffffff-2021-01,60
844cc51ffffffff-2021-02,24
844cc51ffffffff-2021-03,17
844cc51ffffffff-2021-04,39
844cc51ffffffff-2021-05,39
844cc51ffffffff-2021-06,11
844cc51ffffffff-2021-07,45
844cc51ffffffff-2021-08,5
844cc51ffffffff-2021-09,20
844cc51ffffffff-2021-10,59
844cc51ffffffff-2021-11,21
844cc51ffffffff-2021-12,62
844cc51ffffffff-2022-01,67
844cc51ffffffff-2022-02,81
844cc51ffffffff-2022-03,103
844cc51ffffffff-2022-04,22
844cc51ffffffff-2022-05,46
844cc51ffffffff-2022-06,91
844cc51ffffffff-2022-07,108
844cc51ffffffff-2022-08,18
844cc51ffffffff-2022-09,7
844cc51ffffffff-2022-10,8
844cc51ffffffff-2022-11,25
844cc51ffffffff-2022-12,67
844cc51ffffffff-2023-01,122
844cc51ffffffff-2023-02,105
844cc51ffffffff-2023-03,135
844cc51ffffffff-2023-04,96
844cc51ffffffff-2023-05,41
844cc51ffffffff-2023-06,60
844cc51ffffffff-2023-07,60
844cc51ffffffff-2023-08,41
844cc51ffffffff-2023-09,35
844cc51ffffffff-2023-10,73
844cc51ffffffff-2023-11,92
844cc53ffffffff-2013-05,1
844cc53ffffffff-2013-07,1
844cc53ffffffff-2013-09,1
844cc53ffffffff-2014-01,1
844cc53ffffffff-2014-02,1
844cc53ffffffff-2014-03,1
844cc53ffffffff-2014-04,2
844cc53ffffffff-2014-05,1
844cc53ffffffff-2014-08,1
844cc53ffffffff-2014-09,1
844cc53ffffffff-2014-11,4
844cc53ffffffff-2014-12,2
844cc53ffffffff-2015-01,1
844cc53ffffffff-2015-02,5
844cc53ffffffff-2015-03,2
844cc53ffffffff-2015-04,2
844cc53ffffffff-2015-05,10
844cc53ffffffff-2015-06,3
844cc53ffffffff-2015-08,1
844cc53ffffffff-2015-09,2
844cc53ffffffff-2015-10,6
844cc53ffffffff-2015-11,2
844cc53ffffffff-2015-12,5
844cc53ffffffff-2016-01,2
844cc53ffffffff-2016-02,3
844cc53ffffffff-2016-03,2
844cc53ffffffff-2016-04,5
844cc53ffffffff-2016-05,1
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-07,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-11,1
844cc53ffffffff-2016-12,3
844cc53ffffffff-2017-02,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2017-07,1
844cc53ffffffff-2018-03,7
844cc53ffffffff-2018-04,1
844cc53ffffffff-2018-05,1
844cc53ffffffff-2018-08,1
844cc53ffffffff-2018-09,5
844cc53ffffffff-2018-12,4
844cc53ffffffff-2019-02,1
844cc53ffffffff-2019-03,1
844cc53ffffffff-2019-04,5
844cc53ffffffff-2019-07,3
844cc53ffffffff-2019-11,4
844cc53ffffffff-2019-12,2
844cc53ffffffff-2020-02,1
844cc53ffffffff-2020-03,3
844cc53ffffffff-2020-04,15
844cc53ffffffff-2020-05,2
844cc53ffffffff-2020-08,2
844cc53ffffffff-2020-10,3
844cc53ffffffff-2020-12,1
844cc53ffffffff-2021-01,3
844cc53ffffffff-2021-02,7
844cc53ffffffff-2021-03,3
844cc53ffffffff-2021-04,1
844cc53ffffffff-2021-05,12
844cc53ffffffff-2021-06,14
844cc53ffffffff-2021-07,4
844cc53ffffffff-2021-08,2
844cc53ffffffff-2021-09,4
844cc53ffffffff-2021-10,1
844cc53ffffffff-2021-11,21
844cc53ffffffff-2021-12,1
844cc53ffffffff-2022-01,7
844cc53ffffffff-2022-02,2
844cc53ffffffff-2022-03,4
844cc53ffffffff-2022-04,8
844cc53ffffffff-2022-05,3
844cc53ffffffff-2022-06,6
844cc53ffffffff-2022-07,7
844cc53ffffffff-2022-08,7
844cc53ffffffff-2022-12,7
844cc53ffffffff-2023-01,9
844cc53ffffffff-2023-02,8
844cc53ffffffff-2023-03,7
844cc53ffffffff-2023-04,6
844cc53ffffffff-2023-05,2
844cc53ffffffff-2023-06,2
844cc53ffffffff-2023-07,7
844cc53ffffffff-2023-08,2
844cc53ffffffff-2023-10,6
844cc53ffffffff-2023-11,1
844cc55ffffffff-2012-01,27
844cc55ffffffff-2012-02,6
844cc55ffffffff-2012-03,12
844cc55ffffffff-2012-04,8
844cc55ffffffff-2012-05,8
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-09,1
844cc55ffffffff-2012-10,2
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,4
844cc55ffffffff-2013-01,8
844cc55ffffffff-2013-02,10
844cc55ffffffff-2013-03,17
844cc55ffffffff-2013-04,7
844cc55ffffffff-2013-05,7
844cc55ffffffff-2013-06,1
844cc55ffffffff-2013-07,4
844cc55ffffffff-2013-08,2
844cc55ffffffff-2013-09,5
844cc55ffffffff-2013-10,13
844cc55ffffffff-2013-11,17
844cc55ffffffff-2013-12,11
844cc55ffffffff-2014-01,9
844cc55ffffffff-2014-02,18
844cc55ffffffff-2014-03,11
844cc55ffffffff-2014-04,6
844cc55ffffffff-2014-05,7
844cc55ffffffff-2014-06,17
844cc55ffffffff-2014-07,13
844cc55ffffffff-2014-08,10
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,6
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,21
844cc55ffffffff-2015-02,8
844cc55ffffffff-2015-03,10
844cc55ffffffff-2015-04,2
844cc55ffffffff-2015-05,8
844cc55ffffffff-2015-06,11
844cc55ffffffff-2015-07,20
844cc55ffffffff-2015-08,4
844cc55ffffffff-2015-09,5
844cc55ffffffff-2015-10,11
844cc55ffffffff-2015-11,4
844cc55ffffffff-2015-12,23
844cc55ffffffff-2016-01,31
844cc55ffffffff-2016-02,26
844cc55ffffffff-2016-03,34
844cc55ffffffff-2016-04,9
844cc55ffffffff-2016-05,3
844cc55ffffffff-2016-06,1
844cc55ffffffff-2016-07,4
844cc55ffffffff-2016-10,3
844cc55ffffffff-2016-11,5
844cc55ffffffff-2016-12,28
844cc55ffffffff-2017-01,11
844cc55ffffffff-2017-02,18
844cc55ffffffff-2017-03,39
844cc55ffffffff-2017-04,8
844cc55ffffffff-2017-05,9
844cc55ffffffff-2017-06,15
844cc55ffffffff-2017-07,4
844cc55ffffffff-2017-08,2
844cc55ffffffff-2017-11,3
844cc55ffffffff-2017-12,4
844cc55ffffffff-2018-01,6
844cc55ffffffff-2018-02,13
844cc55ffffffff-2018-03,12
844cc55ffffffff-2018-04,5
844cc55ffffffff-2018-05,11
844cc55ffffffff-2018-06,2
844cc55ffffffff-2018-07,9
844cc55ffffffff-2018-08,2
844cc55ffffffff-2018-09,3
844cc55ffffffff-2018-11,4
844cc55ffffffff-2018-12,8
844cc55ffffffff-2019-01,3
844cc55ffffffff-2019-02,16
844cc55ffffffff-2019-03,29
844cc55ffffffff-2019-04,11
844cc55ffffffff-2019-05,8
844cc55ffffffff-2019-06,10
844cc55ffffffff-2019-07,13
844cc55ffffffff-2019-08,5
844cc55ffffffff-2019-09,4
844cc55ffffffff-2019-10,13
844cc55ffffffff-2019-11,10
844cc55ffffffff-2019-12,21
844cc55ffffffff-2020-01,11
844cc55ffffffff-2020-02,47
844cc55ffffffff-2020-03,52
844cc55ffffffff-2020-04,3
844cc55ffffffff-2020-05,11
844cc55ffffffff-2020-06,8
844cc55ffffffff-2020-07,10
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,8
844cc55ffffffff-2020-10,15
844cc55ffffffff-2020-11,16
844cc55ffffffff-2020-12,11
844cc55ffffffff-2021-01,11
844cc55ffffffff-2021-02,38
844cc55ffffffff-2021-03,28
844cc55ffffffff-2021-04,12
844cc55ffffffff-2021-05,24
844cc55ffffffff-2021-06,5
844cc55ffffffff-2021-07,34
844cc55ffffffff-2021-08,7
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,20
844cc55ffffffff-2021-11,9
844cc55ffffffff-2021-12,38
844cc55ffffffff-2022-01,72
844cc55ffffffff-2022-02,119
844cc55ffffffff-2022-03,86
844cc55ffffffff-2022-04,32
844cc55ffffffff-2022-05,39
844cc55ffffffff-2022-06,135
844cc55ffffffff-2022-07,124
844cc55ffffffff-2022-08,7
844cc55ffffffff-2022-09,5
844cc55ffffffff-2022-10,13
844cc55ffffffff-2022-11,36
844cc55ffffffff-2022-12,41
844cc55ffffffff-2023-01,56
844cc55ffffffff-2023-02,162
844cc55ffffffff-2023-03,204
844cc55ffffffff-2023-04,73
844cc55ffffffff-2023-05,74
844cc55ffffffff-2023-06,88
844cc55ffffffff-2023-07,5
844cc55ffffffff-2023-08,70
844cc55ffffffff-2023-09,67
844cc55ffffffff-2023-10,53
844cc55ffffffff-2023-11,57
844cc57ffffffff-2012-01,12
844cc57ffffffff-2012-02,10
844cc57ffffffff-2012-03,17
844cc57ffffffff-2012-04,4
844cc57ffffffff-2012-05,10
844cc57ffffffff-2012-07,4
844cc57ffffffff-2012-08,2
844cc57ffffffff-2012-09,4
844cc57ffffffff-2012-10,1
844cc57ffffffff-2012-11,3
844cc57ffffffff-2012-12,7
844cc57ffffffff-2013-01,16
844cc57ffffffff-2013-02,7
844cc57ffffffff-2013-03,9
844cc57ffffffff-2013-04,10
844cc57ffffffff-2013-05,2
844cc57ffffffff-2013-06,5
844cc57ffffffff-2013-07,2
844cc57ffffffff-2013-08,4
844cc57ffffffff-2013-09,5
844cc57ffffffff-2013-10,3
844cc57ffffffff-2013-11,6
844cc57ffffffff-2013-12,6
844cc57ffffffff-2014-01,8
844cc57ffffffff-2014-02,8
844cc57ffffffff-2014-03,15
844cc57ffffffff-2014-04,10
844cc57ffffffff-2014-05,14
844cc57ffffffff-2014-06,10
844cc57ffffffff-2014-07,4
844cc57ffffffff-2014-08,9
844cc57ffffffff-2014-09,6
844cc57ffffffff-2014-10,4
844cc57ffffffff-2014-11,7
844cc57ffffffff-2014-12,6
844cc57ffffffff-2015-01,16
844cc57ffffffff-2015-02,4
844cc57ffffffff-2015-03,8
844cc57ffffffff-2015-04,2
844cc57ffffffff-2015-05,16
844cc57ffffffff-2015-06,2
844cc57ffffffff-2015-07,35
844cc57ffffffff-2015-08,8
844cc57ffffffff-2015-09,5
844cc57ffffffff-2015-10,3
844cc57ffffffff-2015-11,2
844cc57ffffffff-2015-12,11
844cc57ffffffff-2016-01,43
844cc57ffffffff-2016-02,23
844cc57ffffffff-2016-03,32
844cc57ffffffff-2016-04,11
844cc57ffffffff-2016-05,7
844cc57ffffffff-2016-06,2
844cc57ffffffff-2016-07,3
844cc57ffffffff-2016-08,2
844cc57ffffffff-2016-09,1
844cc57ffffffff-2016-10,2
844cc57ffffffff-2016-11,6
844cc57ffffffff-2016-12,12
844cc57ffffffff-2017-01,13
844cc57ffffffff-2017-02,8
844cc57ffffffff-2017-03,32
844cc57ffffffff-2017-04,8
844cc57ffffffff-2017-05,5
844cc57ffffffff-2017-06,11
844cc57ffffffff-2017-07,11
844cc57ffffffff-2017-08,4
844cc57ffffffff-2017-09,1
844cc57ffffffff-2017-12,1
844cc57ffffffff-2018-01,7
844cc57ffffffff-2018-02,16
844cc57ffffffff-2018-03,23
844cc57ffffffff-2018-04,3
844cc57ffffffff-2018-05,6
844cc57ffffffff-2018-06,2
844cc57ffffffff-2018-07,4
844cc57ffffffff-2018-08,1
844cc57ffffffff-2018-11,1
844cc57ffffffff-2018-12,9
844cc57ffffffff-2019-01,12
844cc57ffffffff-2019-02,8
844cc57ffffffff-2019-03,22
844cc57ffffffff-2019-04,5
844cc57ffffffff-2019-05,3
844cc57ffffffff-2019-06,7
844cc57ffffffff-2019-07,3
844cc57ffffffff-2019-08,15
844cc57ffffffff-2019-09,5
844cc57ffffffff-2019-10,8
844cc57ffffffff-2019-11,7
844cc57ffffffff-2019-12,6
844cc57ffffffff-2020-02,11
844cc57ffffffff-2020-03,4
844cc57ffffffff-2020-04,3
844cc57ffffffff-2020-06,3
844cc57ffffffff-2020-07,1
844cc57ffffffff-2020-08,4
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-10,4
844cc57ffffffff-2020-11,6
844cc57ffffffff-2020-12,9
844cc57ffffffff-2021-01,6
844cc57ffffffff-2021-02,28
844cc57ffffffff-2021-03,5
844cc57ffffffff-2021-04,5
844cc57ffffffff-2021-05,12
844cc57ffffffff-2021-06,4
844cc57ffffffff-2021-07,17
844cc57ffffffff-2021-08,6
844cc57ffffffff-2021-09,5
844cc57ffffffff-2021-10,10
844cc57ffffffff-2021-11,18
844cc57ffffffff-2021-12,22
844cc57ffffffff-2022-01,19
844cc57ffffffff-2022-02,44
844cc57ffffffff-2022-03,13
844cc57ffffffff-2022-04,12
844cc57ffffffff-2022-05,19
844cc57ffffffff-2022-06,66
844cc57ffffffff-2022-07,46
844cc57ffffffff-2022-08,6
844cc57ffffffff-2022-09,3
844cc57ffffffff-2022-10,10
844cc57ffffffff-2022-11,1
844cc57ffffffff-2022-12,12
844cc57ffffffff-2023-01,14
844cc57ffffffff-2023-02,21
844cc57ffffffff-2023-03,22
844cc57ffffffff-2023-04,2
844cc57ffffffff-2023-05,3
844cc57ffffffff-2023-06,14
844cc57ffffffff-2023-07,10
844cc57ffffffff-2023-08,3
844cc57ffffffff-2023-09,9
844cc57ffffffff-2023-10,14
844cc57ffffffff-2023-11,14
844cc59ffffffff-2012-01,7
844cc59ffffffff-2012-03,3
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-07,3
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-10,1
844cc59ffffffff-2012-11,8
844cc59ffffffff-2012-12,12
844cc59ffffffff-2013-01,10
844cc59ffffffff-2013-02,8
844cc59ffffffff-2013-03,6
844cc59ffffffff-2013-04,9
844cc59ffffffff-2013-05,2
844cc59ffffffff-2013-07,9
844cc59ffffffff-2013-09,8
844cc59ffffffff-2013-10,2
844cc59ffffffff-2013-11,7
844cc59ffffffff-2013-12,3
844cc59ffffffff-2014-01,6
844cc59ffffffff-2014-02,4
844cc59ffffffff-2014-03,7
844cc59ffffffff-2014-05,5
844cc59ffffffff-2014-06,1
844cc59ffffffff-2014-07,1
844cc59ffffffff-2014-09,1
844cc59ffffffff-2014-10,5
844cc59ffffffff-2014-11,4
844cc59ffffffff-2014-12,8
844cc59ffffffff-2015-01,11
844cc59ffffffff-2015-02,13
844cc59ffffffff-2015-03,7
844cc59ffffffff-2015-05,10
844cc59ffffffff-2015-06,3
844cc59ffffffff-2015-07,11
844cc59ffffffff-2015-09,12
844cc59ffffffff-2015-10,6
844cc59ffffffff-2015-11,8
844cc59ffffffff-2015-12,10
844cc59ffffffff-2016-01,23
844cc59ffffffff-2016-02,15
844cc59ffffffff-2016-03,3
844cc59ffffffff-2016-04,11
844cc59ffffffff-2016-05,3
844cc59ffffffff-2016-06,5
844cc59ffffffff-2016-07,6
844cc59ffffffff-2016-08,1
844cc59ffffffff-2016-10,17
844cc59ffffffff-2016-11,3
844cc59ffffffff-2016-12,11
844cc59ffffffff-2017-01,6
844cc59ffffffff-2017-02,5
844cc59ffffffff-2017-03,23
844cc59ffffffff-2017-04,6
844cc59ffffffff-2017-05,12
844cc59ffffffff-2017-07,9
844cc59ffffffff-2017-08,6
844cc59ffffffff-2017-10,1
844cc59ffffffff-2017-12,9
844cc59ffffffff-2018-01,2
844cc59ffffffff-2018-02,12
844cc59ffffffff-2018-03,7
844cc59ffffffff-2018-04,4
844cc59ffffffff-2018-05,4
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,14
844cc59ffffffff-2018-08,2
844cc59ffffffff-2018-09,3
844cc59ffffffff-2018-10,1
844cc59ffffffff-2018-11,11
844cc59ffffffff-2018-12,18
844cc59ffffffff-2019-01,10
844cc59ffffffff-2019-02,5
844cc59ffffffff-2019-03,14
844cc59ffffffff-2019-04,9
844cc59ffffffff-2019-05,8
844cc59ffffffff-2019-06,1
844cc59ffffffff-2019-07,6
844cc59ffffffff-2019-08,1
