index,n
840c2dbffffffff-2022-04,1
840c2dbffffffff-2023-11,2
840c309ffffffff-2021-08,1
840c343ffffffff-2021-07,1
840c343ffffffff-2021-08,1
840c349ffffffff-2016-10,1
840c349ffffffff-2016-11,1
840c349ffffffff-2022-07,10
840c349ffffffff-2022-08,16
840c353ffffffff-2022-10,1
840c355ffffffff-2021-10,1
840c407ffffffff-2017-07,2
840c421ffffffff-2017-06,1
840c421ffffffff-2023-08,1
840c425ffffffff-2019-06,1
840c42dffffffff-2012-01,3
840c42dffffffff-2012-02,1
840c42dffffffff-2012-04,2
840c42dffffffff-2012-06,1
840c42dffffffff-2013-09,1
840c42dffffffff-2014-01,1
840c42dffffffff-2014-02,2
840c42dffffffff-2014-06,4
840c42dffffffff-2014-07,2
840c42dffffffff-2014-08,2
840c42dffffffff-2015-01,1
840c42dffffffff-2015-02,2
840c42dffffffff-2015-03,1
840c42dffffffff-2015-06,12
840c42dffffffff-2015-07,1
840c42dffffffff-2015-10,1
840c42dffffffff-2015-12,2
840c42dffffffff-2016-01,4
840c42dffffffff-2016-02,1
840c42dffffffff-2016-03,2
840c42dffffffff-2016-05,5
840c42dffffffff-2016-06,1
840c42dffffffff-2016-07,1
840c42dffffffff-2016-10,1
840c42dffffffff-2016-11,1
840c42dffffffff-2016-12,5
840c42dffffffff-2017-01,3
840c42dffffffff-2017-02,1
840c42dffffffff-2017-03,1
840c42dffffffff-2017-04,2
840c42dffffffff-2017-06,13
840c42dffffffff-2017-07,4
840c42dffffffff-2017-08,4
840c42dffffffff-2017-09,2
840c42dffffffff-2017-11,1
840c42dffffffff-2017-12,1
840c42dffffffff-2018-01,2
840c42dffffffff-2018-04,1
840c42dffffffff-2018-06,9
840c42dffffffff-2018-12,1
840c42dffffffff-2019-05,3
840c42dffffffff-2019-06,1
840c42dffffffff-2019-07,6
840c42dffffffff-2019-08,2
840c42dffffffff-2019-10,1
840c42dffffffff-2019-11,2
840c42dffffffff-2020-01,9
840c42dffffffff-2020-02,12
840c42dffffffff-2020-03,5
840c42dffffffff-2020-04,7
840c42dffffffff-2020-05,7
840c42dffffffff-2020-06,2
840c42dffffffff-2020-07,4
840c42dffffffff-2020-09,3
840c42dffffffff-2020-10,3
840c42dffffffff-2020-11,4
840c42dffffffff-2020-12,1
840c42dffffffff-2021-03,2
840c42dffffffff-2021-06,2
840c42dffffffff-2021-07,5
840c42dffffffff-2021-08,2
840c42dffffffff-2021-10,1
840c42dffffffff-2021-12,2
840c42dffffffff-2022-01,2
840c42dffffffff-2022-05,3
840c42dffffffff-2022-06,5
840c42dffffffff-2022-07,1
840c42dffffffff-2022-09,1
840c42dffffffff-2022-12,1
840c42dffffffff-2023-01,2
840c42dffffffff-2023-03,1
840c42dffffffff-2023-05,6
840c42dffffffff-2023-06,4
840c42dffffffff-2023-07,3
840c42dffffffff-2023-08,2
840c42dffffffff-2023-09,1
840c441ffffffff-2013-03,1
840c441ffffffff-2015-07,1
840c441ffffffff-2016-07,3
840c441ffffffff-2018-09,2
840c441ffffffff-2019-06,1
840c441ffffffff-2021-05,1
840c441ffffffff-2023-09,2
840c44bffffffff-2016-06,1
840c44bffffffff-2018-06,1
840c451ffffffff-2019-07,2
840c451ffffffff-2020-10,1
840c461ffffffff-2013-02,1
840c461ffffffff-2013-06,4
840c461ffffffff-2015-08,3
840c461ffffffff-2016-04,2
840c461ffffffff-2016-08,1
840c461ffffffff-2016-10,1
840c461ffffffff-2017-06,1
840c461ffffffff-2017-10,1
840c461ffffffff-2019-03,1
840c461ffffffff-2019-04,1
840c461ffffffff-2019-06,1
840c461ffffffff-2020-05,2
840c461ffffffff-2021-01,1
840c461ffffffff-2021-06,1
840c461ffffffff-2021-08,1
840c461ffffffff-2022-07,1
840c461ffffffff-2023-06,1
840c461ffffffff-2023-07,1
840c461ffffffff-2023-10,1
840c465ffffffff-2012-05,2
840c465ffffffff-2012-06,2
840c465ffffffff-2012-07,3
840c465ffffffff-2012-08,1
840c465ffffffff-2013-06,3
840c465ffffffff-2013-07,1
840c465ffffffff-2014-05,1
840c465ffffffff-2014-06,1
840c465ffffffff-2014-07,2
840c465ffffffff-2014-08,2
840c465ffffffff-2015-02,1
840c465ffffffff-2015-05,5
840c465ffffffff-2015-06,7
840c465ffffffff-2016-06,5
840c465ffffffff-2016-07,2
840c465ffffffff-2016-08,1
840c465ffffffff-2016-09,2
840c465ffffffff-2017-03,1
840c465ffffffff-2017-05,3
840c465ffffffff-2017-06,17
840c465ffffffff-2017-07,3
840c465ffffffff-2017-08,1
840c465ffffffff-2017-09,1
840c465ffffffff-2018-06,1
840c465ffffffff-2018-08,1
840c465ffffffff-2018-12,1
840c465ffffffff-2019-04,1
840c465ffffffff-2019-06,9
840c465ffffffff-2019-07,2
840c465ffffffff-2019-09,1
840c465ffffffff-2019-10,2
840c465ffffffff-2020-05,2
840c465ffffffff-2020-08,2
840c465ffffffff-2020-09,2
840c465ffffffff-2020-10,2
840c465ffffffff-2021-01,2
840c465ffffffff-2021-03,1
840c465ffffffff-2021-06,30
840c465ffffffff-2021-07,2
840c465ffffffff-2021-08,2
840c465ffffffff-2021-09,1
840c465ffffffff-2021-10,2
840c465ffffffff-2022-01,1
840c465ffffffff-2022-03,1
840c465ffffffff-2022-05,2
840c465ffffffff-2022-06,1
840c465ffffffff-2022-07,2
840c465ffffffff-2023-01,2
840c465ffffffff-2023-04,1
840c465ffffffff-2023-05,2
840c465ffffffff-2023-06,21
840c465ffffffff-2023-07,6
840c465ffffffff-2023-08,2
840c465ffffffff-2023-09,1
840c465ffffffff-2023-11,1
840c467ffffffff-2012-06,1
840c467ffffffff-2012-08,2
840c467ffffffff-2013-04,1
840c467ffffffff-2013-06,1
840c467ffffffff-2014-05,1
840c467ffffffff-2014-06,1
840c467ffffffff-2015-01,1
840c467ffffffff-2015-03,3
840c467ffffffff-2015-06,2
840c467ffffffff-2016-05,2
840c467ffffffff-2016-06,6
840c467ffffffff-2016-07,1
840c467ffffffff-2016-08,1
840c467ffffffff-2016-12,1
840c467ffffffff-2017-05,1
840c467ffffffff-2017-06,1
840c467ffffffff-2017-07,7
840c467ffffffff-2017-08,1
840c467ffffffff-2017-11,1
840c467ffffffff-2018-06,6
840c467ffffffff-2019-05,4
840c467ffffffff-2019-06,1
840c467ffffffff-2019-07,4
840c467ffffffff-2019-09,2
840c467ffffffff-2020-03,1
840c467ffffffff-2020-05,1
840c467ffffffff-2020-07,1
840c467ffffffff-2020-08,1
840c467ffffffff-2020-10,1
840c467ffffffff-2021-01,1
840c467ffffffff-2021-06,5
840c467ffffffff-2021-07,1
840c467ffffffff-2021-10,1
840c467ffffffff-2022-02,1
840c467ffffffff-2022-04,1
840c467ffffffff-2022-05,2
840c467ffffffff-2022-06,4
840c467ffffffff-2022-07,13
840c467ffffffff-2023-07,2
840c46dffffffff-2012-03,1
840c46dffffffff-2012-06,1
840c46dffffffff-2012-11,3
840c46dffffffff-2013-04,1
840c46dffffffff-2013-06,3
840c46dffffffff-2013-07,1
840c46dffffffff-2013-08,1
840c46dffffffff-2013-09,1
840c46dffffffff-2013-11,3
840c46dffffffff-2014-03,1
840c46dffffffff-2014-07,1
840c46dffffffff-2015-01,2
840c46dffffffff-2015-03,2
840c46dffffffff-2015-06,4
840c46dffffffff-2016-02,2
840c46dffffffff-2016-08,1
840c46dffffffff-2017-02,2
840c46dffffffff-2017-03,3
840c46dffffffff-2017-04,1
840c46dffffffff-2017-05,1
840c46dffffffff-2017-06,1
840c46dffffffff-2017-09,1
840c46dffffffff-2018-03,10
840c46dffffffff-2018-04,1
840c46dffffffff-2019-02,2
840c46dffffffff-2019-06,2
840c46dffffffff-2019-08,2
840c46dffffffff-2019-09,1
840c46dffffffff-2020-02,1
840c46dffffffff-2020-05,1
840c46dffffffff-2021-06,4
840c46dffffffff-2021-08,2
840c46dffffffff-2021-09,4
840c46dffffffff-2021-10,3
840c46dffffffff-2021-11,2
840c46dffffffff-2022-01,2
840c46dffffffff-2022-02,1
840c46dffffffff-2022-05,2
840c46dffffffff-2022-06,3
840c46dffffffff-2022-07,3
840c46dffffffff-2022-08,2
840c46dffffffff-2023-01,1
840c46dffffffff-2023-03,1
840c46dffffffff-2023-05,2
840c46dffffffff-2023-06,5
840c46dffffffff-2023-07,2
840c46dffffffff-2023-08,3
840c46dffffffff-2023-09,2
840c46dffffffff-2023-10,1
840c501ffffffff-2017-09,1
840c503ffffffff-2012-05,6
840c503ffffffff-2012-07,2
840c503ffffffff-2012-08,6
840c503ffffffff-2012-09,3
840c503ffffffff-2012-10,1
840c503ffffffff-2013-02,1
840c503ffffffff-2013-04,1
840c503ffffffff-2013-06,2
840c503ffffffff-2013-08,5
840c503ffffffff-2013-09,3
840c503ffffffff-2014-02,1
840c503ffffffff-2014-08,2
840c503ffffffff-2015-05,2
840c503ffffffff-2015-07,1
840c503ffffffff-2015-08,2
840c503ffffffff-2016-04,1
840c503ffffffff-2016-05,2
840c503ffffffff-2016-07,5
840c503ffffffff-2016-08,7
840c503ffffffff-2016-09,4
840c503ffffffff-2017-05,4
840c503ffffffff-2017-07,4
840c503ffffffff-2017-09,3
840c503ffffffff-2017-10,1
840c503ffffffff-2018-05,3
840c503ffffffff-2018-08,4
840c503ffffffff-2018-09,2
840c503ffffffff-2018-10,1
840c503ffffffff-2019-05,5
840c503ffffffff-2019-07,3
840c503ffffffff-2019-08,3
840c503ffffffff-2019-09,1
840c503ffffffff-2019-10,1
840c503ffffffff-2020-05,5
840c503ffffffff-2020-07,9
840c503ffffffff-2020-08,5
840c503ffffffff-2020-09,1
840c503ffffffff-2020-10,1
840c503ffffffff-2021-04,1
840c503ffffffff-2021-05,3
840c503ffffffff-2021-06,7
840c503ffffffff-2021-07,5
840c503ffffffff-2021-08,16
840c503ffffffff-2021-09,2
840c503ffffffff-2021-10,2
840c503ffffffff-2022-05,12
840c503ffffffff-2022-07,7
840c503ffffffff-2022-08,10
840c503ffffffff-2022-09,4
840c503ffffffff-2022-10,2
840c503ffffffff-2023-05,1
840c503ffffffff-2023-06,3
840c503ffffffff-2023-07,10
840c503ffffffff-2023-08,2
840c503ffffffff-2023-09,3
840c503ffffffff-2023-10,1
840c50bffffffff-2019-08,1
840c50bffffffff-2020-02,4
840c50bffffffff-2020-03,1
840c50bffffffff-2020-06,1
840c50bffffffff-2020-07,4
840c50bffffffff-2020-08,1
840c50bffffffff-2020-09,1
840c50bffffffff-2021-07,1
840c50bffffffff-2022-07,1
840c50bffffffff-2023-03,1
840c50bffffffff-2023-04,2
840c50bffffffff-2023-06,1
840c50bffffffff-2023-08,4
840c511ffffffff-2012-05,1
840c511ffffffff-2013-05,1
840c511ffffffff-2013-07,2
840c511ffffffff-2014-06,5
840c511ffffffff-2015-07,2
840c511ffffffff-2016-05,3
840c511ffffffff-2016-07,3
840c511ffffffff-2016-09,1
840c511ffffffff-2017-05,3
840c511ffffffff-2017-07,1
840c511ffffffff-2017-09,1
840c511ffffffff-2018-02,1
840c511ffffffff-2018-04,2
840c511ffffffff-2018-07,6
840c511ffffffff-2018-08,3
840c511ffffffff-2018-09,1
840c511ffffffff-2019-06,3
840c511ffffffff-2019-07,5
840c511ffffffff-2019-09,1
840c511ffffffff-2020-05,2
840c511ffffffff-2020-07,1
840c511ffffffff-2021-04,4
840c511ffffffff-2021-05,1
840c511ffffffff-2021-07,3
840c511ffffffff-2021-08,4
840c511ffffffff-2022-05,3
840c511ffffffff-2022-06,1
840c511ffffffff-2022-07,6
840c511ffffffff-2022-08,2
840c511ffffffff-2022-09,2
840c511ffffffff-2023-05,1
840c511ffffffff-2023-06,2
840c511ffffffff-2023-07,1
840c511ffffffff-2023-08,7
840c511ffffffff-2023-09,10
840c511ffffffff-2023-10,1
840c515ffffffff-2013-06,1
840c515ffffffff-2013-08,3
840c515ffffffff-2013-09,7
840c515ffffffff-2016-03,1
840c515ffffffff-2017-05,1
840c515ffffffff-2017-06,1
840c515ffffffff-2017-08,1
840c515ffffffff-2019-07,2
840c515ffffffff-2020-09,1
840c515ffffffff-2021-06,1
840c515ffffffff-2021-08,1
840c515ffffffff-2023-06,2
840c515ffffffff-2023-07,1
840c515ffffffff-2023-08,2
840c51bffffffff-2019-06,2
840c51dffffffff-2012-02,5
840c51dffffffff-2012-03,4
840c51dffffffff-2012-04,1
840c51dffffffff-2012-05,43
840c51dffffffff-2012-06,5
840c51dffffffff-2012-07,5
840c51dffffffff-2012-08,14
840c51dffffffff-2012-09,3
840c51dffffffff-2012-10,2
840c51dffffffff-2012-12,1
840c51dffffffff-2013-01,12
840c51dffffffff-2013-02,11
840c51dffffffff-2013-03,4
840c51dffffffff-2013-04,2
840c51dffffffff-2013-05,10
840c51dffffffff-2013-06,10
840c51dffffffff-2013-07,3
840c51dffffffff-2013-08,14
840c51dffffffff-2013-10,9
840c51dffffffff-2013-11,5
840c51dffffffff-2013-12,1
840c51dffffffff-2014-01,4
840c51dffffffff-2014-02,35
840c51dffffffff-2014-03,19
840c51dffffffff-2014-04,2
840c51dffffffff-2014-05,9
840c51dffffffff-2014-06,7
840c51dffffffff-2014-07,9
840c51dffffffff-2014-08,7
840c51dffffffff-2014-09,11
840c51dffffffff-2014-10,9
840c51dffffffff-2014-11,2
840c51dffffffff-2014-12,10
840c51dffffffff-2015-01,5
840c51dffffffff-2015-02,18
840c51dffffffff-2015-03,12
840c51dffffffff-2015-04,2
840c51dffffffff-2015-05,19
840c51dffffffff-2015-06,31
840c51dffffffff-2015-07,16
840c51dffffffff-2015-08,22
840c51dffffffff-2015-09,1
840c51dffffffff-2015-10,10
840c51dffffffff-2015-11,18
840c51dffffffff-2015-12,22
840c51dffffffff-2016-01,29
840c51dffffffff-2016-02,18
840c51dffffffff-2016-03,13
840c51dffffffff-2016-04,31
840c51dffffffff-2016-05,32
840c51dffffffff-2016-06,19
840c51dffffffff-2016-07,35
840c51dffffffff-2016-08,30
840c51dffffffff-2016-09,9
840c51dffffffff-2016-10,9
840c51dffffffff-2016-11,4
840c51dffffffff-2016-12,1
840c51dffffffff-2017-01,7
840c51dffffffff-2017-02,26
840c51dffffffff-2017-03,7
840c51dffffffff-2017-04,16
840c51dffffffff-2017-05,54
840c51dffffffff-2017-06,35
840c51dffffffff-2017-07,19
840c51dffffffff-2017-08,34
840c51dffffffff-2017-09,18
840c51dffffffff-2017-10,12
840c51dffffffff-2017-11,4
840c51dffffffff-2017-12,11
840c51dffffffff-2018-01,21
840c51dffffffff-2018-02,32
840c51dffffffff-2018-03,13
840c51dffffffff-2018-04,8
840c51dffffffff-2018-05,53
840c51dffffffff-2018-06,10
840c51dffffffff-2018-07,17
840c51dffffffff-2018-08,15
840c51dffffffff-2018-09,4
840c51dffffffff-2018-10,9
840c51dffffffff-2018-11,2
840c51dffffffff-2018-12,3
840c51dffffffff-2019-01,6
840c51dffffffff-2019-02,16
840c51dffffffff-2019-03,6
840c51dffffffff-2019-04,7
840c51dffffffff-2019-05,39
840c51dffffffff-2019-06,20
840c51dffffffff-2019-07,39
840c51dffffffff-2019-08,19
840c51dffffffff-2019-09,12
840c51dffffffff-2019-10,7
840c51dffffffff-2019-11,7
840c51dffffffff-2019-12,4
840c51dffffffff-2020-01,6
840c51dffffffff-2020-02,15
840c51dffffffff-2020-03,21
840c51dffffffff-2020-04,43
840c51dffffffff-2020-05,72
840c51dffffffff-2020-06,25
840c51dffffffff-2020-07,24
840c51dffffffff-2020-08,30
840c51dffffffff-2020-09,11
840c51dffffffff-2020-10,13
840c51dffffffff-2020-11,3
840c51dffffffff-2020-12,28
840c51dffffffff-2021-01,18
840c51dffffffff-2021-02,17
840c51dffffffff-2021-03,14
840c51dffffffff-2021-04,11
840c51dffffffff-2021-05,62
840c51dffffffff-2021-06,58
840c51dffffffff-2021-07,10
840c51dffffffff-2021-08,35
840c51dffffffff-2021-09,16
840c51dffffffff-2021-10,7
840c51dffffffff-2021-11,7
840c51dffffffff-2021-12,18
840c51dffffffff-2022-01,16
840c51dffffffff-2022-02,18
840c51dffffffff-2022-03,3
840c51dffffffff-2022-04,16
840c51dffffffff-2022-05,32
840c51dffffffff-2022-06,45
840c51dffffffff-2022-07,41
840c51dffffffff-2022-08,21
840c51dffffffff-2022-09,19
840c51dffffffff-2022-10,9
840c51dffffffff-2022-11,11
840c51dffffffff-2022-12,14
840c51dffffffff-2023-01,13
840c51dffffffff-2023-02,29
840c51dffffffff-2023-03,16
840c51dffffffff-2023-04,11
840c51dffffffff-2023-05,40
840c51dffffffff-2023-06,18
840c51dffffffff-2023-07,16
840c51dffffffff-2023-08,28
840c51dffffffff-2023-09,17
840c51dffffffff-2023-10,8
840c51dffffffff-2023-11,3
840c52dffffffff-2019-01,1
840c543ffffffff-2015-06,1
840c543ffffffff-2016-09,1
840c543ffffffff-2017-05,1
840c543ffffffff-2018-02,1
840c543ffffffff-2018-05,2
840c543ffffffff-2018-06,1
840c543ffffffff-2018-09,2
840c543ffffffff-2019-07,2
840c543ffffffff-2020-05,1
840c543ffffffff-2020-06,1
840c543ffffffff-2020-07,2
840c543ffffffff-2020-08,1
840c543ffffffff-2020-09,1
840c543ffffffff-2020-11,1
840c543ffffffff-2022-05,1
840c543ffffffff-2023-09,1
840c54bffffffff-2012-05,22
840c54bffffffff-2012-06,4
840c54bffffffff-2014-04,15
840c54bffffffff-2014-05,16
840c54bffffffff-2014-06,11
840c54bffffffff-2014-07,34
840c54bffffffff-2015-04,7
840c54bffffffff-2015-05,21
840c54bffffffff-2015-06,9
840c54bffffffff-2015-07,3
840c54bffffffff-2016-04,11
840c54bffffffff-2019-05,14
840c54bffffffff-2019-06,2
840c54bffffffff-2020-05,3
840c54bffffffff-2021-05,11
840c54bffffffff-2021-06,1
840c54bffffffff-2022-05,9
840c54bffffffff-2023-05,2
840c54bffffffff-2023-06,5
840c54bffffffff-2023-07,5
840c551ffffffff-2012-06,4
840c551ffffffff-2012-07,2
840c551ffffffff-2012-08,2
840c551ffffffff-2012-10,2
840c551ffffffff-2012-11,1
840c551ffffffff-2013-03,1
840c551ffffffff-2013-04,1
840c551ffffffff-2013-05,1
840c551ffffffff-2013-06,3
840c551ffffffff-2013-10,2
840c551ffffffff-2013-11,1
840c551ffffffff-2014-03,1
840c551ffffffff-2014-06,1
840c551ffffffff-2014-07,2
840c551ffffffff-2014-08,2
840c551ffffffff-2014-10,1
840c551ffffffff-2014-11,2
840c551ffffffff-2015-01,5
840c551ffffffff-2015-02,1
840c551ffffffff-2015-04,2
840c551ffffffff-2015-05,6
840c551ffffffff-2015-06,7
840c551ffffffff-2015-07,1
840c551ffffffff-2015-08,7
840c551ffffffff-2015-10,2
840c551ffffffff-2015-11,2
840c551ffffffff-2016-02,2
840c551ffffffff-2016-03,3
840c551ffffffff-2016-05,2
840c551ffffffff-2016-06,1
840c551ffffffff-2016-07,1
840c551ffffffff-2016-08,2
840c551ffffffff-2016-09,2
840c551ffffffff-2016-10,8
840c551ffffffff-2016-11,3
840c551ffffffff-2017-04,1
840c551ffffffff-2017-05,11
840c551ffffffff-2017-06,5
840c551ffffffff-2017-07,7
840c551ffffffff-2017-08,3
840c551ffffffff-2017-09,2
840c551ffffffff-2017-10,1
840c551ffffffff-2018-02,1
840c551ffffffff-2018-03,2
840c551ffffffff-2018-04,4
840c551ffffffff-2018-05,8
840c551ffffffff-2018-06,13
840c551ffffffff-2018-07,7
840c551ffffffff-2018-09,2
840c551ffffffff-2018-10,2
840c551ffffffff-2019-03,2
840c551ffffffff-2019-04,1
840c551ffffffff-2019-05,3
840c551ffffffff-2019-06,13
840c551ffffffff-2019-07,7
840c551ffffffff-2019-08,6
840c551ffffffff-2019-10,1
840c551ffffffff-2020-02,3
840c551ffffffff-2020-03,1
840c551ffffffff-2020-04,4
840c551ffffffff-2020-05,5
840c551ffffffff-2020-06,4
840c551ffffffff-2020-07,5
840c551ffffffff-2020-09,2
840c551ffffffff-2020-10,2
840c551ffffffff-2020-11,1
840c551ffffffff-2021-02,1
840c551ffffffff-2021-04,2
840c551ffffffff-2021-05,2
840c551ffffffff-2021-06,5
840c551ffffffff-2021-07,7
840c551ffffffff-2021-08,1
840c551ffffffff-2021-10,1
840c551ffffffff-2022-03,1
840c551ffffffff-2022-06,6
840c551ffffffff-2022-07,9
840c551ffffffff-2022-08,2
840c551ffffffff-2022-09,2
840c551ffffffff-2022-10,2
840c551ffffffff-2022-11,2
840c551ffffffff-2022-12,1
840c551ffffffff-2023-01,2
840c551ffffffff-2023-02,1
840c551ffffffff-2023-03,9
840c551ffffffff-2023-04,4
840c551ffffffff-2023-05,10
840c551ffffffff-2023-06,1
840c551ffffffff-2023-07,15
840c551ffffffff-2023-08,6
840c551ffffffff-2023-09,1
840c551ffffffff-2023-10,1
840c551ffffffff-2023-11,1
840c555ffffffff-2012-01,19
840c555ffffffff-2012-02,10
840c555ffffffff-2012-03,8
840c555ffffffff-2012-04,11
840c555ffffffff-2012-05,15
840c555ffffffff-2012-06,9
840c555ffffffff-2012-07,5
840c555ffffffff-2012-08,2
840c555ffffffff-2012-09,7
840c555ffffffff-2012-10,9
840c555ffffffff-2012-11,4
840c555ffffffff-2012-12,8
840c555ffffffff-2013-01,9
840c555ffffffff-2013-02,16
840c555ffffffff-2013-03,6
840c555ffffffff-2013-04,2
840c555ffffffff-2013-05,5
840c555ffffffff-2013-06,14
840c555ffffffff-2013-07,7
840c555ffffffff-2013-08,12
840c555ffffffff-2013-09,15
840c555ffffffff-2013-10,12
840c555ffffffff-2013-11,7
840c555ffffffff-2013-12,5
840c555ffffffff-2014-01,26
840c555ffffffff-2014-02,21
840c555ffffffff-2014-03,10
840c555ffffffff-2014-04,18
840c555ffffffff-2014-05,17
840c555ffffffff-2014-06,9
840c555ffffffff-2014-07,11
840c555ffffffff-2014-08,8
840c555ffffffff-2014-09,2
840c555ffffffff-2014-10,5
840c555ffffffff-2014-11,3
840c555ffffffff-2014-12,5
840c555ffffffff-2015-01,14
840c555ffffffff-2015-02,3
840c555ffffffff-2015-03,5
840c555ffffffff-2015-04,7
840c555ffffffff-2015-05,19
840c555ffffffff-2015-06,6
840c555ffffffff-2015-07,6
840c555ffffffff-2015-08,4
840c555ffffffff-2015-09,3
