index,n
847a6ebffffffff-2023-08,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2022-07,1
847a715ffffffff-2023-01,1
847a75dffffffff-2022-09,1
847ac81ffffffff-2013-11,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,2
847ac81ffffffff-2016-03,1
847ac81ffffffff-2017-12,1
847ac81ffffffff-2018-10,1
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,1
847ac81ffffffff-2019-12,1
847ac81ffffffff-2021-05,1
847ac81ffffffff-2022-02,1
847ac83ffffffff-2018-11,2
847ac87ffffffff-2013-11,1
847ac87ffffffff-2017-11,1
847ac87ffffffff-2023-01,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-02,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,6
847ac8bffffffff-2016-11,1
847ac8bffffffff-2017-11,1
847ac8bffffffff-2018-06,3
847ac8bffffffff-2018-07,3
847ac8bffffffff-2018-10,1
847ac8bffffffff-2018-11,2
847ac8bffffffff-2019-01,2
847ac8bffffffff-2019-02,3
847ac8bffffffff-2019-04,2
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-11,1
847ac8bffffffff-2020-01,1
847ac8bffffffff-2020-02,3
847ac8bffffffff-2020-03,2
847ac8bffffffff-2023-05,4
847aca1ffffffff-2023-05,1
847acc5ffffffff-2017-01,2
847acc5ffffffff-2017-04,1
847acc5ffffffff-2017-12,1
847accdffffffff-2017-12,1
847acd5ffffffff-2013-03,2
847acd5ffffffff-2014-01,1
847acd5ffffffff-2014-12,4
847acd5ffffffff-2018-03,3
847acd5ffffffff-2018-08,4
847ad99ffffffff-2019-07,1
847ae85ffffffff-2019-12,1
847ae9bffffffff-2018-04,1
847aed3ffffffff-2023-01,3
847aedbffffffff-2014-01,1
847b48dffffffff-2017-12,1
847b4a1ffffffff-2023-01,2
847b4a5ffffffff-2016-10,1
847b4a5ffffffff-2018-01,1
847b4a5ffffffff-2021-03,2
847b4a5ffffffff-2021-05,1
847b4a5ffffffff-2021-10,1
847b4b3ffffffff-2020-03,2
847b4b7ffffffff-2022-10,1
847b4b9ffffffff-2022-10,2
847b4c1ffffffff-2023-11,1
847b4cbffffffff-2022-01,1
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-05,1
847b4cbffffffff-2023-10,1
847b4cbffffffff-2023-11,1
847b595ffffffff-2017-12,1
847b595ffffffff-2018-03,2
847b595ffffffff-2018-07,2
847b595ffffffff-2018-12,1
847b595ffffffff-2019-06,1
847b595ffffffff-2020-10,1
847b595ffffffff-2021-05,3
847b595ffffffff-2021-08,1
847b595ffffffff-2021-10,1
847b595ffffffff-2021-12,1
847b595ffffffff-2022-05,3
847b595ffffffff-2022-11,1
847b595ffffffff-2023-01,3
847b595ffffffff-2023-05,1
847b595ffffffff-2023-10,6
847b595ffffffff-2023-11,1
847b597ffffffff-2018-07,1
847b597ffffffff-2018-10,1
847b597ffffffff-2020-05,3
847b597ffffffff-2020-10,1
847b597ffffffff-2021-01,2
847b597ffffffff-2021-10,2
847b597ffffffff-2022-03,1
847b597ffffffff-2022-06,1
847b597ffffffff-2022-08,3
847b597ffffffff-2022-09,5
847b597ffffffff-2022-10,5
847b597ffffffff-2022-11,1
847b597ffffffff-2023-05,2
847b597ffffffff-2023-10,2
847b597ffffffff-2023-11,10
847b59bffffffff-2015-08,2
847b59bffffffff-2015-09,2
847b59bffffffff-2015-10,2
847b59bffffffff-2015-11,1
847b59bffffffff-2017-05,3
847b59bffffffff-2017-06,1
847b59bffffffff-2017-07,3
847b59bffffffff-2017-08,2
847b59bffffffff-2017-09,5
847b59bffffffff-2017-10,1
847b59bffffffff-2017-11,3
847b59bffffffff-2018-01,5
847b59bffffffff-2018-02,2
847b59bffffffff-2018-05,1
847b59bffffffff-2018-06,1
847b59bffffffff-2018-07,1
847b59bffffffff-2018-08,2
847b59bffffffff-2018-09,3
847b59bffffffff-2019-01,2
847b59bffffffff-2019-05,1
847b59bffffffff-2019-10,1
847b59bffffffff-2019-11,1
847b59bffffffff-2021-09,1
847b59bffffffff-2021-11,1
847b59bffffffff-2023-01,2
847b59bffffffff-2023-04,1
847b59bffffffff-2023-05,1
847b59bffffffff-2023-06,1
847b59bffffffff-2023-11,1
848304dffffffff-2022-08,3
8483127ffffffff-2022-08,3
8496003ffffffff-2021-03,1
8496009ffffffff-2020-03,1
8496015ffffffff-2022-12,4
8496015ffffffff-2023-10,1
849601dffffffff-2016-03,1
849603bffffffff-2019-03,1
849603bffffffff-2022-10,3
849603bffffffff-2022-12,1
849603bffffffff-2023-01,1
849603bffffffff-2023-10,2
8496097ffffffff-2018-08,1
84960d3ffffffff-2020-08,1
84960edffffffff-2021-05,1
8496141ffffffff-2017-08,1
8496141ffffffff-2019-09,2
8496141ffffffff-2021-08,2
8496147ffffffff-2020-10,1
8496149ffffffff-2018-09,1
8496149ffffffff-2018-10,4
8496149ffffffff-2020-10,1
8496149ffffffff-2022-09,1
8496149ffffffff-2023-09,2
8496149ffffffff-2023-10,1
849615dffffffff-2018-09,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,4
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2022-11,1
8496201ffffffff-2023-05,2
8496203ffffffff-2021-07,1
8496203ffffffff-2021-10,1
8496203ffffffff-2023-04,1
8496205ffffffff-2022-12,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-09,1
8496207ffffffff-2017-10,1
8496207ffffffff-2019-08,1
8496207ffffffff-2019-10,2
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-08,2
8496207ffffffff-2021-10,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-09,1
8496207ffffffff-2022-10,1
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,5
8496207ffffffff-2023-06,1
8496219ffffffff-2023-06,2
849621dffffffff-2023-08,1
8496223ffffffff-2021-05,1
849622bffffffff-2017-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-09,1
849622bffffffff-2022-10,1
849622bffffffff-2023-09,3
849622bffffffff-2023-10,1
8496233ffffffff-2023-05,1
8496239ffffffff-2015-07,1
8496239ffffffff-2016-10,2
8496239ffffffff-2018-07,1
8496239ffffffff-2021-08,1
849623bffffffff-2022-05,1
849623bffffffff-2022-09,1
849623bffffffff-2023-03,1
849623bffffffff-2023-04,8
849623bffffffff-2023-05,8
849623bffffffff-2023-06,2
849623bffffffff-2023-10,1
849623dffffffff-2012-09,2
8496263ffffffff-2017-01,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2022-08,2
84962b9ffffffff-2023-08,1
84962c9ffffffff-2018-12,3
84962c9ffffffff-2019-02,1
84962c9ffffffff-2022-12,2
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-10,1
84962cbffffffff-2021-05,1
84962d7ffffffff-2020-08,1
8496331ffffffff-2023-05,1
8496335ffffffff-2014-08,1
8496335ffffffff-2015-06,2
8496335ffffffff-2016-03,1
8496335ffffffff-2016-07,2
8496335ffffffff-2016-08,1
8496335ffffffff-2017-03,1
8496335ffffffff-2018-05,2
8496335ffffffff-2018-11,1
8496335ffffffff-2019-05,1
8496335ffffffff-2019-08,3
8496335ffffffff-2019-09,3
8496335ffffffff-2019-12,1
8496335ffffffff-2021-04,1
8496335ffffffff-2021-05,2
8496335ffffffff-2021-09,4
8496335ffffffff-2021-10,2
8496335ffffffff-2021-11,4
8496335ffffffff-2021-12,1
8496335ffffffff-2022-03,1
8496335ffffffff-2022-04,1
8496335ffffffff-2022-07,1
8496335ffffffff-2022-09,1
8496335ffffffff-2022-10,1
8496335ffffffff-2023-05,3
8496335ffffffff-2023-09,1
8496335ffffffff-2023-10,1
8496365ffffffff-2021-05,1
8496703ffffffff-2021-11,1
849670bffffffff-2021-10,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2022-06,2
8496823ffffffff-2022-10,1
849684dffffffff-2018-08,1
8496861ffffffff-2020-12,1
8496861ffffffff-2022-10,2
84968c9ffffffff-2021-01,2
84968c9ffffffff-2022-01,1
8496901ffffffff-2021-10,13
8496905ffffffff-2017-10,2
8496905ffffffff-2018-04,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2023-02,7
8496905ffffffff-2023-03,7
8496905ffffffff-2023-04,1
8496907ffffffff-2012-02,1
8496907ffffffff-2013-08,1
8496907ffffffff-2013-10,1
8496907ffffffff-2014-04,1
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2016-07,1
8496907ffffffff-2016-08,1
8496907ffffffff-2017-02,2
8496907ffffffff-2017-06,1
8496907ffffffff-2017-07,1
8496907ffffffff-2018-03,1
8496907ffffffff-2018-04,16
8496907ffffffff-2018-10,2
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,2
8496907ffffffff-2019-04,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-01,1
8496907ffffffff-2020-04,2
8496907ffffffff-2021-12,1
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,20
8496907ffffffff-2022-04,5
8496907ffffffff-2023-03,1
8496907ffffffff-2023-08,1
8496921ffffffff-2013-05,4
8496921ffffffff-2013-06,6
8496921ffffffff-2013-07,1
8496921ffffffff-2014-10,3
8496921ffffffff-2014-11,10
8496921ffffffff-2014-12,5
8496921ffffffff-2015-01,5
8496921ffffffff-2015-02,8
8496921ffffffff-2015-03,14
8496921ffffffff-2015-04,7
8496921ffffffff-2015-05,8
8496921ffffffff-2015-06,4
8496921ffffffff-2015-11,6
8496921ffffffff-2015-12,1
8496921ffffffff-2016-01,9
8496921ffffffff-2016-02,11
8496921ffffffff-2016-03,8
8496921ffffffff-2016-04,7
8496921ffffffff-2016-05,3
8496921ffffffff-2016-06,1
8496921ffffffff-2016-08,3
8496921ffffffff-2016-09,4
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,5
8496921ffffffff-2016-12,4
8496921ffffffff-2017-01,15
8496921ffffffff-2017-02,15
8496921ffffffff-2017-03,12
8496921ffffffff-2017-04,11
8496921ffffffff-2017-05,3
8496921ffffffff-2017-06,3
8496921ffffffff-2017-08,6
8496921ffffffff-2017-09,3
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,3
8496921ffffffff-2017-12,5
8496921ffffffff-2018-01,11
8496921ffffffff-2018-02,7
8496921ffffffff-2018-03,5
8496921ffffffff-2018-04,2
8496921ffffffff-2018-05,1
8496921ffffffff-2018-06,1
8496921ffffffff-2018-07,1
8496921ffffffff-2018-08,1
8496921ffffffff-2018-09,1
8496921ffffffff-2018-10,4
8496921ffffffff-2018-11,1
8496921ffffffff-2018-12,1
8496921ffffffff-2019-01,2
8496921ffffffff-2019-02,4
8496921ffffffff-2019-05,2
8496921ffffffff-2019-09,2
8496921ffffffff-2019-12,1
8496921ffffffff-2020-01,2
8496921ffffffff-2020-02,5
8496921ffffffff-2020-03,6
8496921ffffffff-2020-04,4
8496921ffffffff-2020-05,3
8496921ffffffff-2020-06,1
8496921ffffffff-2020-07,2
8496921ffffffff-2020-08,2
8496921ffffffff-2020-09,1
8496921ffffffff-2020-10,1
8496921ffffffff-2021-01,2
8496921ffffffff-2021-02,1
8496921ffffffff-2021-03,1
8496921ffffffff-2021-04,3
8496921ffffffff-2021-05,1
8496921ffffffff-2021-07,2
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,1
8496921ffffffff-2021-10,2
8496921ffffffff-2021-12,4
8496921ffffffff-2022-01,5
8496921ffffffff-2022-02,2
8496921ffffffff-2022-05,1
8496921ffffffff-2022-06,1
8496921ffffffff-2022-12,1
8496921ffffffff-2023-02,3
8496921ffffffff-2023-04,1
8496921ffffffff-2023-05,1
8496921ffffffff-2023-07,1
8496921ffffffff-2023-09,2
8496923ffffffff-2019-07,1
8496923ffffffff-2023-02,1
8496925ffffffff-2012-08,1
8496925ffffffff-2012-09,1
8496925ffffffff-2012-12,1
8496925ffffffff-2015-02,4
8496925ffffffff-2015-03,4
8496925ffffffff-2015-04,2
8496925ffffffff-2016-03,14
8496925ffffffff-2016-07,2
8496925ffffffff-2017-08,1
8496925ffffffff-2018-03,4
8496925ffffffff-2018-04,2
8496925ffffffff-2018-05,2
8496925ffffffff-2019-02,1
8496925ffffffff-2019-07,5
8496925ffffffff-2021-04,3
8496925ffffffff-2021-05,1
8496925ffffffff-2021-07,8
8496925ffffffff-2022-05,4
8496925ffffffff-2022-09,1
8496925ffffffff-2023-07,1
8496925ffffffff-2023-10,1
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,2
849692bffffffff-2016-11,3
849692bffffffff-2018-03,1
849692bffffffff-2018-04,4
849692bffffffff-2019-03,3
849692bffffffff-2019-08,1
849692bffffffff-2020-02,1
849692bffffffff-2020-11,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,2
849692bffffffff-2021-10,2
849692bffffffff-2022-02,1
849692bffffffff-2022-03,2
849692bffffffff-2022-05,2
849692bffffffff-2022-08,1
849692bffffffff-2022-09,4
849692bffffffff-2022-11,1
849692bffffffff-2022-12,3
849692bffffffff-2023-01,3
849692bffffffff-2023-02,3
849692bffffffff-2023-03,2
849692bffffffff-2023-08,1
849692dffffffff-2013-11,1
849692dffffffff-2017-01,1
849692dffffffff-2017-04,1
849692dffffffff-2017-06,1
849692dffffffff-2017-12,1
849692dffffffff-2019-01,1
849692dffffffff-2019-02,1
849692dffffffff-2019-04,2
849692dffffffff-2023-04,1
8496931ffffffff-2014-02,1
8496931ffffffff-2018-02,1
8496931ffffffff-2018-12,1
8496931ffffffff-2020-05,1
8496931ffffffff-2021-05,1
8496931ffffffff-2022-10,1
8496931ffffffff-2023-10,1
8496933ffffffff-2016-01,2
8496933ffffffff-2016-03,6
8496933ffffffff-2016-08,1
8496933ffffffff-2017-03,1
8496933ffffffff-2017-07,1
8496933ffffffff-2018-12,2
8496933ffffffff-2019-02,2
8496933ffffffff-2019-07,4
8496933ffffffff-2020-01,1
8496933ffffffff-2020-03,4
8496933ffffffff-2021-04,2
8496933ffffffff-2022-02,1
8496933ffffffff-2022-05,1
8496933ffffffff-2023-01,2
8496933ffffffff-2023-03,7
8496933ffffffff-2023-05,1
8496933ffffffff-2023-11,1
8496935ffffffff-2016-07,1
8496935ffffffff-2018-11,1
8496935ffffffff-2020-03,1
8496935ffffffff-2021-07,2
8496935ffffffff-2022-06,3
8496935ffffffff-2023-03,1
8496935ffffffff-2023-05,1
8496935ffffffff-2023-11,2
8496937ffffffff-2019-02,1
8496937ffffffff-2023-02,4
8496937ffffffff-2023-03,6
849693dffffffff-2013-01,1
849693dffffffff-2013-11,1
849693dffffffff-2015-03,1
849693dffffffff-2017-03,1
849693dffffffff-2017-07,1
849693dffffffff-2018-01,2
849693dffffffff-2018-06,1
849693dffffffff-2018-11,6
849693dffffffff-2019-08,2
849693dffffffff-2019-10,2
849693dffffffff-2020-03,7
849693dffffffff-2020-08,1
849693dffffffff-2021-04,2
849693dffffffff-2022-02,9
849693dffffffff-2022-05,2
849693dffffffff-2022-09,1
849693dffffffff-2023-01,1
849693dffffffff-2023-02,7
849693dffffffff-2023-11,2
84969a1ffffffff-2012-02,1
84969a1ffffffff-2014-09,1
84969a1ffffffff-2015-02,3
84969a1ffffffff-2015-05,2
84969a1ffffffff-2015-09,1
84969a1ffffffff-2018-11,4
84969a1ffffffff-2019-02,2
84969a1ffffffff-2019-03,6
84969a1ffffffff-2020-02,1
84969a1ffffffff-2020-10,1
84969a1ffffffff-2022-06,1
84969a1ffffffff-2022-07,1
84969a1ffffffff-2023-06,1
84969a1ffffffff-2023-09,9
84969a1ffffffff-2023-11,7
84969a5ffffffff-2018-10,2
84969a5ffffffff-2023-11,1
8496a27ffffffff-2019-02,1
8496a27ffffffff-2020-10,1
8496a27ffffffff-2022-11,1
8496a2dffffffff-2022-11,2
8496b0dffffffff-2020-09,1
8496b0dffffffff-2020-10,1
8496b11ffffffff-2022-05,1
8496b11ffffffff-2022-06,3
8496b11ffffffff-2022-07,4
8496b11ffffffff-2022-08,1
8496b11ffffffff-2022-09,1
8496b11ffffffff-2022-10,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,2
8496b11ffffffff-2023-08,1
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-08,1
8496b13ffffffff-2023-10,1
8496b19ffffffff-2021-07,15
8496b19ffffffff-2021-10,10
8496b19ffffffff-2022-01,2
8496b19ffffffff-2022-05,11
8496b19ffffffff-2022-10,17
8496b19ffffffff-2023-10,2
8496b1bffffffff-2022-05,6
8496b1bffffffff-2022-10,2
8496b1bffffffff-2023-02,1
8496b1bffffffff-2023-11,1
8496b47ffffffff-2020-12,1
8496b63ffffffff-2023-01,1
8496b6dffffffff-2013-08,1
8497015ffffffff-2021-08,2
8497015ffffffff-2022-05,3
8497015ffffffff-2022-11,2
8497015ffffffff-2023-01,1
8497015ffffffff-2023-02,1
8497015ffffffff-2023-11,1
8497019ffffffff-2017-06,4
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-07,1
8497019ffffffff-2021-03,1
8497019ffffffff-2021-07,2
8497019ffffffff-2022-07,1
8497019ffffffff-2023-08,2
8497019ffffffff-2023-09,1
8497019ffffffff-2023-10,1
8497051ffffffff-2017-06,1
8497051ffffffff-2020-07,1
8497051ffffffff-2021-06,2
8497051ffffffff-2023-05,6
8497051ffffffff-2023-06,2
8497053ffffffff-2014-05,1
8497053ffffffff-2016-05,2
8497053ffffffff-2019-09,1
8497053ffffffff-2020-07,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-05,3
8497053ffffffff-2021-06,3
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2022-05,1
8497053ffffffff-2023-02,1
8497057ffffffff-2016-05,1
849708bffffffff-2023-02,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2023-10,1
84970d3ffffffff-2023-08,1
8497103ffffffff-2014-12,1
8497103ffffffff-2022-03,1
8497119ffffffff-2015-12,1
8497119ffffffff-2016-09,2
8497119ffffffff-2022-05,3
8497119ffffffff-2023-02,1
849711dffffffff-2023-04,1
8497137ffffffff-2013-10,1
8497195ffffffff-2021-03,1
849719bffffffff-2022-07,1
84971b9ffffffff-2020-10,3
84971cbffffffff-2016-05,1
84971cbffffffff-2017-04,1
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2018-04,1
84971cbffffffff-2020-03,1
84971cbffffffff-2020-06,1
84971cbffffffff-2021-01,1
84971cbffffffff-2022-01,2
84971cbffffffff-2022-05,4
84971cbffffffff-2022-12,2
849721bffffffff-2015-11,1
849728dffffffff-2013-02,1
849728dffffffff-2016-11,2
849728dffffffff-2017-03,1
849728dffffffff-2017-06,2
849728dffffffff-2018-12,1
849728dffffffff-2019-01,11
849728dffffffff-2019-10,1
849728dffffffff-2021-02,1
849728dffffffff-2021-03,1
849728dffffffff-2021-06,1
849728dffffffff-2021-08,1
849728dffffffff-2022-05,1
849728dffffffff-2023-01,1
849728dffffffff-2023-07,1
8497291ffffffff-2014-01,1
8497291ffffffff-2014-02,1
8497291ffffffff-2018-12,12
8497291ffffffff-2019-03,1
8497291ffffffff-2019-06,2
8497291ffffffff-2020-10,2
8497291ffffffff-2021-06,1
8497291ffffffff-2023-09,2
8497295ffffffff-2023-08,1
8497297ffffffff-2017-08,1
8497297ffffffff-2019-06,1
8497297ffffffff-2023-08,1
849729bffffffff-2021-01,1
849729bffffffff-2021-08,1
84972a9ffffffff-2023-08,1
84972c5ffffffff-2014-02,1
84972c5ffffffff-2015-05,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2017-10,5
84972c5ffffffff-2017-12,1
84972c5ffffffff-2018-02,4
84972c5ffffffff-2018-05,1
84972c5ffffffff-2019-02,4
84972c5ffffffff-2019-11,1
84972c5ffffffff-2019-12,1
84972c5ffffffff-2020-03,2
84972c5ffffffff-2022-01,2
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-10,2
84972c5ffffffff-2022-11,1
84972c5ffffffff-2023-01,2
84972c5ffffffff-2023-04,2
84972c5ffffffff-2023-05,2
84972c5ffffffff-2023-07,1
84972c5ffffffff-2023-10,2
84972c5ffffffff-2023-11,2
84972c9ffffffff-2019-10,1
84972c9ffffffff-2023-05,1
84972cdffffffff-2016-10,3
84972cdffffffff-2016-11,2
84972cdffffffff-2019-05,1
84972cdffffffff-2019-08,1
84972cdffffffff-2019-09,2
84972cdffffffff-2020-11,1
84972cdffffffff-2021-11,2
84972cdffffffff-2022-02,3
84972cdffffffff-2022-11,1
84972cdffffffff-2023-04,1
84972cdffffffff-2023-06,1
84972cdffffffff-2023-07,1
84972cdffffffff-2023-08,2
84972e3ffffffff-2012-12,1
84972e3ffffffff-2015-08,2
84972e3ffffffff-2017-11,1
84972e3ffffffff-2018-02,3
84972e3ffffffff-2018-03,1
84972e3ffffffff-2018-04,1
84972e3ffffffff-2019-08,1
84972e3ffffffff-2019-09,1
84972e3ffffffff-2019-10,2
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2020-07,1
84972e3ffffffff-2020-09,2
84972e3ffffffff-2020-10,2
84972e3ffffffff-2020-12,1
84972e3ffffffff-2021-02,4
84972e3ffffffff-2021-03,2
84972e3ffffffff-2021-04,5
84972e3ffffffff-2021-08,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2021-11,1
84972e3ffffffff-2021-12,1
84972e3ffffffff-2022-02,1
84972e3ffffffff-2022-05,3
84972e3ffffffff-2022-06,1
84972e3ffffffff-2022-07,2
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-02,1
84972e3ffffffff-2023-03,2
84972e3ffffffff-2023-04,1
84972e3ffffffff-2023-05,1
84972e3ffffffff-2023-06,1
84972e3ffffffff-2023-11,1
84972e7ffffffff-2021-04,1
84972ebffffffff-2015-09,1
84972ebffffffff-2017-03,1
84972ebffffffff-2018-02,2
84972ebffffffff-2019-11,1
84972ebffffffff-2020-02,2
84972ebffffffff-2020-12,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-08,1
8497405ffffffff-2016-07,1
8497409ffffffff-2012-02,2
8497409ffffffff-2021-10,1
8497409ffffffff-2022-09,1
8497409ffffffff-2023-03,1
8497409ffffffff-2023-10,1
8497411ffffffff-2017-04,2
8497411ffffffff-2019-08,1
8497411ffffffff-2022-07,5
8497411ffffffff-2023-07,1
8497411ffffffff-2023-08,1
8497411ffffffff-2023-10,5
8497413ffffffff-2019-06,1
8497413ffffffff-2023-09,1
8497415ffffffff-2014-02,1
8497415ffffffff-2014-08,1
8497415ffffffff-2015-10,1
8497415ffffffff-2018-09,6
8497415ffffffff-2018-11,1
8497415ffffffff-2019-09,2
8497415ffffffff-2021-03,1
8497415ffffffff-2022-01,2
8497415ffffffff-2022-08,1
8497415ffffffff-2022-09,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-08,2
8497415ffffffff-2023-09,1
8497415ffffffff-2023-11,1
8497417ffffffff-2014-06,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,4
8497417ffffffff-2018-03,2
8497417ffffffff-2018-07,1
8497417ffffffff-2018-08,1
8497417ffffffff-2018-10,2
8497417ffffffff-2018-11,1
8497417ffffffff-2021-06,1
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,5
8497417ffffffff-2023-07,1
8497417ffffffff-2023-08,1
8497417ffffffff-2023-09,1
849741dffffffff-2013-03,2
849741dffffffff-2018-10,1
849741dffffffff-2021-02,1
849741dffffffff-2022-05,1
849741dffffffff-2022-06,1
8497431ffffffff-2012-09,9
8497431ffffffff-2013-08,1
8497431ffffffff-2014-09,1
8497431ffffffff-2016-06,1
8497431ffffffff-2017-08,2
8497431ffffffff-2017-11,2
8497431ffffffff-2018-04,1
8497431ffffffff-2018-06,4
8497431ffffffff-2018-08,1
8497431ffffffff-2019-04,2
8497431ffffffff-2019-06,1
8497431ffffffff-2019-07,1
8497431ffffffff-2019-09,3
8497431ffffffff-2019-10,2
8497431ffffffff-2020-01,4
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,1
8497431ffffffff-2021-10,1
8497431ffffffff-2022-03,1
8497431ffffffff-2022-10,1
8497431ffffffff-2023-03,3
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,2
8497435ffffffff-2016-07,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,3
8497435ffffffff-2018-07,1
8497435ffffffff-2019-05,1
8497435ffffffff-2019-07,4
8497435ffffffff-2019-09,3
8497435ffffffff-2019-10,1
8497435ffffffff-2020-01,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2022-05,2
8497435ffffffff-2022-07,4
8497435ffffffff-2022-11,2
8497435ffffffff-2023-03,1
8497435ffffffff-2023-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-04,2
8497437ffffffff-2016-05,2
8497437ffffffff-2017-06,1
8497437ffffffff-2018-03,1
8497437ffffffff-2018-05,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2019-08,1
8497437ffffffff-2020-01,6
8497437ffffffff-2021-09,6
8497437ffffffff-2021-11,5
8497437ffffffff-2022-05,1
8497437ffffffff-2022-07,1
8497437ffffffff-2022-11,1
8497437ffffffff-2023-08,1
8497437ffffffff-2023-10,1
8497439ffffffff-2013-06,1
8497439ffffffff-2018-03,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2015-05,1
849743bffffffff-2018-05,1
849743bffffffff-2018-07,4
849743bffffffff-2018-08,1
849743bffffffff-2019-07,1
849743bffffffff-2019-09,2
849743bffffffff-2019-10,1
849743bffffffff-2021-12,1
849743bffffffff-2022-03,1
849743bffffffff-2022-04,1
849743bffffffff-2022-07,5
849743bffffffff-2022-08,1
849743bffffffff-2022-10,1
849743bffffffff-2022-12,5
849743bffffffff-2023-03,3
849743bffffffff-2023-07,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,6
849743bffffffff-2023-10,2
849743bffffffff-2023-11,2
849743dffffffff-2022-03,2
849743dffffffff-2023-04,1
849743dffffffff-2023-08,3
8497447ffffffff-2017-06,1
8497451ffffffff-2016-08,3
8497489ffffffff-2017-05,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,7
84974abffffffff-2017-10,1
84974abffffffff-2021-04,4
84974c5ffffffff-2019-09,1
84974e1ffffffff-2014-02,1
84974e1ffffffff-2018-08,3
84974e1ffffffff-2023-09,1
84974e1ffffffff-2023-11,4
84974e5ffffffff-2022-06,1
84974e9ffffffff-2014-02,2
84974e9ffffffff-2014-06,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-01,2
84974e9ffffffff-2017-08,2
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,2
84974e9ffffffff-2019-06,2
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-09,1
84974e9ffffffff-2019-12,4
84974e9ffffffff-2021-09,1
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,1
84974edffffffff-2012-11,1
84974edffffffff-2015-10,1
