index,n
8481363ffffffff-2016-02,1
8481363ffffffff-2016-05,1
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,2
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,1
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,5
8481363ffffffff-2017-11,6
8481363ffffffff-2017-12,2
8481363ffffffff-2018-01,3
8481363ffffffff-2018-02,2
8481363ffffffff-2018-03,2
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,10
8481363ffffffff-2019-03,1
8481363ffffffff-2019-09,1
8481363ffffffff-2019-10,16
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,12
8481363ffffffff-2020-02,20
8481363ffffffff-2021-01,2
8481363ffffffff-2021-08,4
8481363ffffffff-2021-11,2
8481363ffffffff-2022-01,2
8481363ffffffff-2022-03,4
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,28
8481363ffffffff-2022-10,9
8481363ffffffff-2022-11,4
8481363ffffffff-2023-01,3
8481363ffffffff-2023-02,4
8481363ffffffff-2023-09,3
8481363ffffffff-2023-10,30
8481363ffffffff-2023-11,29
8481367ffffffff-2018-09,1
8481367ffffffff-2022-09,2
8481367ffffffff-2023-10,1
8481743ffffffff-2022-11,1
8481801ffffffff-2018-12,8
8481801ffffffff-2019-02,2
8481803ffffffff-2016-02,1
848180bffffffff-2019-01,6
848180bffffffff-2021-11,2
848180bffffffff-2022-09,1
848180bffffffff-2023-02,1
8481819ffffffff-2020-09,1
8481819ffffffff-2021-05,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-10,2
848181dffffffff-2013-04,1
848181dffffffff-2019-05,6
848181dffffffff-2022-12,4
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,1
8481839ffffffff-2012-11,1
8481839ffffffff-2013-01,1
8481839ffffffff-2015-07,1
8481839ffffffff-2015-08,3
8481839ffffffff-2016-01,3
8481839ffffffff-2016-09,1
8481839ffffffff-2016-12,3
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,1
8481839ffffffff-2018-09,1
8481839ffffffff-2018-11,1
8481839ffffffff-2018-12,1
8481839ffffffff-2021-03,1
8481839ffffffff-2021-10,1
8481839ffffffff-2022-03,2
8481839ffffffff-2023-07,2
8481839ffffffff-2023-09,2
848183bffffffff-2018-11,2
848183bffffffff-2022-04,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,2
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-05,1
8481851ffffffff-2017-09,1
8481851ffffffff-2018-01,2
8481851ffffffff-2018-10,2
8481851ffffffff-2019-01,5
8481851ffffffff-2019-10,2
8481851ffffffff-2019-11,3
8481851ffffffff-2020-01,2
8481851ffffffff-2020-03,1
8481851ffffffff-2021-01,3
8481851ffffffff-2021-10,17
8481851ffffffff-2021-12,3
8481851ffffffff-2022-01,3
8481851ffffffff-2022-02,12
8481851ffffffff-2022-11,27
8481851ffffffff-2023-01,1
8481851ffffffff-2023-02,2
8481851ffffffff-2023-10,2
8481851ffffffff-2023-11,2
8481857ffffffff-2015-01,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,2
8481857ffffffff-2015-10,1
8481857ffffffff-2016-10,1
8481857ffffffff-2016-11,4
8481857ffffffff-2016-12,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-07,2
8481857ffffffff-2017-09,8
8481857ffffffff-2017-10,3
8481857ffffffff-2017-11,15
8481857ffffffff-2017-12,2
8481857ffffffff-2018-02,1
8481857ffffffff-2018-03,1
8481857ffffffff-2018-05,5
8481857ffffffff-2018-07,8
8481857ffffffff-2018-08,6
8481857ffffffff-2018-09,87
8481857ffffffff-2018-10,4
8481857ffffffff-2018-11,22
8481857ffffffff-2018-12,7
8481857ffffffff-2019-01,18
8481857ffffffff-2019-02,3
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,2
8481857ffffffff-2019-10,13
8481857ffffffff-2019-11,63
8481857ffffffff-2019-12,3
8481857ffffffff-2020-01,10
8481857ffffffff-2020-02,7
8481857ffffffff-2020-03,10
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,2
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,8
8481857ffffffff-2020-11,10
8481857ffffffff-2021-03,1
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,4
8481857ffffffff-2021-06,1
8481857ffffffff-2021-09,3
8481857ffffffff-2021-10,17
8481857ffffffff-2021-11,27
8481857ffffffff-2021-12,27
8481857ffffffff-2022-01,17
8481857ffffffff-2022-03,7
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,9
8481857ffffffff-2022-10,2
8481857ffffffff-2022-11,47
8481857ffffffff-2022-12,15
8481857ffffffff-2023-01,30
8481857ffffffff-2023-02,2
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,12
8481857ffffffff-2023-08,2
8481857ffffffff-2023-09,14
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,2
848185bffffffff-2018-09,1
848185dffffffff-2022-11,1
84818c3ffffffff-2019-03,4
84818c3ffffffff-2023-06,3
84818e1ffffffff-2020-10,1
84a5961ffffffff-2019-06,1
84a5961ffffffff-2022-10,1
84a5969ffffffff-2015-09,1
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2016-09,1
84a5969ffffffff-2016-11,1
84a5969ffffffff-2017-02,2
84a5969ffffffff-2017-09,2
84a5969ffffffff-2018-09,1
84a5969ffffffff-2019-02,1
84a5969ffffffff-2019-09,3
84a5969ffffffff-2019-10,1
84a5969ffffffff-2020-01,4
84a5969ffffffff-2020-02,1
84a5969ffffffff-2021-08,4
84a5969ffffffff-2021-09,1
84a5969ffffffff-2021-12,1
84a5969ffffffff-2023-09,2
84a5969ffffffff-2023-10,1
84a596dffffffff-2019-09,1
84a8001ffffffff-2018-06,1
84a8001ffffffff-2022-04,1
84a8005ffffffff-2022-02,1
84a8007ffffffff-2018-12,1
84a8007ffffffff-2019-11,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,5
84a8019ffffffff-2020-06,1
84a8019ffffffff-2022-04,1
84a801bffffffff-2017-04,1
84a801bffffffff-2017-05,1
84a801bffffffff-2018-08,1
84a801bffffffff-2018-10,1
84a801bffffffff-2019-05,3
84a801bffffffff-2020-09,1
84a801bffffffff-2023-07,2
84a8025ffffffff-2016-12,1
84a8025ffffffff-2017-09,2
84a8025ffffffff-2018-11,1
84a8025ffffffff-2022-07,1
84a8025ffffffff-2022-10,5
84a8025ffffffff-2023-01,3
84a8027ffffffff-2023-08,1
84a802dffffffff-2020-03,4
84a802dffffffff-2020-04,3
84a802dffffffff-2020-05,1
84a802dffffffff-2020-10,5
84a802dffffffff-2021-10,1
84a802dffffffff-2021-12,1
84a802dffffffff-2022-10,1
84a802dffffffff-2022-11,1
84a802dffffffff-2023-01,1
84a802dffffffff-2023-06,2
84a802dffffffff-2023-07,1
84a802dffffffff-2023-10,1
84a8031ffffffff-2023-04,1
84a803dffffffff-2015-10,1
84a803dffffffff-2018-11,2
84a803dffffffff-2019-03,1
84a803dffffffff-2020-02,1
84a803dffffffff-2020-10,5
84a803dffffffff-2020-11,2
84a803dffffffff-2021-10,1
84a803dffffffff-2022-01,2
84a803dffffffff-2022-07,2
84a803dffffffff-2022-11,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-01,1
84a803dffffffff-2023-02,2
84a803dffffffff-2023-04,1
84a803dffffffff-2023-06,1
84a803dffffffff-2023-10,1
84a8041ffffffff-2022-04,1
84a8049ffffffff-2022-12,1
84a8049ffffffff-2023-02,3
84a804dffffffff-2015-10,1
84a804dffffffff-2017-10,1
84a804dffffffff-2017-11,3
84a804dffffffff-2018-01,3
84a804dffffffff-2019-11,1
84a804dffffffff-2020-10,7
84a804dffffffff-2021-10,1
84a804dffffffff-2021-11,1
84a804dffffffff-2022-02,1
84a804dffffffff-2022-10,1
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,3
84a804dffffffff-2023-01,3
84a804dffffffff-2023-10,1
84a804dffffffff-2023-11,1
84a8057ffffffff-2018-05,1
84a8057ffffffff-2023-03,2
84a805dffffffff-2020-02,1
84a8061ffffffff-2017-02,2
84a8061ffffffff-2017-03,1
84a8061ffffffff-2017-10,1
84a8061ffffffff-2017-11,1
84a8061ffffffff-2017-12,3
84a8061ffffffff-2018-10,5
84a8061ffffffff-2018-11,1
84a8061ffffffff-2019-01,2
84a8061ffffffff-2019-02,2
84a8061ffffffff-2019-06,1
84a8061ffffffff-2019-10,1
84a8061ffffffff-2019-11,2
84a8061ffffffff-2020-10,7
84a8061ffffffff-2020-11,14
84a8061ffffffff-2020-12,5
84a8061ffffffff-2021-10,5
84a8061ffffffff-2021-12,1
84a8061ffffffff-2022-01,3
84a8061ffffffff-2022-02,4
84a8061ffffffff-2022-11,2
84a8061ffffffff-2022-12,7
84a8061ffffffff-2023-09,7
84a8061ffffffff-2023-10,9
84a8061ffffffff-2023-11,4
84a8063ffffffff-2019-11,1
84a8063ffffffff-2020-10,1
84a8063ffffffff-2021-01,2
84a8063ffffffff-2022-01,2
84a8065ffffffff-2016-10,2
84a8065ffffffff-2018-10,3
84a8065ffffffff-2018-11,2
84a8065ffffffff-2019-10,3
84a8065ffffffff-2019-11,2
84a8065ffffffff-2019-12,1
84a8065ffffffff-2020-10,5
84a8065ffffffff-2020-11,5
84a8065ffffffff-2020-12,1
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,13
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-09,2
84a8065ffffffff-2022-10,9
84a8065ffffffff-2023-02,3
84a8065ffffffff-2023-04,1
84a8065ffffffff-2023-09,1
84a8065ffffffff-2023-11,3
84a8067ffffffff-2013-11,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,6
84a8067ffffffff-2015-10,2
84a8067ffffffff-2015-11,12
84a8067ffffffff-2016-02,1
84a8067ffffffff-2017-06,2
84a8067ffffffff-2017-11,10
84a8067ffffffff-2017-12,1
84a8067ffffffff-2018-01,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-10,8
84a8067ffffffff-2018-11,18
84a8067ffffffff-2018-12,10
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-10,12
84a8067ffffffff-2019-11,4
84a8067ffffffff-2020-03,2
84a8067ffffffff-2020-10,2
84a8067ffffffff-2020-11,3
84a8067ffffffff-2021-02,9
84a8067ffffffff-2021-11,3
84a8067ffffffff-2021-12,13
84a8067ffffffff-2022-01,1
84a8067ffffffff-2022-02,2
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-04,2
84a8067ffffffff-2022-09,1
84a8067ffffffff-2022-10,56
84a8067ffffffff-2022-11,19
84a8067ffffffff-2022-12,41
84a8067ffffffff-2023-01,4
84a8067ffffffff-2023-03,8
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-10,35
84a8067ffffffff-2023-11,29
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2022-12,3
84a8069ffffffff-2023-01,2
84a806dffffffff-2015-11,1
84a806dffffffff-2018-12,2
84a806dffffffff-2023-01,2
84a808bffffffff-2022-04,1
84a80b9ffffffff-2019-10,1
84a80c3ffffffff-2017-12,1
84a80c3ffffffff-2018-04,1
84a80c3ffffffff-2018-07,1
84a80c3ffffffff-2018-08,1
84a80c3ffffffff-2018-12,3
84a80c3ffffffff-2019-02,1
84a80c3ffffffff-2019-04,4
84a80c3ffffffff-2019-05,2
84a80c3ffffffff-2019-06,1
84a80c3ffffffff-2019-07,1
84a80c3ffffffff-2019-11,1
84a80c3ffffffff-2019-12,1
84a80c3ffffffff-2022-04,1
84a80c3ffffffff-2022-10,1
84a80c9ffffffff-2015-05,2
84a80c9ffffffff-2023-03,2
84a80c9ffffffff-2023-04,1
84a8101ffffffff-2012-07,2
84a8101ffffffff-2014-07,1
84a8101ffffffff-2014-11,2
84a8101ffffffff-2014-12,2
84a8101ffffffff-2015-02,2
84a8101ffffffff-2015-03,4
84a8101ffffffff-2015-04,1
84a8101ffffffff-2015-07,1
84a8101ffffffff-2016-09,1
84a8101ffffffff-2016-10,3
84a8101ffffffff-2016-11,2
84a8101ffffffff-2017-09,7
84a8101ffffffff-2017-10,1
84a8101ffffffff-2017-11,3
84a8101ffffffff-2017-12,1
84a8101ffffffff-2018-02,3
84a8101ffffffff-2018-04,9
84a8101ffffffff-2018-09,5
84a8101ffffffff-2018-10,39
84a8101ffffffff-2018-12,1
84a8101ffffffff-2019-01,2
84a8101ffffffff-2019-02,1
84a8101ffffffff-2019-03,2
84a8101ffffffff-2019-06,1
84a8101ffffffff-2019-09,2
84a8101ffffffff-2019-10,13
84a8101ffffffff-2019-11,2
84a8101ffffffff-2019-12,9
84a8101ffffffff-2020-01,19
84a8101ffffffff-2020-02,4
84a8101ffffffff-2020-03,20
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-09,7
84a8101ffffffff-2020-10,1
84a8101ffffffff-2020-11,14
84a8101ffffffff-2020-12,20
84a8101ffffffff-2021-01,7
84a8101ffffffff-2021-02,4
84a8101ffffffff-2021-03,3
84a8101ffffffff-2021-04,1
84a8101ffffffff-2021-05,3
84a8101ffffffff-2021-07,1
84a8101ffffffff-2021-09,14
84a8101ffffffff-2021-10,17
84a8101ffffffff-2021-11,18
84a8101ffffffff-2021-12,4
84a8101ffffffff-2022-01,14
84a8101ffffffff-2022-02,8
84a8101ffffffff-2022-05,1
84a8101ffffffff-2022-06,2
84a8101ffffffff-2022-07,1
84a8101ffffffff-2022-08,3
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-10,25
84a8101ffffffff-2022-11,5
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-01,28
84a8101ffffffff-2023-02,1
84a8101ffffffff-2023-03,2
84a8101ffffffff-2023-04,3
84a8101ffffffff-2023-05,2
84a8101ffffffff-2023-06,3
84a8101ffffffff-2023-09,4
84a8101ffffffff-2023-10,28
84a8101ffffffff-2023-11,11
84a8103ffffffff-2014-12,1
84a8103ffffffff-2015-01,2
84a8103ffffffff-2015-02,2
84a8103ffffffff-2015-03,1
84a8103ffffffff-2015-04,1
84a8103ffffffff-2015-06,2
84a8103ffffffff-2015-10,2
84a8103ffffffff-2016-03,2
84a8103ffffffff-2016-06,1
84a8103ffffffff-2016-10,2
84a8103ffffffff-2016-11,1
84a8103ffffffff-2016-12,2
84a8103ffffffff-2017-01,6
84a8103ffffffff-2017-02,4
84a8103ffffffff-2017-04,1
84a8103ffffffff-2017-06,2
84a8103ffffffff-2017-11,1
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-03,2
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-05,2
84a8103ffffffff-2018-09,2
84a8103ffffffff-2018-10,8
84a8103ffffffff-2018-11,5
84a8103ffffffff-2019-01,3
84a8103ffffffff-2019-02,5
84a8103ffffffff-2019-03,3
84a8103ffffffff-2019-04,4
84a8103ffffffff-2019-05,3
84a8103ffffffff-2019-06,3
84a8103ffffffff-2019-07,3
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-10,7
84a8103ffffffff-2019-11,10
84a8103ffffffff-2019-12,3
84a8103ffffffff-2020-02,1
84a8103ffffffff-2020-03,1
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-06,2
84a8103ffffffff-2020-07,1
84a8103ffffffff-2020-09,5
84a8103ffffffff-2020-10,1
84a8103ffffffff-2020-11,6
84a8103ffffffff-2020-12,5
84a8103ffffffff-2021-02,4
84a8103ffffffff-2021-03,1
84a8103ffffffff-2021-04,3
84a8103ffffffff-2021-05,4
84a8103ffffffff-2021-09,2
84a8103ffffffff-2021-10,5
84a8103ffffffff-2021-11,1
84a8103ffffffff-2021-12,2
84a8103ffffffff-2022-01,3
84a8103ffffffff-2022-02,3
84a8103ffffffff-2022-03,1
84a8103ffffffff-2022-05,1
84a8103ffffffff-2022-10,3
84a8103ffffffff-2022-11,8
84a8103ffffffff-2023-01,4
84a8103ffffffff-2023-05,1
84a8103ffffffff-2023-07,1
84a8103ffffffff-2023-09,6
84a8103ffffffff-2023-10,17
84a8103ffffffff-2023-11,6
84a8105ffffffff-2014-01,1
84a8105ffffffff-2014-10,1
84a8105ffffffff-2016-02,1
84a8105ffffffff-2016-04,1
84a8105ffffffff-2016-10,4
84a8105ffffffff-2017-01,1
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-03,2
84a8105ffffffff-2017-09,3
84a8105ffffffff-2017-11,1
84a8105ffffffff-2017-12,6
84a8105ffffffff-2018-01,14
84a8105ffffffff-2018-02,6
84a8105ffffffff-2018-03,5
84a8105ffffffff-2018-04,4
84a8105ffffffff-2018-10,14
84a8105ffffffff-2018-11,28
84a8105ffffffff-2018-12,25
84a8105ffffffff-2019-01,33
84a8105ffffffff-2019-02,15
84a8105ffffffff-2019-03,8
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-09,5
84a8105ffffffff-2019-10,16
84a8105ffffffff-2019-11,13
84a8105ffffffff-2019-12,14
84a8105ffffffff-2020-01,17
84a8105ffffffff-2020-02,22
84a8105ffffffff-2020-03,14
84a8105ffffffff-2020-04,1
84a8105ffffffff-2020-08,4
84a8105ffffffff-2020-09,29
84a8105ffffffff-2020-10,46
84a8105ffffffff-2020-11,3
84a8105ffffffff-2020-12,25
84a8105ffffffff-2021-01,45
84a8105ffffffff-2021-02,47
84a8105ffffffff-2021-03,18
84a8105ffffffff-2021-04,13
84a8105ffffffff-2021-05,1
84a8105ffffffff-2021-09,10
84a8105ffffffff-2021-10,47
84a8105ffffffff-2021-11,57
84a8105ffffffff-2021-12,64
84a8105ffffffff-2022-01,42
84a8105ffffffff-2022-02,49
84a8105ffffffff-2022-03,16
84a8105ffffffff-2022-04,8
84a8105ffffffff-2022-05,4
84a8105ffffffff-2022-07,3
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-09,6
84a8105ffffffff-2022-10,37
84a8105ffffffff-2022-11,49
84a8105ffffffff-2022-12,39
84a8105ffffffff-2023-01,87
84a8105ffffffff-2023-02,61
84a8105ffffffff-2023-03,18
84a8105ffffffff-2023-04,7
84a8105ffffffff-2023-05,5
84a8105ffffffff-2023-09,21
84a8105ffffffff-2023-10,34
84a8105ffffffff-2023-11,39
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-12,1
84a8107ffffffff-2014-10,1
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,4
84a8107ffffffff-2015-03,1
84a8107ffffffff-2016-02,3
84a8107ffffffff-2016-03,8
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-09,1
84a8107ffffffff-2016-10,7
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
84a8107ffffffff-2017-01,7
84a8107ffffffff-2017-02,11
84a8107ffffffff-2017-03,4
84a8107ffffffff-2017-04,3
84a8107ffffffff-2017-10,3
84a8107ffffffff-2017-12,2
84a8107ffffffff-2018-01,7
84a8107ffffffff-2018-02,10
84a8107ffffffff-2018-03,7
84a8107ffffffff-2018-04,3
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-06,1
84a8107ffffffff-2018-09,2
84a8107ffffffff-2018-10,7
84a8107ffffffff-2018-11,19
84a8107ffffffff-2018-12,7
84a8107ffffffff-2019-01,5
84a8107ffffffff-2019-02,2
84a8107ffffffff-2019-03,4
84a8107ffffffff-2019-04,1
84a8107ffffffff-2019-10,13
84a8107ffffffff-2019-11,6
84a8107ffffffff-2019-12,3
84a8107ffffffff-2020-01,8
84a8107ffffffff-2020-02,7
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-09,3
84a8107ffffffff-2020-10,6
84a8107ffffffff-2020-11,7
84a8107ffffffff-2020-12,12
84a8107ffffffff-2021-01,11
84a8107ffffffff-2021-02,3
84a8107ffffffff-2021-03,2
84a8107ffffffff-2021-05,2
84a8107ffffffff-2021-06,3
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-09,14
84a8107ffffffff-2021-10,18
84a8107ffffffff-2021-11,10
84a8107ffffffff-2021-12,10
84a8107ffffffff-2022-01,18
84a8107ffffffff-2022-02,7
84a8107ffffffff-2022-03,7
84a8107ffffffff-2022-05,1
84a8107ffffffff-2022-06,4
84a8107ffffffff-2022-07,3
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-10,33
84a8107ffffffff-2022-11,11
84a8107ffffffff-2022-12,5
84a8107ffffffff-2023-01,12
84a8107ffffffff-2023-02,7
84a8107ffffffff-2023-03,8
84a8107ffffffff-2023-04,7
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-09,1
84a8107ffffffff-2023-10,30
84a8107ffffffff-2023-11,22
84a8109ffffffff-2012-11,1
84a8109ffffffff-2016-03,1
84a8109ffffffff-2016-09,1
84a8109ffffffff-2016-10,6
84a8109ffffffff-2016-11,1
84a8109ffffffff-2016-12,1
84a8109ffffffff-2017-01,1
84a8109ffffffff-2017-10,5
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-02,2
84a8109ffffffff-2018-10,2
84a8109ffffffff-2018-11,6
84a8109ffffffff-2018-12,4
84a8109ffffffff-2019-01,1
84a8109ffffffff-2019-02,4
84a8109ffffffff-2019-06,1
84a8109ffffffff-2019-10,18
84a8109ffffffff-2019-11,41
84a8109ffffffff-2019-12,29
84a8109ffffffff-2020-01,11
84a8109ffffffff-2020-02,6
84a8109ffffffff-2020-03,2
84a8109ffffffff-2020-04,3
84a8109ffffffff-2020-05,2
84a8109ffffffff-2020-09,4
84a8109ffffffff-2020-10,24
84a8109ffffffff-2020-11,12
84a8109ffffffff-2020-12,28
84a8109ffffffff-2021-01,24
84a8109ffffffff-2021-02,15
84a8109ffffffff-2021-03,8
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-09,4
84a8109ffffffff-2021-10,8
84a8109ffffffff-2021-11,7
84a8109ffffffff-2021-12,12
84a8109ffffffff-2022-01,6
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-03,4
84a8109ffffffff-2022-04,1
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-09,2
84a8109ffffffff-2022-10,17
