index,n
849c191ffffffff-2022-09,38
849c191ffffffff-2022-10,36
849c191ffffffff-2022-11,23
849c191ffffffff-2022-12,9
849c191ffffffff-2023-01,73
849c191ffffffff-2023-02,70
849c191ffffffff-2023-03,8
849c191ffffffff-2023-06,15
849c191ffffffff-2023-07,19
849c191ffffffff-2023-08,64
849c191ffffffff-2023-09,32
849c191ffffffff-2023-10,45
849c191ffffffff-2023-11,72
849c193ffffffff-2012-09,1
849c193ffffffff-2014-06,2
849c193ffffffff-2020-09,1
849c193ffffffff-2021-08,1
849c199ffffffff-2015-07,4
849c199ffffffff-2023-01,4
849c199ffffffff-2023-10,3
849c19bffffffff-2017-07,1
849c19bffffffff-2021-10,2
849c19bffffffff-2021-12,1
849c19dffffffff-2012-09,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,1
849c19dffffffff-2014-11,3
849c19dffffffff-2014-12,1
849c19dffffffff-2015-07,7
849c19dffffffff-2015-09,4
849c19dffffffff-2015-11,1
849c19dffffffff-2015-12,6
849c19dffffffff-2016-01,5
849c19dffffffff-2016-07,3
849c19dffffffff-2016-08,2
849c19dffffffff-2016-09,7
849c19dffffffff-2016-11,1
849c19dffffffff-2017-05,3
849c19dffffffff-2017-10,8
849c19dffffffff-2018-01,1
849c19dffffffff-2018-10,4
849c19dffffffff-2018-11,1
849c19dffffffff-2019-01,11
849c19dffffffff-2019-06,2
849c19dffffffff-2019-07,6
849c19dffffffff-2019-08,11
849c19dffffffff-2019-10,1
849c19dffffffff-2019-11,13
849c19dffffffff-2019-12,7
849c19dffffffff-2020-01,8
849c19dffffffff-2020-08,1
849c19dffffffff-2020-09,1
849c19dffffffff-2020-11,2
849c19dffffffff-2020-12,3
849c19dffffffff-2021-01,7
849c19dffffffff-2021-02,3
849c19dffffffff-2021-06,5
849c19dffffffff-2021-07,2
849c19dffffffff-2021-08,4
849c19dffffffff-2021-09,4
849c19dffffffff-2021-10,5
849c19dffffffff-2021-11,1
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,10
849c19dffffffff-2022-05,3
849c19dffffffff-2022-06,5
849c19dffffffff-2022-07,1
849c19dffffffff-2022-08,6
849c19dffffffff-2022-09,9
849c19dffffffff-2022-11,2
849c19dffffffff-2022-12,1
849c19dffffffff-2023-01,7
849c19dffffffff-2023-02,4
849c19dffffffff-2023-05,2
849c19dffffffff-2023-06,1
849c19dffffffff-2023-07,3
849c19dffffffff-2023-08,9
849c19dffffffff-2023-09,1
849c19dffffffff-2023-10,9
849c19dffffffff-2023-11,26
849c1dbffffffff-2021-08,1
849c203ffffffff-2012-09,2
849c203ffffffff-2012-10,1
849c203ffffffff-2013-09,1
849c203ffffffff-2013-10,2
849c203ffffffff-2014-01,1
849c203ffffffff-2014-05,3
849c203ffffffff-2014-08,3
849c203ffffffff-2014-09,3
849c203ffffffff-2014-12,1
849c203ffffffff-2015-04,2
849c203ffffffff-2015-05,1
849c203ffffffff-2015-07,5
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,2
849c203ffffffff-2015-10,1
849c203ffffffff-2015-11,4
849c203ffffffff-2016-02,3
849c203ffffffff-2016-04,1
849c203ffffffff-2016-05,8
849c203ffffffff-2016-06,1
849c203ffffffff-2016-07,4
849c203ffffffff-2016-09,3
849c203ffffffff-2016-10,7
849c203ffffffff-2016-11,1
849c203ffffffff-2016-12,1
849c203ffffffff-2017-01,1
849c203ffffffff-2017-02,1
849c203ffffffff-2017-04,1
849c203ffffffff-2017-05,2
849c203ffffffff-2017-09,2
849c203ffffffff-2017-10,2
849c203ffffffff-2017-11,2
849c203ffffffff-2017-12,2
849c203ffffffff-2018-01,3
849c203ffffffff-2018-02,4
849c203ffffffff-2018-03,1
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,22
849c203ffffffff-2018-08,8
849c203ffffffff-2018-09,5
849c203ffffffff-2018-10,4
849c203ffffffff-2018-11,5
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,4
849c203ffffffff-2019-02,1
849c203ffffffff-2019-03,1
849c203ffffffff-2019-04,2
849c203ffffffff-2019-05,2
849c203ffffffff-2019-06,11
849c203ffffffff-2019-07,9
849c203ffffffff-2019-08,5
849c203ffffffff-2019-09,7
849c203ffffffff-2019-10,13
849c203ffffffff-2019-11,17
849c203ffffffff-2019-12,4
849c203ffffffff-2020-01,5
849c203ffffffff-2020-02,2
849c203ffffffff-2020-03,2
849c203ffffffff-2020-05,2
849c203ffffffff-2020-07,3
849c203ffffffff-2020-08,10
849c203ffffffff-2020-09,2
849c203ffffffff-2020-10,1
849c203ffffffff-2020-11,4
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,8
849c203ffffffff-2021-02,3
849c203ffffffff-2021-03,2
849c203ffffffff-2021-04,3
849c203ffffffff-2021-06,5
849c203ffffffff-2021-07,15
849c203ffffffff-2021-08,9
849c203ffffffff-2021-09,3
849c203ffffffff-2021-10,4
849c203ffffffff-2021-11,1
849c203ffffffff-2022-01,6
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,3
849c203ffffffff-2022-04,3
849c203ffffffff-2022-06,8
849c203ffffffff-2022-07,12
849c203ffffffff-2022-08,2
849c203ffffffff-2022-09,7
849c203ffffffff-2022-10,9
849c203ffffffff-2022-11,5
849c203ffffffff-2022-12,6
849c203ffffffff-2023-01,2
849c203ffffffff-2023-03,5
849c203ffffffff-2023-04,4
849c203ffffffff-2023-05,2
849c203ffffffff-2023-06,3
849c203ffffffff-2023-07,6
849c203ffffffff-2023-08,16
849c203ffffffff-2023-09,16
849c203ffffffff-2023-10,21
849c203ffffffff-2023-11,12
849c207ffffffff-2016-05,2
849c207ffffffff-2019-06,9
849c207ffffffff-2019-07,1
849c207ffffffff-2020-01,1
849c207ffffffff-2020-07,3
849c207ffffffff-2021-08,1
849c207ffffffff-2021-12,1
849c207ffffffff-2022-02,7
849c207ffffffff-2022-04,1
849c207ffffffff-2022-06,4
849c207ffffffff-2023-01,2
849c207ffffffff-2023-06,2
849c207ffffffff-2023-08,2
849c20bffffffff-2012-02,2
849c20bffffffff-2012-06,1
849c20bffffffff-2012-09,1
849c20bffffffff-2012-11,1
849c20bffffffff-2012-12,4
849c20bffffffff-2013-01,1
849c20bffffffff-2013-05,1
849c20bffffffff-2013-09,9
849c20bffffffff-2013-10,9
849c20bffffffff-2013-11,2
849c20bffffffff-2013-12,3
849c20bffffffff-2014-01,4
849c20bffffffff-2014-02,1
849c20bffffffff-2014-03,2
849c20bffffffff-2014-04,2
849c20bffffffff-2014-05,4
849c20bffffffff-2014-06,5
849c20bffffffff-2014-07,3
849c20bffffffff-2014-08,3
849c20bffffffff-2014-09,2
849c20bffffffff-2014-10,5
849c20bffffffff-2014-11,6
849c20bffffffff-2014-12,10
849c20bffffffff-2015-01,4
849c20bffffffff-2015-03,2
849c20bffffffff-2015-04,2
849c20bffffffff-2015-05,1
849c20bffffffff-2015-07,2
849c20bffffffff-2015-08,1
849c20bffffffff-2015-09,4
849c20bffffffff-2015-10,6
849c20bffffffff-2015-11,10
849c20bffffffff-2015-12,1
849c20bffffffff-2016-01,1
849c20bffffffff-2016-02,1
849c20bffffffff-2016-03,4
849c20bffffffff-2016-05,1
849c20bffffffff-2016-06,3
849c20bffffffff-2016-07,1
849c20bffffffff-2016-08,3
849c20bffffffff-2016-09,7
849c20bffffffff-2016-10,3
849c20bffffffff-2016-11,2
849c20bffffffff-2016-12,1
849c20bffffffff-2017-01,1
849c20bffffffff-2017-02,3
849c20bffffffff-2017-04,2
849c20bffffffff-2017-05,4
849c20bffffffff-2017-07,6
849c20bffffffff-2017-08,8
849c20bffffffff-2017-09,9
849c20bffffffff-2017-10,2
849c20bffffffff-2017-11,7
849c20bffffffff-2017-12,4
849c20bffffffff-2018-01,8
849c20bffffffff-2018-02,2
849c20bffffffff-2018-03,4
849c20bffffffff-2018-04,4
849c20bffffffff-2018-05,2
849c20bffffffff-2018-06,1
849c20bffffffff-2018-07,10
849c20bffffffff-2018-08,7
849c20bffffffff-2018-09,4
849c20bffffffff-2018-10,12
849c20bffffffff-2018-11,11
849c20bffffffff-2018-12,8
849c20bffffffff-2019-01,4
849c20bffffffff-2019-03,1
849c20bffffffff-2019-04,4
849c20bffffffff-2019-05,6
849c20bffffffff-2019-06,4
849c20bffffffff-2019-07,23
849c20bffffffff-2019-08,7
849c20bffffffff-2019-09,6
849c20bffffffff-2019-10,3
849c20bffffffff-2019-11,1
849c20bffffffff-2019-12,4
849c20bffffffff-2020-01,1
849c20bffffffff-2020-02,1
849c20bffffffff-2020-03,3
849c20bffffffff-2020-04,7
849c20bffffffff-2020-05,3
849c20bffffffff-2020-06,3
849c20bffffffff-2020-07,2
849c20bffffffff-2020-08,4
849c20bffffffff-2020-09,19
849c20bffffffff-2020-10,7
849c20bffffffff-2020-11,6
849c20bffffffff-2020-12,2
849c20bffffffff-2021-01,4
849c20bffffffff-2021-02,3
849c20bffffffff-2021-03,4
849c20bffffffff-2021-04,5
849c20bffffffff-2021-05,2
849c20bffffffff-2021-06,3
849c20bffffffff-2021-07,4
849c20bffffffff-2021-08,12
849c20bffffffff-2021-09,4
849c20bffffffff-2021-10,4
849c20bffffffff-2021-11,4
849c20bffffffff-2021-12,1
849c20bffffffff-2022-01,2
849c20bffffffff-2022-02,1
849c20bffffffff-2022-03,2
849c20bffffffff-2022-04,8
849c20bffffffff-2022-05,6
849c20bffffffff-2022-06,4
849c20bffffffff-2022-07,14
849c20bffffffff-2022-08,7
849c20bffffffff-2022-09,12
849c20bffffffff-2022-10,8
849c20bffffffff-2022-11,8
849c20bffffffff-2022-12,4
849c20bffffffff-2023-01,5
849c20bffffffff-2023-02,5
849c20bffffffff-2023-03,7
849c20bffffffff-2023-04,9
849c20bffffffff-2023-05,8
849c20bffffffff-2023-06,1
849c20bffffffff-2023-07,1
849c20bffffffff-2023-08,19
849c20bffffffff-2023-09,9
849c20bffffffff-2023-10,9
849c20bffffffff-2023-11,9
849c215ffffffff-2013-11,1
849c215ffffffff-2014-07,4
849c215ffffffff-2014-10,4
849c215ffffffff-2014-11,1
849c215ffffffff-2015-06,3
849c215ffffffff-2015-11,1
849c215ffffffff-2015-12,5
849c215ffffffff-2016-01,2
849c215ffffffff-2016-03,1
849c215ffffffff-2016-04,1
849c215ffffffff-2016-06,1
849c215ffffffff-2016-07,3
849c215ffffffff-2016-10,4
849c215ffffffff-2016-12,3
849c215ffffffff-2017-06,2
849c215ffffffff-2017-08,2
849c215ffffffff-2017-10,1
849c215ffffffff-2017-11,1
849c215ffffffff-2017-12,2
849c215ffffffff-2018-01,2
849c215ffffffff-2018-08,1
849c215ffffffff-2018-10,1
849c215ffffffff-2019-01,1
849c215ffffffff-2019-05,1
849c215ffffffff-2019-06,1
849c215ffffffff-2019-07,2
849c215ffffffff-2019-09,1
849c215ffffffff-2019-10,1
849c215ffffffff-2019-12,4
849c215ffffffff-2020-01,4
849c215ffffffff-2020-02,2
849c215ffffffff-2020-03,2
849c215ffffffff-2020-04,4
849c215ffffffff-2020-05,2
849c215ffffffff-2020-07,4
849c215ffffffff-2020-08,8
849c215ffffffff-2020-09,7
849c215ffffffff-2020-10,6
849c215ffffffff-2020-11,4
849c215ffffffff-2020-12,8
849c215ffffffff-2021-01,5
849c215ffffffff-2021-02,2
849c215ffffffff-2021-03,1
849c215ffffffff-2021-04,1
849c215ffffffff-2021-06,1
849c215ffffffff-2021-07,4
849c215ffffffff-2021-08,4
849c215ffffffff-2021-09,2
849c215ffffffff-2021-10,4
849c215ffffffff-2021-12,11
849c215ffffffff-2022-01,28
849c215ffffffff-2022-02,8
849c215ffffffff-2022-03,3
849c215ffffffff-2022-04,11
849c215ffffffff-2022-05,5
849c215ffffffff-2022-06,15
849c215ffffffff-2022-07,14
849c215ffffffff-2022-08,33
849c215ffffffff-2022-09,16
849c215ffffffff-2022-10,24
849c215ffffffff-2022-11,21
849c215ffffffff-2022-12,13
849c215ffffffff-2023-01,14
849c215ffffffff-2023-02,15
849c215ffffffff-2023-03,18
849c215ffffffff-2023-04,17
849c215ffffffff-2023-05,20
849c215ffffffff-2023-06,14
849c215ffffffff-2023-07,18
849c215ffffffff-2023-08,33
849c215ffffffff-2023-09,16
849c215ffffffff-2023-10,24
849c215ffffffff-2023-11,15
849c21bffffffff-2012-05,1
849c21bffffffff-2015-09,1
849c21bffffffff-2018-02,1
849c21bffffffff-2018-09,1
849c21bffffffff-2018-10,1
849c21bffffffff-2019-05,2
849c21bffffffff-2019-06,2
849c21bffffffff-2019-10,2
849c21bffffffff-2019-11,1
849c21bffffffff-2020-07,1
849c21bffffffff-2020-10,2
849c21bffffffff-2020-11,1
849c21bffffffff-2021-05,3
849c21bffffffff-2021-06,1
849c21bffffffff-2021-07,1
849c21bffffffff-2021-08,1
849c21bffffffff-2021-11,1
849c21bffffffff-2022-06,4
849c21bffffffff-2022-07,2
849c21bffffffff-2022-08,2
849c21bffffffff-2022-10,4
849c21bffffffff-2022-11,3
849c21bffffffff-2023-08,2
849c21dffffffff-2012-12,1
849c21dffffffff-2015-07,4
849c21dffffffff-2016-07,2
849c21dffffffff-2018-07,1
849c21dffffffff-2021-07,1
849c21dffffffff-2023-11,1
849c231ffffffff-2012-01,1
849c231ffffffff-2012-03,3
849c231ffffffff-2012-04,3
849c231ffffffff-2012-05,1
849c231ffffffff-2012-06,1
849c231ffffffff-2012-07,1
849c231ffffffff-2012-08,1
849c231ffffffff-2012-09,2
849c231ffffffff-2012-10,6
849c231ffffffff-2012-11,2
849c231ffffffff-2012-12,3
849c231ffffffff-2013-01,3
849c231ffffffff-2013-02,2
849c231ffffffff-2013-03,1
849c231ffffffff-2013-05,4
849c231ffffffff-2013-06,3
849c231ffffffff-2013-08,8
849c231ffffffff-2013-10,3
849c231ffffffff-2013-11,1
849c231ffffffff-2013-12,6
849c231ffffffff-2014-01,4
849c231ffffffff-2014-02,13
849c231ffffffff-2014-03,24
849c231ffffffff-2014-04,18
849c231ffffffff-2014-05,21
849c231ffffffff-2014-06,32
849c231ffffffff-2014-07,22
849c231ffffffff-2014-08,26
849c231ffffffff-2014-09,21
849c231ffffffff-2014-10,26
849c231ffffffff-2014-11,24
849c231ffffffff-2014-12,23
849c231ffffffff-2015-01,32
849c231ffffffff-2015-02,17
849c231ffffffff-2015-03,38
849c231ffffffff-2015-04,24
849c231ffffffff-2015-05,35
849c231ffffffff-2015-06,17
849c231ffffffff-2015-07,46
849c231ffffffff-2015-08,33
849c231ffffffff-2015-09,44
849c231ffffffff-2015-10,42
849c231ffffffff-2015-11,61
849c231ffffffff-2015-12,43
849c231ffffffff-2016-01,71
849c231ffffffff-2016-02,36
849c231ffffffff-2016-03,30
849c231ffffffff-2016-04,16
849c231ffffffff-2016-05,36
849c231ffffffff-2016-06,37
849c231ffffffff-2016-07,35
849c231ffffffff-2016-08,44
849c231ffffffff-2016-09,37
849c231ffffffff-2016-10,57
849c231ffffffff-2016-11,50
849c231ffffffff-2016-12,27
849c231ffffffff-2017-01,40
849c231ffffffff-2017-02,22
849c231ffffffff-2017-03,21
849c231ffffffff-2017-04,20
849c231ffffffff-2017-05,21
849c231ffffffff-2017-06,9
849c231ffffffff-2017-07,56
849c231ffffffff-2017-08,24
849c231ffffffff-2017-09,31
849c231ffffffff-2017-10,38
849c231ffffffff-2017-11,43
849c231ffffffff-2017-12,21
849c231ffffffff-2018-01,30
849c231ffffffff-2018-02,15
849c231ffffffff-2018-03,25
849c231ffffffff-2018-04,20
849c231ffffffff-2018-05,28
849c231ffffffff-2018-06,57
849c231ffffffff-2018-07,40
849c231ffffffff-2018-08,44
849c231ffffffff-2018-09,42
849c231ffffffff-2018-10,63
849c231ffffffff-2018-11,60
849c231ffffffff-2018-12,38
849c231ffffffff-2019-01,60
849c231ffffffff-2019-02,32
849c231ffffffff-2019-03,17
849c231ffffffff-2019-04,35
849c231ffffffff-2019-05,43
849c231ffffffff-2019-06,40
849c231ffffffff-2019-07,70
849c231ffffffff-2019-08,34
849c231ffffffff-2019-09,44
849c231ffffffff-2019-10,132
849c231ffffffff-2019-11,75
849c231ffffffff-2019-12,57
849c231ffffffff-2020-01,53
849c231ffffffff-2020-02,28
849c231ffffffff-2020-03,45
849c231ffffffff-2020-04,66
849c231ffffffff-2020-05,89
849c231ffffffff-2020-06,41
849c231ffffffff-2020-07,43
849c231ffffffff-2020-08,61
849c231ffffffff-2020-09,55
849c231ffffffff-2020-10,60
849c231ffffffff-2020-11,60
849c231ffffffff-2020-12,47
849c231ffffffff-2021-01,56
849c231ffffffff-2021-02,43
849c231ffffffff-2021-03,55
849c231ffffffff-2021-04,53
849c231ffffffff-2021-05,60
849c231ffffffff-2021-06,49
849c231ffffffff-2021-07,53
849c231ffffffff-2021-08,27
849c231ffffffff-2021-09,28
849c231ffffffff-2021-10,42
849c231ffffffff-2021-11,22
849c231ffffffff-2021-12,21
849c231ffffffff-2022-01,78
849c231ffffffff-2022-02,37
849c231ffffffff-2022-03,42
849c231ffffffff-2022-04,72
849c231ffffffff-2022-05,66
849c231ffffffff-2022-06,47
849c231ffffffff-2022-07,79
849c231ffffffff-2022-08,83
849c231ffffffff-2022-09,111
849c231ffffffff-2022-10,123
849c231ffffffff-2022-11,153
849c231ffffffff-2022-12,53
849c231ffffffff-2023-01,71
849c231ffffffff-2023-02,64
849c231ffffffff-2023-03,51
849c231ffffffff-2023-04,78
849c231ffffffff-2023-05,49
849c231ffffffff-2023-06,79
849c231ffffffff-2023-07,125
849c231ffffffff-2023-08,169
849c231ffffffff-2023-09,128
849c231ffffffff-2023-10,150
849c231ffffffff-2023-11,99
849c233ffffffff-2012-09,1
849c233ffffffff-2012-12,2
849c233ffffffff-2013-01,2
849c233ffffffff-2013-06,2
849c233ffffffff-2013-09,1
849c233ffffffff-2013-10,2
849c233ffffffff-2014-06,1
849c233ffffffff-2014-07,1
849c233ffffffff-2014-11,2
849c233ffffffff-2015-01,1
849c233ffffffff-2015-06,1
849c233ffffffff-2015-08,1
849c233ffffffff-2015-09,1
849c233ffffffff-2015-12,2
849c233ffffffff-2016-01,1
849c233ffffffff-2016-02,1
849c233ffffffff-2016-07,2
849c233ffffffff-2016-09,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,2
849c233ffffffff-2017-12,2
849c233ffffffff-2018-01,3
849c233ffffffff-2018-02,1
849c233ffffffff-2018-08,1
849c233ffffffff-2018-11,5
849c233ffffffff-2019-07,2
849c233ffffffff-2019-11,2
849c233ffffffff-2020-05,1
849c233ffffffff-2020-06,2
849c233ffffffff-2020-07,5
849c233ffffffff-2020-10,1
849c233ffffffff-2021-06,3
849c233ffffffff-2021-07,1
849c233ffffffff-2022-02,3
849c233ffffffff-2022-04,3
849c233ffffffff-2022-06,2
849c233ffffffff-2022-07,5
849c233ffffffff-2022-09,3
849c233ffffffff-2022-11,1
849c233ffffffff-2023-04,3
849c233ffffffff-2023-07,10
849c233ffffffff-2023-08,2
849c233ffffffff-2023-10,3
849c233ffffffff-2023-11,8
849c237ffffffff-2012-02,1
849c237ffffffff-2012-04,2
849c237ffffffff-2012-05,2
849c237ffffffff-2012-06,1
849c237ffffffff-2012-07,1
849c237ffffffff-2012-08,2
849c237ffffffff-2012-11,1
849c237ffffffff-2012-12,1
849c237ffffffff-2013-01,5
849c237ffffffff-2013-06,4
849c237ffffffff-2013-07,2
849c237ffffffff-2013-08,5
849c237ffffffff-2013-09,9
849c237ffffffff-2013-10,4
849c237ffffffff-2014-02,9
849c237ffffffff-2014-03,10
849c237ffffffff-2014-04,11
849c237ffffffff-2014-05,21
849c237ffffffff-2014-06,33
849c237ffffffff-2014-07,36
849c237ffffffff-2014-08,50
849c237ffffffff-2014-09,21
849c237ffffffff-2014-10,36
849c237ffffffff-2014-11,29
849c237ffffffff-2014-12,12
849c237ffffffff-2015-01,18
849c237ffffffff-2015-02,1
849c237ffffffff-2015-03,14
849c237ffffffff-2015-04,10
849c237ffffffff-2015-05,11
849c237ffffffff-2015-06,7
849c237ffffffff-2015-07,23
849c237ffffffff-2015-08,9
849c237ffffffff-2015-09,25
849c237ffffffff-2015-10,31
849c237ffffffff-2015-11,37
849c237ffffffff-2015-12,22
849c237ffffffff-2016-01,29
849c237ffffffff-2016-02,23
849c237ffffffff-2016-03,24
849c237ffffffff-2016-04,13
849c237ffffffff-2016-05,9
849c237ffffffff-2016-06,11
849c237ffffffff-2016-07,32
849c237ffffffff-2016-08,30
849c237ffffffff-2016-09,47
849c237ffffffff-2016-10,39
849c237ffffffff-2016-11,29
849c237ffffffff-2016-12,23
849c237ffffffff-2017-01,33
849c237ffffffff-2017-02,35
849c237ffffffff-2017-03,28
849c237ffffffff-2017-04,29
849c237ffffffff-2017-05,24
849c237ffffffff-2017-06,18
849c237ffffffff-2017-07,46
849c237ffffffff-2017-08,38
849c237ffffffff-2017-09,25
849c237ffffffff-2017-10,32
849c237ffffffff-2017-11,20
849c237ffffffff-2017-12,39
849c237ffffffff-2018-01,29
849c237ffffffff-2018-02,12
849c237ffffffff-2018-03,20
849c237ffffffff-2018-04,31
849c237ffffffff-2018-05,25
849c237ffffffff-2018-06,43
849c237ffffffff-2018-07,45
849c237ffffffff-2018-08,51
849c237ffffffff-2018-09,25
849c237ffffffff-2018-10,34
849c237ffffffff-2018-11,60
849c237ffffffff-2018-12,46
849c237ffffffff-2019-01,36
849c237ffffffff-2019-02,12
849c237ffffffff-2019-03,22
849c237ffffffff-2019-04,20
849c237ffffffff-2019-05,25
849c237ffffffff-2019-06,7
849c237ffffffff-2019-07,40
849c237ffffffff-2019-08,41
849c237ffffffff-2019-09,59
849c237ffffffff-2019-10,45
849c237ffffffff-2019-11,64
849c237ffffffff-2019-12,44
849c237ffffffff-2020-01,79
849c237ffffffff-2020-02,42
849c237ffffffff-2020-03,45
849c237ffffffff-2020-04,41
849c237ffffffff-2020-05,39
849c237ffffffff-2020-06,13
849c237ffffffff-2020-07,33
849c237ffffffff-2020-08,24
849c237ffffffff-2020-09,29
849c237ffffffff-2020-10,66
849c237ffffffff-2020-11,21
849c237ffffffff-2020-12,36
849c237ffffffff-2021-01,48
849c237ffffffff-2021-02,29
849c237ffffffff-2021-03,24
849c237ffffffff-2021-04,28
849c237ffffffff-2021-05,12
849c237ffffffff-2021-06,44
849c237ffffffff-2021-07,70
849c237ffffffff-2021-08,53
849c237ffffffff-2021-09,39
849c237ffffffff-2021-10,46
849c237ffffffff-2021-11,24
849c237ffffffff-2021-12,46
849c237ffffffff-2022-01,45
849c237ffffffff-2022-02,11
849c237ffffffff-2022-03,14
849c237ffffffff-2022-04,13
849c237ffffffff-2022-05,28
849c237ffffffff-2022-06,40
849c237ffffffff-2022-07,57
849c237ffffffff-2022-08,31
849c237ffffffff-2022-09,65
849c237ffffffff-2022-10,69
849c237ffffffff-2022-11,49
849c237ffffffff-2022-12,33
849c237ffffffff-2023-01,51
849c237ffffffff-2023-02,28
849c237ffffffff-2023-03,32
849c237ffffffff-2023-04,19
849c237ffffffff-2023-05,18
849c237ffffffff-2023-06,8
849c237ffffffff-2023-07,68
849c237ffffffff-2023-08,71
849c237ffffffff-2023-09,64
849c237ffffffff-2023-10,100
849c237ffffffff-2023-11,58
849c239ffffffff-2012-04,1
849c239ffffffff-2012-06,3
849c239ffffffff-2012-10,2
849c239ffffffff-2013-02,1
849c239ffffffff-2013-03,1
849c239ffffffff-2013-09,1
849c239ffffffff-2013-10,1
849c239ffffffff-2013-12,1
849c239ffffffff-2014-02,2
849c239ffffffff-2014-03,4
849c239ffffffff-2014-04,1
849c239ffffffff-2014-05,3
849c239ffffffff-2014-06,5
849c239ffffffff-2014-07,2
849c239ffffffff-2014-08,2
849c239ffffffff-2014-09,4
849c239ffffffff-2014-10,4
849c239ffffffff-2014-11,3
849c239ffffffff-2015-01,2
849c239ffffffff-2015-02,4
849c239ffffffff-2015-03,1
849c239ffffffff-2015-04,3
849c239ffffffff-2015-05,1
849c239ffffffff-2015-06,1
849c239ffffffff-2015-07,3
849c239ffffffff-2015-08,8
849c239ffffffff-2015-09,9
849c239ffffffff-2015-10,4
849c239ffffffff-2015-11,24
849c239ffffffff-2015-12,9
849c239ffffffff-2016-01,19
849c239ffffffff-2016-02,4
849c239ffffffff-2016-03,6
849c239ffffffff-2016-04,9
849c239ffffffff-2016-05,2
849c239ffffffff-2016-06,2
849c239ffffffff-2016-07,8
849c239ffffffff-2016-08,3
849c239ffffffff-2016-09,7
849c239ffffffff-2016-10,16
849c239ffffffff-2016-11,10
849c239ffffffff-2016-12,12
849c239ffffffff-2017-01,14
849c239ffffffff-2017-02,4
849c239ffffffff-2017-03,1
849c239ffffffff-2017-04,1
849c239ffffffff-2017-05,7
849c239ffffffff-2017-06,3
849c239ffffffff-2017-07,11
849c239ffffffff-2017-08,7
849c239ffffffff-2017-09,5
849c239ffffffff-2017-10,21
849c239ffffffff-2017-11,19
849c239ffffffff-2017-12,17
849c239ffffffff-2018-01,13
849c239ffffffff-2018-02,16
849c239ffffffff-2018-03,19
849c239ffffffff-2018-04,30
849c239ffffffff-2018-05,41
849c239ffffffff-2018-06,39
849c239ffffffff-2018-07,36
849c239ffffffff-2018-08,33
849c239ffffffff-2018-09,28
849c239ffffffff-2018-10,53
849c239ffffffff-2018-11,44
849c239ffffffff-2018-12,22
849c239ffffffff-2019-01,23
849c239ffffffff-2019-02,19
849c239ffffffff-2019-03,16
849c239ffffffff-2019-04,17
849c239ffffffff-2019-05,19
849c239ffffffff-2019-06,13
849c239ffffffff-2019-07,70
849c239ffffffff-2019-08,27
849c239ffffffff-2019-09,59
849c239ffffffff-2019-10,36
849c239ffffffff-2019-11,30
849c239ffffffff-2019-12,29
849c239ffffffff-2020-01,45
849c239ffffffff-2020-02,15
849c239ffffffff-2020-03,14
849c239ffffffff-2020-04,19
849c239ffffffff-2020-05,20
849c239ffffffff-2020-06,12
849c239ffffffff-2020-07,21
849c239ffffffff-2020-08,25
849c239ffffffff-2020-09,31
849c239ffffffff-2020-10,40
849c239ffffffff-2020-11,23
849c239ffffffff-2020-12,18
849c239ffffffff-2021-01,21
849c239ffffffff-2021-02,19
849c239ffffffff-2021-03,13
849c239ffffffff-2021-04,23
849c239ffffffff-2021-05,20
849c239ffffffff-2021-06,37
849c239ffffffff-2021-07,39
849c239ffffffff-2021-08,12
849c239ffffffff-2021-09,36
849c239ffffffff-2021-10,24
849c239ffffffff-2021-11,13
849c239ffffffff-2021-12,18
849c239ffffffff-2022-01,21
849c239ffffffff-2022-02,26
849c239ffffffff-2022-03,38
849c239ffffffff-2022-04,25
849c239ffffffff-2022-05,30
849c239ffffffff-2022-06,24
849c239ffffffff-2022-07,44
849c239ffffffff-2022-08,70
849c239ffffffff-2022-09,39
849c239ffffffff-2022-10,35
849c239ffffffff-2022-11,20
849c239ffffffff-2022-12,29
849c239ffffffff-2023-01,35
849c239ffffffff-2023-02,28
849c239ffffffff-2023-03,41
849c239ffffffff-2023-04,35
849c239ffffffff-2023-05,17
849c239ffffffff-2023-06,30
849c239ffffffff-2023-07,47
849c239ffffffff-2023-08,78
849c239ffffffff-2023-09,84
849c239ffffffff-2023-10,87
849c239ffffffff-2023-11,57
849c23bffffffff-2013-04,1
849c23bffffffff-2013-10,2
849c23bffffffff-2013-11,1
849c23bffffffff-2014-11,1
849c23bffffffff-2015-02,1
849c23bffffffff-2015-05,1
849c23bffffffff-2015-07,1
849c23bffffffff-2015-09,2
849c23bffffffff-2015-10,2
849c23bffffffff-2015-12,2
849c23bffffffff-2016-01,2
849c23bffffffff-2016-02,1
849c23bffffffff-2016-04,1
849c23bffffffff-2016-10,1
849c23bffffffff-2016-11,1
849c23bffffffff-2017-01,5
