index,n
8481327ffffffff-2023-08,1
8481327ffffffff-2023-10,5
8481327ffffffff-2023-11,5
8481329ffffffff-2021-08,2
8481361ffffffff-2017-12,1
8481363ffffffff-2021-07,1
8481363ffffffff-2022-11,1
8481363ffffffff-2023-02,1
8481367ffffffff-2018-09,1
84a5967ffffffff-2023-09,3
84a5969ffffffff-2013-02,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2014-08,4
84a5969ffffffff-2014-10,1
84a5969ffffffff-2015-01,1
84a5969ffffffff-2015-03,3
84a5969ffffffff-2015-04,1
84a5969ffffffff-2015-06,1
84a5969ffffffff-2015-07,1
84a5969ffffffff-2015-08,7
84a5969ffffffff-2015-09,2
84a5969ffffffff-2015-10,1
84a5969ffffffff-2015-11,1
84a5969ffffffff-2015-12,6
84a5969ffffffff-2016-01,7
84a5969ffffffff-2016-03,1
84a5969ffffffff-2016-07,1
84a5969ffffffff-2016-08,1
84a5969ffffffff-2016-09,5
84a5969ffffffff-2016-11,3
84a5969ffffffff-2016-12,1
84a5969ffffffff-2017-01,3
84a5969ffffffff-2017-02,3
84a5969ffffffff-2017-03,2
84a5969ffffffff-2017-05,1
84a5969ffffffff-2017-06,12
84a5969ffffffff-2017-07,3
84a5969ffffffff-2017-08,1
84a5969ffffffff-2017-09,3
84a5969ffffffff-2017-10,5
84a5969ffffffff-2017-11,4
84a5969ffffffff-2017-12,4
84a5969ffffffff-2018-01,1
84a5969ffffffff-2018-02,2
84a5969ffffffff-2018-03,2
84a5969ffffffff-2018-06,1
84a5969ffffffff-2018-07,3
84a5969ffffffff-2018-08,1
84a5969ffffffff-2018-11,5
84a5969ffffffff-2019-03,4
84a5969ffffffff-2019-04,1
84a5969ffffffff-2019-05,1
84a5969ffffffff-2019-06,6
84a5969ffffffff-2019-08,2
84a5969ffffffff-2019-09,1
84a5969ffffffff-2019-10,3
84a5969ffffffff-2019-11,3
84a5969ffffffff-2019-12,1
84a5969ffffffff-2020-01,33
84a5969ffffffff-2020-02,2
84a5969ffffffff-2020-03,3
84a5969ffffffff-2021-06,2
84a5969ffffffff-2021-08,8
84a5969ffffffff-2022-02,2
84a5969ffffffff-2022-06,1
84a5969ffffffff-2022-07,1
84a5969ffffffff-2022-08,2
84a5969ffffffff-2022-09,5
84a5969ffffffff-2022-10,1
84a5969ffffffff-2022-11,2
84a5969ffffffff-2023-01,3
84a5969ffffffff-2023-02,5
84a5969ffffffff-2023-04,6
84a5969ffffffff-2023-06,1
84a5969ffffffff-2023-07,2
84a5969ffffffff-2023-08,2
84a5969ffffffff-2023-09,8
84a5969ffffffff-2023-10,5
84a5969ffffffff-2023-11,29
84a596dffffffff-2017-02,1
84a596dffffffff-2017-05,1
84a596dffffffff-2017-07,2
84a596dffffffff-2023-06,2
84a89e5ffffffff-2016-02,1
84a89e5ffffffff-2023-07,4
