index,n
8419583ffffffff-2015-01,1
8419583ffffffff-2015-02,1
8419583ffffffff-2015-04,1
8419583ffffffff-2017-01,1
8419583ffffffff-2018-06,1
8419583ffffffff-2018-10,1
8419583ffffffff-2018-11,1
8419583ffffffff-2019-01,3
8419583ffffffff-2019-04,1
8419583ffffffff-2019-10,2
8419583ffffffff-2020-01,4
8419583ffffffff-2020-02,1
8419583ffffffff-2020-03,3
8419583ffffffff-2020-09,2
8419583ffffffff-2020-10,2
8419583ffffffff-2020-11,4
8419583ffffffff-2020-12,2
8419583ffffffff-2021-01,2
8419583ffffffff-2021-04,3
8419583ffffffff-2021-08,1
8419583ffffffff-2021-09,1
8419583ffffffff-2021-10,14
8419583ffffffff-2021-11,4
8419583ffffffff-2021-12,12
8419583ffffffff-2022-01,5
8419583ffffffff-2022-02,1
8419583ffffffff-2022-03,2
8419583ffffffff-2022-04,2
8419583ffffffff-2022-06,3
8419583ffffffff-2022-07,1
8419583ffffffff-2022-08,14
8419583ffffffff-2022-09,7
8419583ffffffff-2022-10,9
8419583ffffffff-2022-11,2
8419583ffffffff-2022-12,3
8419583ffffffff-2023-01,5
8419583ffffffff-2023-02,11
8419583ffffffff-2023-03,5
8419583ffffffff-2023-04,2
8419583ffffffff-2023-05,1
8419583ffffffff-2023-06,2
8419583ffffffff-2023-08,1
8419583ffffffff-2023-09,6
8419583ffffffff-2023-10,3
8419583ffffffff-2023-11,9
8419585ffffffff-2015-02,1
8419585ffffffff-2016-11,1
8419585ffffffff-2017-10,1
8419585ffffffff-2017-12,1
8419585ffffffff-2018-01,2
8419585ffffffff-2019-09,1
8419585ffffffff-2020-01,1
8419585ffffffff-2020-06,1
8419585ffffffff-2020-09,1
8419585ffffffff-2020-12,1
8419585ffffffff-2021-05,1
8419585ffffffff-2021-07,2
8419585ffffffff-2021-08,2
8419585ffffffff-2021-10,2
8419585ffffffff-2021-12,2
8419585ffffffff-2022-01,4
8419585ffffffff-2022-02,2
8419585ffffffff-2022-07,1
8419585ffffffff-2022-12,1
8419585ffffffff-2023-01,4
8419585ffffffff-2023-02,5
8419585ffffffff-2023-07,1
8419585ffffffff-2023-08,1
8419585ffffffff-2023-10,2
8419585ffffffff-2023-11,4
8419587ffffffff-2013-04,1
8419587ffffffff-2013-10,1
8419587ffffffff-2017-02,1
8419587ffffffff-2017-04,1
8419587ffffffff-2017-05,1
8419587ffffffff-2017-07,1
8419587ffffffff-2017-10,2
8419587ffffffff-2017-11,2
8419587ffffffff-2017-12,6
8419587ffffffff-2018-01,3
8419587ffffffff-2018-02,3
8419587ffffffff-2018-03,5
8419587ffffffff-2018-04,1
8419587ffffffff-2018-06,1
8419587ffffffff-2018-07,1
8419587ffffffff-2018-09,1
8419587ffffffff-2018-10,2
8419587ffffffff-2018-11,2
8419587ffffffff-2018-12,6
8419587ffffffff-2019-01,6
8419587ffffffff-2019-02,4
8419587ffffffff-2019-03,1
8419587ffffffff-2019-05,1
8419587ffffffff-2019-08,1
8419587ffffffff-2019-09,3
8419587ffffffff-2019-10,1
8419587ffffffff-2019-11,3
8419587ffffffff-2019-12,10
8419587ffffffff-2020-01,6
8419587ffffffff-2020-02,3
8419587ffffffff-2020-03,2
8419587ffffffff-2020-09,3
8419587ffffffff-2020-10,3
8419587ffffffff-2020-11,6
8419587ffffffff-2020-12,5
8419587ffffffff-2021-01,7
8419587ffffffff-2021-02,4
8419587ffffffff-2021-03,5
8419587ffffffff-2021-05,1
8419587ffffffff-2021-08,1
8419587ffffffff-2021-09,3
8419587ffffffff-2021-10,7
8419587ffffffff-2021-11,21
8419587ffffffff-2021-12,14
8419587ffffffff-2022-01,50
8419587ffffffff-2022-02,18
8419587ffffffff-2022-03,15
8419587ffffffff-2022-04,4
8419587ffffffff-2022-07,2
8419587ffffffff-2022-08,9
8419587ffffffff-2022-09,15
8419587ffffffff-2022-10,4
8419587ffffffff-2022-11,23
8419587ffffffff-2022-12,18
8419587ffffffff-2023-01,26
8419587ffffffff-2023-02,11
8419587ffffffff-2023-03,12
8419587ffffffff-2023-04,4
8419587ffffffff-2023-05,1
8419587ffffffff-2023-07,2
8419587ffffffff-2023-08,1
8419587ffffffff-2023-09,11
8419587ffffffff-2023-10,14
8419587ffffffff-2023-11,13
8419589ffffffff-2019-01,1
8419589ffffffff-2020-02,2
8419589ffffffff-2020-03,1
8419589ffffffff-2020-06,1
8419589ffffffff-2020-10,2
8419589ffffffff-2020-11,1
8419589ffffffff-2020-12,1
8419589ffffffff-2021-03,4
8419589ffffffff-2021-04,1
8419589ffffffff-2021-06,3
8419589ffffffff-2021-10,1
8419589ffffffff-2021-11,1
8419589ffffffff-2022-01,2
8419589ffffffff-2022-09,1
8419589ffffffff-2022-11,4
8419589ffffffff-2022-12,3
8419589ffffffff-2023-01,3
8419589ffffffff-2023-02,2
8419589ffffffff-2023-03,1
8419589ffffffff-2023-04,2
8419589ffffffff-2023-06,1
8419589ffffffff-2023-09,3
8419589ffffffff-2023-10,4
841958bffffffff-2012-01,1
841958bffffffff-2016-01,1
841958bffffffff-2018-01,1
841958bffffffff-2018-11,1
841958bffffffff-2019-02,2
841958bffffffff-2019-03,1
841958bffffffff-2019-07,1
841958bffffffff-2019-08,3
841958bffffffff-2019-09,1
841958bffffffff-2019-10,1
841958bffffffff-2019-11,1
841958bffffffff-2019-12,2
841958bffffffff-2020-01,4
841958bffffffff-2020-11,4
841958bffffffff-2020-12,5
841958bffffffff-2021-01,1
841958bffffffff-2021-02,3
841958bffffffff-2021-03,2
841958bffffffff-2021-11,2
841958bffffffff-2021-12,4
841958bffffffff-2022-01,6
841958bffffffff-2022-03,4
841958bffffffff-2022-07,1
841958bffffffff-2022-09,3
841958bffffffff-2022-10,10
841958bffffffff-2022-11,8
841958bffffffff-2022-12,4
841958bffffffff-2023-01,3
841958bffffffff-2023-02,2
841958bffffffff-2023-03,1
841958bffffffff-2023-04,1
841958bffffffff-2023-05,1
841958bffffffff-2023-07,2
841958bffffffff-2023-09,1
841958bffffffff-2023-10,4
841958bffffffff-2023-11,7
841958dffffffff-2017-01,1
841958dffffffff-2019-12,1
841958dffffffff-2022-03,1
8419591ffffffff-2012-06,2
8419591ffffffff-2012-09,1
8419591ffffffff-2013-03,1
8419591ffffffff-2013-07,1
8419591ffffffff-2014-05,1
8419591ffffffff-2014-08,1
8419591ffffffff-2014-09,1
8419591ffffffff-2014-10,5
8419591ffffffff-2014-11,6
8419591ffffffff-2014-12,1
8419591ffffffff-2015-06,1
8419591ffffffff-2015-08,2
8419591ffffffff-2015-10,1
8419591ffffffff-2016-04,1
8419591ffffffff-2016-06,1
8419591ffffffff-2016-10,6
8419591ffffffff-2016-12,2
8419591ffffffff-2017-01,1
8419591ffffffff-2017-02,2
8419591ffffffff-2017-03,1
8419591ffffffff-2017-04,1
8419591ffffffff-2017-07,2
8419591ffffffff-2017-09,2
8419591ffffffff-2017-10,3
8419591ffffffff-2017-11,3
8419591ffffffff-2017-12,1
8419591ffffffff-2018-01,1
8419591ffffffff-2018-03,1
8419591ffffffff-2018-06,1
8419591ffffffff-2018-07,1
8419591ffffffff-2018-08,1
8419591ffffffff-2018-09,3
8419591ffffffff-2018-10,1
8419591ffffffff-2018-12,9
8419591ffffffff-2019-01,11
8419591ffffffff-2019-02,5
8419591ffffffff-2019-03,8
8419591ffffffff-2019-04,5
8419591ffffffff-2019-05,20
8419591ffffffff-2019-06,5
8419591ffffffff-2019-07,13
8419591ffffffff-2019-08,15
8419591ffffffff-2019-09,15
8419591ffffffff-2019-10,10
8419591ffffffff-2019-11,4
8419591ffffffff-2019-12,3
8419591ffffffff-2020-01,10
8419591ffffffff-2020-02,7
8419591ffffffff-2020-03,13
8419591ffffffff-2020-04,5
8419591ffffffff-2020-05,9
8419591ffffffff-2020-07,8
8419591ffffffff-2020-08,7
8419591ffffffff-2020-09,6
8419591ffffffff-2020-10,11
8419591ffffffff-2020-11,1
8419591ffffffff-2020-12,8
8419591ffffffff-2021-01,12
8419591ffffffff-2021-02,8
8419591ffffffff-2021-03,14
8419591ffffffff-2021-04,18
8419591ffffffff-2021-05,14
8419591ffffffff-2021-06,14
8419591ffffffff-2021-07,6
8419591ffffffff-2021-08,13
8419591ffffffff-2021-09,19
8419591ffffffff-2021-10,16
8419591ffffffff-2021-11,7
8419591ffffffff-2021-12,8
8419591ffffffff-2022-01,28
8419591ffffffff-2022-02,10
8419591ffffffff-2022-03,21
8419591ffffffff-2022-04,15
8419591ffffffff-2022-05,12
8419591ffffffff-2022-06,10
8419591ffffffff-2022-07,10
8419591ffffffff-2022-08,34
8419591ffffffff-2022-09,35
8419591ffffffff-2022-10,16
8419591ffffffff-2022-11,12
8419591ffffffff-2022-12,21
8419591ffffffff-2023-01,17
8419591ffffffff-2023-02,20
8419591ffffffff-2023-03,25
8419591ffffffff-2023-04,20
8419591ffffffff-2023-05,20
8419591ffffffff-2023-06,7
8419591ffffffff-2023-07,9
8419591ffffffff-2023-08,24
8419591ffffffff-2023-09,21
8419591ffffffff-2023-10,28
8419591ffffffff-2023-11,10
8419593ffffffff-2018-01,1
8419593ffffffff-2020-11,1
8419593ffffffff-2021-10,1
8419593ffffffff-2022-10,1
8419593ffffffff-2023-05,1
8419595ffffffff-2015-01,1
8419595ffffffff-2015-10,1
8419595ffffffff-2017-10,3
8419595ffffffff-2017-11,2
8419595ffffffff-2018-09,1
8419595ffffffff-2018-11,1
8419595ffffffff-2018-12,3
8419595ffffffff-2019-02,1
8419595ffffffff-2019-04,1
8419595ffffffff-2019-10,4
8419595ffffffff-2019-11,4
8419595ffffffff-2019-12,1
8419595ffffffff-2020-03,1
8419595ffffffff-2020-05,1
8419595ffffffff-2020-06,1
8419595ffffffff-2020-07,1
8419595ffffffff-2020-08,3
8419595ffffffff-2020-09,2
8419595ffffffff-2020-10,7
8419595ffffffff-2020-11,6
8419595ffffffff-2020-12,8
8419595ffffffff-2021-01,9
8419595ffffffff-2021-02,5
8419595ffffffff-2021-03,6
8419595ffffffff-2021-04,3
8419595ffffffff-2021-05,1
8419595ffffffff-2021-06,4
8419595ffffffff-2021-10,8
8419595ffffffff-2021-11,6
8419595ffffffff-2021-12,1
8419595ffffffff-2022-01,3
8419595ffffffff-2022-02,4
8419595ffffffff-2022-03,5
8419595ffffffff-2022-04,3
8419595ffffffff-2022-05,2
8419595ffffffff-2022-06,1
8419595ffffffff-2022-08,2
8419595ffffffff-2022-09,4
8419595ffffffff-2022-10,1
8419595ffffffff-2022-11,13
8419595ffffffff-2022-12,2
8419595ffffffff-2023-01,6
8419595ffffffff-2023-02,4
8419595ffffffff-2023-03,2
8419595ffffffff-2023-04,1
8419595ffffffff-2023-07,1
8419595ffffffff-2023-08,2
8419595ffffffff-2023-09,2
8419595ffffffff-2023-10,5
8419595ffffffff-2023-11,3
8419597ffffffff-2012-04,1
8419597ffffffff-2014-11,1
8419597ffffffff-2015-08,3
8419597ffffffff-2015-11,1
8419597ffffffff-2015-12,1
8419597ffffffff-2016-04,2
8419597ffffffff-2016-09,1
8419597ffffffff-2017-04,1
8419597ffffffff-2017-07,1
8419597ffffffff-2017-09,2
8419597ffffffff-2017-10,1
8419597ffffffff-2017-11,1
8419597ffffffff-2018-01,2
8419597ffffffff-2018-02,1
8419597ffffffff-2018-08,2
8419597ffffffff-2018-09,3
8419597ffffffff-2018-12,2
8419597ffffffff-2019-01,7
8419597ffffffff-2019-02,7
8419597ffffffff-2019-03,4
8419597ffffffff-2019-04,4
8419597ffffffff-2019-05,2
8419597ffffffff-2019-06,3
8419597ffffffff-2019-07,1
8419597ffffffff-2019-08,10
8419597ffffffff-2019-09,9
8419597ffffffff-2019-10,4
8419597ffffffff-2019-11,3
8419597ffffffff-2019-12,4
8419597ffffffff-2020-01,12
8419597ffffffff-2020-02,10
8419597ffffffff-2020-03,18
8419597ffffffff-2020-04,19
8419597ffffffff-2020-05,8
8419597ffffffff-2020-06,6
8419597ffffffff-2020-07,3
8419597ffffffff-2020-08,25
8419597ffffffff-2020-09,25
8419597ffffffff-2020-10,27
8419597ffffffff-2020-11,34
8419597ffffffff-2020-12,23
8419597ffffffff-2021-01,20
8419597ffffffff-2021-02,22
8419597ffffffff-2021-03,25
8419597ffffffff-2021-04,23
8419597ffffffff-2021-05,4
8419597ffffffff-2021-06,2
8419597ffffffff-2021-07,3
8419597ffffffff-2021-08,12
8419597ffffffff-2021-09,20
8419597ffffffff-2021-10,26
8419597ffffffff-2021-11,37
8419597ffffffff-2021-12,16
8419597ffffffff-2022-01,30
8419597ffffffff-2022-02,9
8419597ffffffff-2022-03,33
8419597ffffffff-2022-04,20
8419597ffffffff-2022-05,11
8419597ffffffff-2022-06,9
8419597ffffffff-2022-07,18
8419597ffffffff-2022-08,28
8419597ffffffff-2022-09,38
8419597ffffffff-2022-10,17
8419597ffffffff-2022-11,10
8419597ffffffff-2022-12,10
8419597ffffffff-2023-01,16
8419597ffffffff-2023-02,5
8419597ffffffff-2023-03,17
8419597ffffffff-2023-04,18
8419597ffffffff-2023-05,2
8419597ffffffff-2023-06,6
8419597ffffffff-2023-07,9
8419597ffffffff-2023-08,20
8419597ffffffff-2023-09,28
8419597ffffffff-2023-10,27
8419597ffffffff-2023-11,16
8419599ffffffff-2018-06,1
8419599ffffffff-2018-09,1
8419599ffffffff-2019-01,4
8419599ffffffff-2019-11,3
8419599ffffffff-2019-12,2
8419599ffffffff-2020-01,2
8419599ffffffff-2020-03,1
8419599ffffffff-2020-06,1
8419599ffffffff-2020-10,4
8419599ffffffff-2020-11,4
8419599ffffffff-2020-12,5
8419599ffffffff-2021-01,7
8419599ffffffff-2021-02,4
8419599ffffffff-2021-03,3
8419599ffffffff-2021-04,1
8419599ffffffff-2021-10,2
8419599ffffffff-2021-11,6
8419599ffffffff-2021-12,3
8419599ffffffff-2022-01,6
8419599ffffffff-2022-03,3
8419599ffffffff-2022-06,1
8419599ffffffff-2022-07,3
8419599ffffffff-2022-08,3
8419599ffffffff-2022-09,3
8419599ffffffff-2022-10,4
8419599ffffffff-2022-11,5
8419599ffffffff-2022-12,16
8419599ffffffff-2023-01,12
8419599ffffffff-2023-02,6
8419599ffffffff-2023-03,7
8419599ffffffff-2023-04,2
8419599ffffffff-2023-06,2
8419599ffffffff-2023-07,3
8419599ffffffff-2023-08,2
8419599ffffffff-2023-09,3
8419599ffffffff-2023-10,1
8419599ffffffff-2023-11,1
841959bffffffff-2012-02,1
841959bffffffff-2013-03,2
841959bffffffff-2014-05,1
841959bffffffff-2014-06,1
841959bffffffff-2015-03,1
841959bffffffff-2015-10,1
841959bffffffff-2015-11,1
841959bffffffff-2016-11,1
841959bffffffff-2016-12,2
841959bffffffff-2017-01,2
841959bffffffff-2017-02,1
841959bffffffff-2017-04,1
841959bffffffff-2017-08,3
841959bffffffff-2017-09,1
841959bffffffff-2017-10,1
841959bffffffff-2017-11,2
841959bffffffff-2018-01,1
841959bffffffff-2018-03,1
841959bffffffff-2018-08,1
841959bffffffff-2018-09,1
841959bffffffff-2018-10,3
841959bffffffff-2018-11,2
841959bffffffff-2018-12,3
841959bffffffff-2019-01,3
841959bffffffff-2019-02,1
841959bffffffff-2019-03,1
841959bffffffff-2019-10,1
841959bffffffff-2019-11,5
841959bffffffff-2019-12,2
841959bffffffff-2020-01,3
841959bffffffff-2020-02,3
841959bffffffff-2020-03,2
841959bffffffff-2020-05,1
841959bffffffff-2020-06,4
841959bffffffff-2020-07,3
841959bffffffff-2020-08,5
841959bffffffff-2020-09,6
841959bffffffff-2020-10,15
841959bffffffff-2020-11,3
841959bffffffff-2020-12,1
841959bffffffff-2021-01,3
841959bffffffff-2021-02,2
841959bffffffff-2021-03,7
841959bffffffff-2021-04,1
841959bffffffff-2021-05,3
841959bffffffff-2021-06,1
841959bffffffff-2021-07,3
841959bffffffff-2021-08,8
841959bffffffff-2021-09,8
841959bffffffff-2021-10,18
841959bffffffff-2021-11,6
841959bffffffff-2021-12,11
841959bffffffff-2022-01,16
841959bffffffff-2022-02,11
841959bffffffff-2022-03,10
841959bffffffff-2022-04,4
841959bffffffff-2022-05,1
841959bffffffff-2022-06,3
841959bffffffff-2022-08,13
841959bffffffff-2022-09,15
841959bffffffff-2022-10,13
841959bffffffff-2022-11,9
841959bffffffff-2022-12,12
841959bffffffff-2023-01,5
841959bffffffff-2023-02,10
841959bffffffff-2023-03,7
841959bffffffff-2023-04,4
841959bffffffff-2023-05,2
841959bffffffff-2023-06,4
841959bffffffff-2023-07,2
841959bffffffff-2023-08,8
841959bffffffff-2023-09,17
841959bffffffff-2023-10,9
841959bffffffff-2023-11,4
841959dffffffff-2013-01,1
841959dffffffff-2014-11,1
841959dffffffff-2020-12,1
841959dffffffff-2021-04,1
841959dffffffff-2021-12,1
841959dffffffff-2022-01,3
841959dffffffff-2022-02,1
841959dffffffff-2022-08,2
841959dffffffff-2022-09,1
841959dffffffff-2022-10,2
841959dffffffff-2022-12,1
841959dffffffff-2023-04,1
841959dffffffff-2023-11,3
84195a1ffffffff-2013-11,1
84195a1ffffffff-2015-03,1
84195a1ffffffff-2017-03,1
84195a1ffffffff-2017-04,1
84195a1ffffffff-2017-08,2
84195a1ffffffff-2017-11,1
84195a1ffffffff-2018-01,2
84195a1ffffffff-2018-02,1
84195a1ffffffff-2018-03,1
84195a1ffffffff-2018-10,1
84195a1ffffffff-2018-11,1
84195a1ffffffff-2018-12,1
84195a1ffffffff-2019-01,1
84195a1ffffffff-2019-02,1
84195a1ffffffff-2020-03,1
84195a1ffffffff-2020-11,3
84195a1ffffffff-2020-12,3
84195a1ffffffff-2021-05,2
84195a1ffffffff-2021-06,1
84195a1ffffffff-2021-08,1
84195a1ffffffff-2021-10,1
84195a1ffffffff-2021-12,2
84195a1ffffffff-2022-01,3
84195a1ffffffff-2022-03,1
84195a1ffffffff-2022-11,1
84195a1ffffffff-2022-12,2
84195a1ffffffff-2023-01,3
84195a1ffffffff-2023-02,1
84195a1ffffffff-2023-04,1
84195a1ffffffff-2023-08,1
84195a1ffffffff-2023-09,3
84195a1ffffffff-2023-11,1
84195a3ffffffff-2016-10,1
84195a3ffffffff-2017-11,2
84195a3ffffffff-2021-06,1
84195a3ffffffff-2022-04,1
84195a3ffffffff-2022-11,1
84195a3ffffffff-2023-09,2
84195a3ffffffff-2023-11,2
84195a5ffffffff-2017-11,2
84195a5ffffffff-2021-12,1
84195a5ffffffff-2022-01,2
84195a5ffffffff-2022-02,1
84195a5ffffffff-2022-09,1
84195a5ffffffff-2023-02,1
84195a5ffffffff-2023-11,1
84195a7ffffffff-2020-09,1
84195a7ffffffff-2020-10,1
84195a7ffffffff-2021-09,4
84195a7ffffffff-2021-11,3
84195a7ffffffff-2021-12,1
84195a7ffffffff-2022-10,1
84195a7ffffffff-2022-11,2
84195a7ffffffff-2023-11,2
84195a9ffffffff-2020-12,1
84195abffffffff-2015-01,1
84195abffffffff-2016-01,1
84195abffffffff-2016-12,1
84195abffffffff-2018-01,2
84195abffffffff-2018-02,1
84195abffffffff-2018-04,1
84195abffffffff-2018-09,1
84195abffffffff-2018-10,1
84195abffffffff-2018-11,1
84195abffffffff-2018-12,2
84195abffffffff-2019-01,4
84195abffffffff-2019-02,1
84195abffffffff-2019-11,2
84195abffffffff-2020-01,1
84195abffffffff-2020-02,1
84195abffffffff-2020-03,1
84195abffffffff-2020-04,2
84195abffffffff-2020-08,1
84195abffffffff-2020-11,2
84195abffffffff-2020-12,3
84195abffffffff-2021-01,4
84195abffffffff-2021-02,6
84195abffffffff-2021-03,7
84195abffffffff-2021-04,2
84195abffffffff-2021-07,1
84195abffffffff-2021-09,1
84195abffffffff-2021-10,2
84195abffffffff-2021-11,6
84195abffffffff-2021-12,5
84195abffffffff-2022-01,8
84195abffffffff-2022-02,2
84195abffffffff-2022-04,1
84195abffffffff-2022-08,1
84195abffffffff-2022-09,1
84195abffffffff-2022-11,3
84195abffffffff-2022-12,2
84195abffffffff-2023-01,3
84195abffffffff-2023-02,1
84195abffffffff-2023-03,1
84195abffffffff-2023-05,1
84195abffffffff-2023-06,1
84195abffffffff-2023-09,4
84195adffffffff-2014-09,1
84195adffffffff-2017-09,1
84195adffffffff-2019-09,1
84195adffffffff-2020-12,1
84195adffffffff-2021-11,2
84195adffffffff-2022-11,2
84195adffffffff-2022-12,1
84195adffffffff-2023-01,1
84195adffffffff-2023-03,1
84195adffffffff-2023-09,1
84195b1ffffffff-2013-12,1
84195b1ffffffff-2014-10,2
84195b1ffffffff-2015-08,1
84195b1ffffffff-2016-05,1
84195b1ffffffff-2016-09,1
84195b1ffffffff-2016-12,1
84195b1ffffffff-2017-03,1
84195b1ffffffff-2017-09,2
84195b1ffffffff-2017-12,2
84195b1ffffffff-2018-01,1
84195b1ffffffff-2018-02,1
84195b1ffffffff-2018-03,7
84195b1ffffffff-2018-06,1
84195b1ffffffff-2018-12,1
84195b1ffffffff-2019-01,2
84195b1ffffffff-2019-04,1
84195b1ffffffff-2019-07,1
84195b1ffffffff-2019-08,1
84195b1ffffffff-2020-06,1
84195b1ffffffff-2020-09,4
84195b1ffffffff-2020-10,1
84195b1ffffffff-2021-01,4
84195b1ffffffff-2021-02,10
84195b1ffffffff-2021-03,11
84195b1ffffffff-2021-04,6
84195b1ffffffff-2021-08,4
84195b1ffffffff-2021-09,6
84195b1ffffffff-2021-10,3
84195b1ffffffff-2021-11,3
84195b1ffffffff-2021-12,2
84195b1ffffffff-2022-01,9
84195b1ffffffff-2022-02,3
84195b1ffffffff-2022-03,5
84195b1ffffffff-2022-08,2
84195b1ffffffff-2022-09,4
84195b1ffffffff-2022-10,3
84195b1ffffffff-2022-11,4
84195b1ffffffff-2022-12,11
84195b1ffffffff-2023-01,6
84195b1ffffffff-2023-02,3
84195b1ffffffff-2023-03,4
84195b1ffffffff-2023-04,1
84195b1ffffffff-2023-09,3
84195b1ffffffff-2023-10,3
84195b1ffffffff-2023-11,1
84195b5ffffffff-2013-04,1
84195b5ffffffff-2014-01,1
84195b5ffffffff-2014-08,1
84195b5ffffffff-2014-12,1
84195b5ffffffff-2015-03,2
84195b5ffffffff-2016-01,2
84195b5ffffffff-2016-09,1
84195b5ffffffff-2017-02,1
84195b5ffffffff-2017-03,1
84195b5ffffffff-2017-08,1
84195b5ffffffff-2017-09,1
84195b5ffffffff-2017-10,2
84195b5ffffffff-2017-11,3
84195b5ffffffff-2017-12,3
84195b5ffffffff-2018-02,2
84195b5ffffffff-2018-03,1
84195b5ffffffff-2018-08,1
84195b5ffffffff-2018-12,2
84195b5ffffffff-2019-01,2
84195b5ffffffff-2019-02,3
84195b5ffffffff-2019-08,2
84195b5ffffffff-2019-10,1
84195b5ffffffff-2019-12,1
84195b5ffffffff-2020-03,2
84195b5ffffffff-2020-05,1
84195b5ffffffff-2020-06,1
84195b5ffffffff-2020-08,1
84195b5ffffffff-2020-10,2
84195b5ffffffff-2020-11,1
84195b5ffffffff-2020-12,3
84195b5ffffffff-2021-01,4
84195b5ffffffff-2021-02,5
84195b5ffffffff-2021-03,1
84195b5ffffffff-2021-04,2
84195b5ffffffff-2021-05,1
84195b5ffffffff-2021-07,1
84195b5ffffffff-2021-09,1
84195b5ffffffff-2021-10,3
84195b5ffffffff-2021-12,6
84195b5ffffffff-2022-01,4
84195b5ffffffff-2022-02,1
84195b5ffffffff-2022-03,4
84195b5ffffffff-2022-04,6
84195b5ffffffff-2022-06,1
84195b5ffffffff-2022-08,2
84195b5ffffffff-2022-09,2
84195b5ffffffff-2022-10,4
84195b5ffffffff-2022-11,2
84195b5ffffffff-2022-12,1
84195b5ffffffff-2023-01,2
84195b5ffffffff-2023-02,1
84195b5ffffffff-2023-03,4
84195b5ffffffff-2023-07,1
84195b5ffffffff-2023-08,1
84195b5ffffffff-2023-10,2
84195b5ffffffff-2023-11,1
84195b7ffffffff-2012-01,2
84195b7ffffffff-2013-01,1
84195b7ffffffff-2013-02,1
84195b7ffffffff-2017-02,1
84195b7ffffffff-2018-03,1
84195b7ffffffff-2018-10,2
84195b7ffffffff-2019-10,1
84195b7ffffffff-2019-11,1
84195b7ffffffff-2020-01,2
84195b7ffffffff-2020-02,1
84195b7ffffffff-2020-08,1
84195b7ffffffff-2020-10,2
84195b7ffffffff-2020-11,1
84195b7ffffffff-2021-01,1
84195b7ffffffff-2021-02,2
84195b7ffffffff-2021-03,2
84195b7ffffffff-2021-04,2
84195b7ffffffff-2021-11,1
84195b7ffffffff-2021-12,2
84195b7ffffffff-2022-01,3
84195b7ffffffff-2022-03,1
84195b7ffffffff-2022-06,1
84195b7ffffffff-2022-11,3
84195b7ffffffff-2022-12,1
84195b7ffffffff-2023-01,1
84195b7ffffffff-2023-02,2
84195b7ffffffff-2023-04,1
84195b7ffffffff-2023-06,1
84195b7ffffffff-2023-10,4
84195b9ffffffff-2012-03,2
84195b9ffffffff-2012-10,1
84195b9ffffffff-2012-11,1
84195b9ffffffff-2012-12,1
84195b9ffffffff-2013-01,1
84195b9ffffffff-2013-02,3
84195b9ffffffff-2013-03,1
84195b9ffffffff-2013-04,2
84195b9ffffffff-2013-06,1
84195b9ffffffff-2013-07,1
84195b9ffffffff-2013-08,1
84195b9ffffffff-2013-12,3
84195b9ffffffff-2014-01,1
84195b9ffffffff-2014-02,1
84195b9ffffffff-2014-03,1
84195b9ffffffff-2014-05,8
84195b9ffffffff-2014-08,4
84195b9ffffffff-2014-11,1
84195b9ffffffff-2014-12,2
84195b9ffffffff-2015-01,4
84195b9ffffffff-2015-03,1
84195b9ffffffff-2015-04,11
84195b9ffffffff-2015-05,4
84195b9ffffffff-2015-06,2
84195b9ffffffff-2015-08,2
84195b9ffffffff-2015-09,3
84195b9ffffffff-2015-10,1
84195b9ffffffff-2015-12,1
84195b9ffffffff-2016-01,1
84195b9ffffffff-2016-02,1
84195b9ffffffff-2016-03,2
84195b9ffffffff-2016-04,7
84195b9ffffffff-2016-05,7
84195b9ffffffff-2016-08,3
84195b9ffffffff-2016-12,5
84195b9ffffffff-2017-01,2
84195b9ffffffff-2017-02,2
84195b9ffffffff-2017-03,7
84195b9ffffffff-2017-04,4
84195b9ffffffff-2017-06,7
84195b9ffffffff-2017-07,1
84195b9ffffffff-2017-08,1
84195b9ffffffff-2017-09,1
84195b9ffffffff-2017-10,5
84195b9ffffffff-2017-11,3
84195b9ffffffff-2018-01,5
84195b9ffffffff-2018-02,4
84195b9ffffffff-2018-03,6
84195b9ffffffff-2018-04,6
84195b9ffffffff-2018-07,2
84195b9ffffffff-2018-08,3
84195b9ffffffff-2018-09,3
84195b9ffffffff-2018-10,8
84195b9ffffffff-2018-11,3
84195b9ffffffff-2018-12,8
84195b9ffffffff-2019-01,6
84195b9ffffffff-2019-02,10
84195b9ffffffff-2019-03,4
84195b9ffffffff-2019-04,5
84195b9ffffffff-2019-05,6
84195b9ffffffff-2019-06,4
84195b9ffffffff-2019-07,7
84195b9ffffffff-2019-08,2
84195b9ffffffff-2019-09,7
84195b9ffffffff-2019-10,2
84195b9ffffffff-2019-11,7
84195b9ffffffff-2019-12,6
84195b9ffffffff-2020-01,17
84195b9ffffffff-2020-02,2
84195b9ffffffff-2020-03,5
84195b9ffffffff-2020-05,3
84195b9ffffffff-2020-07,11
84195b9ffffffff-2020-08,7
84195b9ffffffff-2020-09,9
84195b9ffffffff-2020-10,9
84195b9ffffffff-2020-11,3
84195b9ffffffff-2020-12,12
84195b9ffffffff-2021-01,2
84195b9ffffffff-2021-02,1
84195b9ffffffff-2021-03,1
84195b9ffffffff-2021-04,12
84195b9ffffffff-2021-05,19
84195b9ffffffff-2021-06,70
84195b9ffffffff-2021-07,8
84195b9ffffffff-2021-08,15
84195b9ffffffff-2021-09,5
84195b9ffffffff-2021-10,3
84195b9ffffffff-2021-11,13
