index,n
8426619ffffffff-2016-09,5
8426619ffffffff-2017-04,1
8426619ffffffff-2017-07,5
8426619ffffffff-2017-08,11
8426619ffffffff-2017-09,2
8426619ffffffff-2017-10,9
8426619ffffffff-2018-05,11
8426619ffffffff-2018-07,3
8426619ffffffff-2018-08,34
8426619ffffffff-2018-09,37
8426619ffffffff-2019-08,14
8426619ffffffff-2019-09,28
8426619ffffffff-2020-04,8
8426619ffffffff-2020-05,2
8426619ffffffff-2020-07,1
8426619ffffffff-2020-09,31
8426619ffffffff-2021-04,5
8426619ffffffff-2021-05,3
8426619ffffffff-2021-07,6
8426619ffffffff-2021-08,62
8426619ffffffff-2022-04,10
8426619ffffffff-2022-05,15
8426619ffffffff-2022-07,22
8426619ffffffff-2022-08,57
8426619ffffffff-2022-09,3
8426619ffffffff-2022-10,3
8426619ffffffff-2023-03,1
8426619ffffffff-2023-04,11
8426619ffffffff-2023-05,4
8426619ffffffff-2023-07,1
8426619ffffffff-2023-08,9
8426619ffffffff-2023-09,2
842661bffffffff-2012-03,1
842661bffffffff-2012-07,20
842661bffffffff-2012-08,13
842661bffffffff-2012-09,11
842661bffffffff-2013-08,26
842661bffffffff-2013-09,24
842661bffffffff-2013-10,7
842661bffffffff-2014-03,5
842661bffffffff-2014-05,6
842661bffffffff-2014-07,4
842661bffffffff-2014-08,2
842661bffffffff-2014-09,6
842661bffffffff-2014-10,6
842661bffffffff-2015-05,5
842661bffffffff-2015-08,1
842661bffffffff-2015-09,5
842661bffffffff-2015-10,1
842661bffffffff-2016-04,1
842661bffffffff-2016-05,6
842661bffffffff-2016-07,1
842661bffffffff-2016-08,12
842661bffffffff-2016-09,4
842661bffffffff-2016-10,8
842661bffffffff-2017-04,10
842661bffffffff-2017-07,4
842661bffffffff-2017-08,13
842661bffffffff-2017-09,33
842661bffffffff-2017-10,16
842661bffffffff-2018-04,17
842661bffffffff-2018-05,2
842661bffffffff-2018-07,50
842661bffffffff-2018-08,46
842661bffffffff-2018-09,25
842661bffffffff-2018-10,8
842661bffffffff-2019-04,2
842661bffffffff-2019-05,4
842661bffffffff-2019-07,5
842661bffffffff-2019-08,30
842661bffffffff-2019-09,12
842661bffffffff-2019-10,48
842661bffffffff-2020-04,12
842661bffffffff-2020-05,28
842661bffffffff-2020-08,27
842661bffffffff-2020-09,87
842661bffffffff-2020-10,87
842661bffffffff-2020-11,5
842661bffffffff-2021-03,5
842661bffffffff-2021-04,40
842661bffffffff-2021-05,13
842661bffffffff-2021-07,1
842661bffffffff-2021-08,160
842661bffffffff-2021-09,120
842661bffffffff-2021-10,27
842661bffffffff-2022-03,5
842661bffffffff-2022-04,34
842661bffffffff-2022-05,19
842661bffffffff-2022-07,37
842661bffffffff-2022-08,17
842661bffffffff-2022-09,131
842661bffffffff-2022-10,157
842661bffffffff-2022-11,8
842661bffffffff-2023-03,2
842661bffffffff-2023-04,49
842661bffffffff-2023-05,48
842661bffffffff-2023-07,4
842661bffffffff-2023-08,1
842661bffffffff-2023-09,105
842661bffffffff-2023-10,78
842661bffffffff-2023-11,2
842661dffffffff-2012-03,1
842661dffffffff-2012-04,3
842661dffffffff-2013-03,4
842661dffffffff-2013-04,5
842661dffffffff-2014-03,4
842661dffffffff-2014-04,3
842661dffffffff-2015-04,5
842661dffffffff-2016-03,7
842661dffffffff-2016-04,12
842661dffffffff-2016-07,1
842661dffffffff-2016-08,3
842661dffffffff-2017-03,9
842661dffffffff-2017-04,23
842661dffffffff-2017-08,2
842661dffffffff-2018-04,45
842661dffffffff-2018-05,9
842661dffffffff-2019-04,17
842661dffffffff-2019-05,1
842661dffffffff-2020-03,1
842661dffffffff-2020-04,35
842661dffffffff-2020-05,13
842661dffffffff-2021-03,7
842661dffffffff-2021-04,47
842661dffffffff-2021-05,4
842661dffffffff-2022-03,8
842661dffffffff-2022-04,58
842661dffffffff-2022-05,7
842661dffffffff-2023-03,3
842661dffffffff-2023-04,12
842661dffffffff-2023-05,1
8426621ffffffff-2012-04,2
8426621ffffffff-2012-10,1
8426621ffffffff-2013-04,1
8426621ffffffff-2013-05,2
8426621ffffffff-2013-07,2
8426621ffffffff-2013-09,2
8426621ffffffff-2014-04,2
8426621ffffffff-2014-05,4
8426621ffffffff-2015-05,8
8426621ffffffff-2016-04,1
8426621ffffffff-2016-05,3
8426621ffffffff-2017-03,2
8426621ffffffff-2017-04,1
8426621ffffffff-2018-04,5
8426621ffffffff-2018-05,19
8426621ffffffff-2018-08,2
8426621ffffffff-2018-10,2
8426621ffffffff-2019-05,3
8426621ffffffff-2020-04,20
8426621ffffffff-2020-05,10
8426621ffffffff-2020-08,1
8426621ffffffff-2021-04,11
8426621ffffffff-2021-05,7
8426621ffffffff-2021-07,2
8426621ffffffff-2021-08,1
8426621ffffffff-2021-09,2
8426621ffffffff-2022-04,8
8426621ffffffff-2022-05,12
8426621ffffffff-2022-07,1
8426621ffffffff-2022-08,2
8426621ffffffff-2023-04,12
8426621ffffffff-2023-05,12
8426621ffffffff-2023-07,2
8426621ffffffff-2023-08,12
8426621ffffffff-2023-09,4
8426623ffffffff-2012-03,1
8426623ffffffff-2012-04,7
8426623ffffffff-2012-07,1
8426623ffffffff-2012-08,24
8426623ffffffff-2012-09,8
8426623ffffffff-2012-10,3
8426623ffffffff-2013-04,3
8426623ffffffff-2013-08,1
8426623ffffffff-2013-09,7
8426623ffffffff-2013-10,7
8426623ffffffff-2013-11,4
8426623ffffffff-2015-07,2
8426623ffffffff-2016-04,1
8426623ffffffff-2016-08,1
8426623ffffffff-2017-03,2
8426623ffffffff-2017-08,2
8426623ffffffff-2017-09,1
8426623ffffffff-2017-10,1
8426623ffffffff-2018-04,1
8426623ffffffff-2018-05,1
8426623ffffffff-2019-04,3
8426623ffffffff-2019-05,1
8426623ffffffff-2019-09,1
8426623ffffffff-2020-05,7
8426623ffffffff-2020-06,5
8426623ffffffff-2020-08,2
8426623ffffffff-2020-09,2
8426623ffffffff-2021-03,3
8426623ffffffff-2021-04,6
8426623ffffffff-2021-05,3
8426623ffffffff-2021-07,1
8426623ffffffff-2021-08,1
8426623ffffffff-2022-03,1
8426623ffffffff-2022-04,15
8426623ffffffff-2022-05,18
8426623ffffffff-2022-08,1
8426623ffffffff-2023-04,11
8426623ffffffff-2023-05,10
8426623ffffffff-2023-10,2
8426623ffffffff-2023-11,1
8426625ffffffff-2012-03,4
8426625ffffffff-2012-04,4
8426625ffffffff-2012-05,1
8426625ffffffff-2012-07,5
8426625ffffffff-2012-08,2
8426625ffffffff-2012-09,11
8426625ffffffff-2012-10,2
8426625ffffffff-2013-04,4
8426625ffffffff-2013-05,5
8426625ffffffff-2013-07,8
8426625ffffffff-2013-08,13
8426625ffffffff-2013-09,3
8426625ffffffff-2014-04,1
8426625ffffffff-2014-05,3
8426625ffffffff-2014-07,2
8426625ffffffff-2014-08,17
8426625ffffffff-2014-09,4
8426625ffffffff-2015-04,7
8426625ffffffff-2015-05,2
8426625ffffffff-2015-07,2
8426625ffffffff-2015-08,35
8426625ffffffff-2015-09,8
8426625ffffffff-2016-04,5
8426625ffffffff-2016-07,13
8426625ffffffff-2016-08,49
8426625ffffffff-2016-09,3
8426625ffffffff-2017-03,2
8426625ffffffff-2017-04,1
8426625ffffffff-2017-05,5
8426625ffffffff-2017-07,1
8426625ffffffff-2017-08,20
8426625ffffffff-2017-09,3
8426625ffffffff-2018-04,1
8426625ffffffff-2018-05,1
8426625ffffffff-2018-07,5
8426625ffffffff-2018-08,20
8426625ffffffff-2019-05,1
8426625ffffffff-2019-08,26
8426625ffffffff-2019-09,3
8426625ffffffff-2020-04,7
8426625ffffffff-2020-05,8
8426625ffffffff-2020-07,4
8426625ffffffff-2020-08,17
8426625ffffffff-2020-09,4
8426625ffffffff-2021-04,5
8426625ffffffff-2021-05,4
8426625ffffffff-2021-07,17
8426625ffffffff-2021-08,48
8426625ffffffff-2021-09,23
8426625ffffffff-2022-04,1
8426625ffffffff-2022-05,4
8426625ffffffff-2022-07,9
8426625ffffffff-2022-08,2
8426625ffffffff-2022-09,1
8426625ffffffff-2022-10,3
8426625ffffffff-2023-04,19
8426625ffffffff-2023-05,23
8426625ffffffff-2023-07,4
8426625ffffffff-2023-08,48
8426625ffffffff-2023-09,7
8426627ffffffff-2015-07,1
8426627ffffffff-2016-11,1
8426627ffffffff-2017-04,1
8426627ffffffff-2017-05,1
8426627ffffffff-2018-04,11
8426627ffffffff-2018-05,12
8426627ffffffff-2018-08,4
8426627ffffffff-2018-09,1
8426627ffffffff-2019-03,2
8426627ffffffff-2019-04,2
8426627ffffffff-2021-05,1
8426627ffffffff-2021-07,1
8426627ffffffff-2021-08,2
8426627ffffffff-2021-09,1
8426627ffffffff-2023-05,1
8426629ffffffff-2012-03,5
8426629ffffffff-2012-04,9
8426629ffffffff-2012-05,9
8426629ffffffff-2012-07,3
8426629ffffffff-2012-08,20
8426629ffffffff-2012-09,1
8426629ffffffff-2012-10,6
8426629ffffffff-2013-04,16
8426629ffffffff-2013-05,8
8426629ffffffff-2013-07,2
8426629ffffffff-2013-08,5
8426629ffffffff-2013-09,8
8426629ffffffff-2013-10,9
8426629ffffffff-2013-11,3
8426629ffffffff-2014-03,1
8426629ffffffff-2014-04,10
8426629ffffffff-2014-05,15
8426629ffffffff-2014-07,3
8426629ffffffff-2014-08,15
8426629ffffffff-2014-09,1
8426629ffffffff-2015-04,9
8426629ffffffff-2015-05,11
8426629ffffffff-2015-07,9
8426629ffffffff-2015-08,49
8426629ffffffff-2015-09,16
8426629ffffffff-2015-10,2
8426629ffffffff-2016-04,33
8426629ffffffff-2016-05,32
8426629ffffffff-2016-07,45
8426629ffffffff-2016-08,15
8426629ffffffff-2016-09,5
8426629ffffffff-2016-10,1
8426629ffffffff-2017-03,3
8426629ffffffff-2017-04,65
8426629ffffffff-2017-05,5
8426629ffffffff-2017-07,28
8426629ffffffff-2017-08,27
8426629ffffffff-2017-09,2
8426629ffffffff-2017-10,5
8426629ffffffff-2018-03,1
8426629ffffffff-2018-04,9
8426629ffffffff-2018-05,28
8426629ffffffff-2018-08,16
8426629ffffffff-2018-09,18
8426629ffffffff-2018-10,7
8426629ffffffff-2019-04,10
8426629ffffffff-2019-05,8
8426629ffffffff-2019-08,4
8426629ffffffff-2019-09,1
8426629ffffffff-2020-04,10
8426629ffffffff-2020-05,12
8426629ffffffff-2020-07,5
8426629ffffffff-2020-08,2
8426629ffffffff-2020-09,24
8426629ffffffff-2021-04,15
8426629ffffffff-2021-05,12
8426629ffffffff-2021-07,13
8426629ffffffff-2021-08,31
8426629ffffffff-2021-09,7
8426629ffffffff-2021-10,2
8426629ffffffff-2022-04,12
8426629ffffffff-2022-05,31
8426629ffffffff-2022-07,10
8426629ffffffff-2022-08,13
8426629ffffffff-2022-09,7
8426629ffffffff-2022-10,3
8426629ffffffff-2022-11,1
8426629ffffffff-2023-04,46
8426629ffffffff-2023-05,19
8426629ffffffff-2023-07,12
8426629ffffffff-2023-08,24
8426629ffffffff-2023-09,11
8426629ffffffff-2023-10,4
842662bffffffff-2012-04,6
842662bffffffff-2012-08,1
842662bffffffff-2012-09,2
842662bffffffff-2012-10,8
842662bffffffff-2013-05,2
842662bffffffff-2013-10,3
842662bffffffff-2014-04,2
842662bffffffff-2015-08,1
842662bffffffff-2015-09,1
842662bffffffff-2016-04,6
842662bffffffff-2016-05,3
842662bffffffff-2017-03,2
842662bffffffff-2017-04,6
842662bffffffff-2017-05,1
842662bffffffff-2017-07,1
842662bffffffff-2017-08,6
842662bffffffff-2017-09,9
842662bffffffff-2017-10,2
842662bffffffff-2017-11,1
842662bffffffff-2018-04,5
842662bffffffff-2018-05,4
842662bffffffff-2018-08,2
842662bffffffff-2018-10,2
842662bffffffff-2019-04,1
842662bffffffff-2019-05,2
842662bffffffff-2019-08,3
842662bffffffff-2020-04,2
842662bffffffff-2020-05,4
842662bffffffff-2020-09,4
842662bffffffff-2020-10,10
842662bffffffff-2020-11,2
842662bffffffff-2021-04,6
842662bffffffff-2021-05,7
842662bffffffff-2021-07,6
842662bffffffff-2021-08,7
842662bffffffff-2021-11,1
842662bffffffff-2022-04,2
842662bffffffff-2022-05,4
842662bffffffff-2022-07,1
842662bffffffff-2022-08,1
842662bffffffff-2022-09,8
842662bffffffff-2022-10,3
842662bffffffff-2022-11,1
842662bffffffff-2023-04,3
842662bffffffff-2023-05,6
842662bffffffff-2023-09,4
842662dffffffff-2012-04,4
842662dffffffff-2012-07,8
842662dffffffff-2012-08,5
842662dffffffff-2012-09,1
842662dffffffff-2013-04,8
842662dffffffff-2013-05,7
842662dffffffff-2013-08,4
842662dffffffff-2014-04,3
842662dffffffff-2014-05,1
842662dffffffff-2014-07,1
842662dffffffff-2014-08,2
842662dffffffff-2014-10,1
842662dffffffff-2015-04,16
842662dffffffff-2015-05,10
842662dffffffff-2015-07,7
842662dffffffff-2015-08,5
842662dffffffff-2015-09,2
842662dffffffff-2015-10,2
842662dffffffff-2016-04,2
842662dffffffff-2016-07,2
842662dffffffff-2016-10,1
842662dffffffff-2017-03,5
842662dffffffff-2017-04,1
842662dffffffff-2017-05,2
842662dffffffff-2017-07,1
842662dffffffff-2017-08,11
842662dffffffff-2017-09,5
842662dffffffff-2018-04,3
842662dffffffff-2018-05,20
842662dffffffff-2018-08,7
842662dffffffff-2018-09,1
842662dffffffff-2019-04,2
842662dffffffff-2019-05,6
842662dffffffff-2019-07,2
842662dffffffff-2020-04,2
842662dffffffff-2020-08,11
842662dffffffff-2020-09,1
842662dffffffff-2021-04,9
842662dffffffff-2021-05,3
842662dffffffff-2021-07,2
842662dffffffff-2021-08,12
842662dffffffff-2021-09,2
842662dffffffff-2022-04,24
842662dffffffff-2022-05,9
842662dffffffff-2022-08,8
842662dffffffff-2022-09,1
842662dffffffff-2023-04,7
842662dffffffff-2023-05,8
842662dffffffff-2023-07,4
842662dffffffff-2023-09,12
842662dffffffff-2023-10,4
842662dffffffff-2023-11,6
8426631ffffffff-2012-04,16
8426631ffffffff-2012-08,1
8426631ffffffff-2013-04,4
8426631ffffffff-2013-05,1
8426631ffffffff-2013-08,2
8426631ffffffff-2014-04,6
8426631ffffffff-2014-05,2
8426631ffffffff-2015-04,12
8426631ffffffff-2015-05,5
8426631ffffffff-2015-07,11
8426631ffffffff-2015-08,7
8426631ffffffff-2015-09,2
8426631ffffffff-2015-10,1
8426631ffffffff-2016-03,2
8426631ffffffff-2016-04,8
8426631ffffffff-2016-05,1
8426631ffffffff-2016-08,1
8426631ffffffff-2016-09,1
8426631ffffffff-2017-03,7
8426631ffffffff-2017-04,9
8426631ffffffff-2017-05,6
8426631ffffffff-2017-08,21
8426631ffffffff-2017-09,8
8426631ffffffff-2018-03,1
8426631ffffffff-2018-04,27
8426631ffffffff-2018-05,2
8426631ffffffff-2018-06,1
8426631ffffffff-2018-07,2
8426631ffffffff-2018-08,2
8426631ffffffff-2019-04,18
8426631ffffffff-2019-05,3
8426631ffffffff-2019-07,2
8426631ffffffff-2019-08,4
8426631ffffffff-2019-09,1
8426631ffffffff-2020-03,1
8426631ffffffff-2020-04,4
8426631ffffffff-2020-05,5
8426631ffffffff-2020-08,2
8426631ffffffff-2020-09,5
8426631ffffffff-2021-03,3
8426631ffffffff-2021-04,3
8426631ffffffff-2021-07,8
8426631ffffffff-2021-08,3
8426631ffffffff-2022-04,39
8426631ffffffff-2022-05,3
8426631ffffffff-2022-08,1
8426631ffffffff-2022-10,4
8426631ffffffff-2022-11,1
8426631ffffffff-2023-03,1
8426631ffffffff-2023-04,19
8426631ffffffff-2023-05,1
8426631ffffffff-2023-07,1
8426631ffffffff-2023-08,5
8426631ffffffff-2023-09,5
8426631ffffffff-2023-10,1
8426633ffffffff-2012-04,3
8426633ffffffff-2013-03,1
8426633ffffffff-2018-09,1
8426633ffffffff-2020-05,1
8426633ffffffff-2020-09,1
8426633ffffffff-2021-04,2
8426633ffffffff-2021-05,1
8426633ffffffff-2021-08,1
8426633ffffffff-2022-05,1
8426633ffffffff-2022-09,1
8426635ffffffff-2013-04,10
8426635ffffffff-2013-05,1
8426635ffffffff-2013-08,5
8426635ffffffff-2013-09,2
8426635ffffffff-2013-10,3
8426635ffffffff-2014-03,1
8426635ffffffff-2014-04,9
8426635ffffffff-2014-05,3
8426635ffffffff-2015-04,14
8426635ffffffff-2015-05,3
8426635ffffffff-2015-08,26
8426635ffffffff-2015-09,2
8426635ffffffff-2015-10,13
8426635ffffffff-2015-11,8
8426635ffffffff-2016-03,3
8426635ffffffff-2016-04,8
8426635ffffffff-2016-05,1
8426635ffffffff-2017-03,4
8426635ffffffff-2017-04,12
8426635ffffffff-2017-08,24
8426635ffffffff-2017-09,6
8426635ffffffff-2017-10,1
8426635ffffffff-2018-03,1
8426635ffffffff-2018-04,6
8426635ffffffff-2018-05,1
8426635ffffffff-2018-07,3
8426635ffffffff-2019-03,1
8426635ffffffff-2019-04,2
8426635ffffffff-2019-05,4
8426635ffffffff-2019-09,3
8426635ffffffff-2020-04,1
8426635ffffffff-2020-05,1
8426635ffffffff-2020-08,12
8426635ffffffff-2020-09,40
8426635ffffffff-2020-10,5
8426635ffffffff-2020-11,2
8426635ffffffff-2021-04,61
8426635ffffffff-2021-05,12
8426635ffffffff-2021-09,4
8426635ffffffff-2021-10,2
8426635ffffffff-2022-04,23
8426635ffffffff-2022-05,1
8426635ffffffff-2022-07,1
8426635ffffffff-2022-08,1
8426635ffffffff-2022-09,2
8426635ffffffff-2022-10,2
8426635ffffffff-2022-11,1
8426635ffffffff-2023-03,1
8426635ffffffff-2023-04,5
8426635ffffffff-2023-05,3
8426635ffffffff-2023-07,4
8426635ffffffff-2023-08,11
8426635ffffffff-2023-09,2
8426635ffffffff-2023-11,1
8426637ffffffff-2016-04,3
8426637ffffffff-2018-04,7
8426637ffffffff-2020-05,1
8426637ffffffff-2021-04,1
8426637ffffffff-2021-07,5
8426637ffffffff-2021-08,1
8426637ffffffff-2022-04,4
8426637ffffffff-2022-05,2
8426637ffffffff-2023-04,4
8426637ffffffff-2023-07,4
8426637ffffffff-2023-08,2
8426639ffffffff-2012-04,1
8426639ffffffff-2012-08,2
8426639ffffffff-2017-04,4
8426639ffffffff-2017-05,1
8426639ffffffff-2018-03,1
8426639ffffffff-2018-04,1
8426639ffffffff-2020-04,16
8426639ffffffff-2020-08,3
8426639ffffffff-2020-09,6
8426639ffffffff-2020-10,4
8426639ffffffff-2020-11,1
8426639ffffffff-2021-04,3
8426639ffffffff-2021-07,8
8426639ffffffff-2021-08,15
8426639ffffffff-2022-04,10
8426639ffffffff-2022-08,3
8426639ffffffff-2023-04,1
8426639ffffffff-2023-08,3
8426639ffffffff-2023-09,1
842663bffffffff-2012-03,2
842663bffffffff-2012-04,3
842663bffffffff-2012-10,3
842663bffffffff-2012-11,1
842663bffffffff-2013-04,5
842663bffffffff-2013-05,1
842663bffffffff-2013-07,1
842663bffffffff-2013-09,1
842663bffffffff-2013-10,2
842663bffffffff-2014-03,1
842663bffffffff-2014-04,12
842663bffffffff-2014-07,1
842663bffffffff-2014-08,1
842663bffffffff-2014-09,6
842663bffffffff-2015-03,1
842663bffffffff-2015-04,1
842663bffffffff-2015-05,3
842663bffffffff-2015-08,11
842663bffffffff-2015-09,1
842663bffffffff-2015-10,1
842663bffffffff-2016-03,4
842663bffffffff-2016-04,5
842663bffffffff-2016-08,1
842663bffffffff-2017-02,2
842663bffffffff-2017-04,15
842663bffffffff-2017-07,11
842663bffffffff-2017-10,1
842663bffffffff-2018-04,2
842663bffffffff-2018-05,2
842663bffffffff-2018-10,1
842663bffffffff-2019-04,3
842663bffffffff-2019-05,1
842663bffffffff-2019-10,1
842663bffffffff-2020-03,1
842663bffffffff-2020-04,8
842663bffffffff-2020-05,2
842663bffffffff-2020-08,2
842663bffffffff-2021-03,2
842663bffffffff-2021-04,4
842663bffffffff-2021-05,2
842663bffffffff-2021-07,21
842663bffffffff-2021-08,10
842663bffffffff-2021-09,2
842663bffffffff-2022-03,4
842663bffffffff-2022-04,3
842663bffffffff-2022-07,2
842663bffffffff-2022-08,2
842663bffffffff-2022-09,4
842663bffffffff-2022-10,1
842663bffffffff-2023-04,8
842663dffffffff-2012-04,3
842663dffffffff-2012-05,3
842663dffffffff-2012-08,6
842663dffffffff-2012-09,6
842663dffffffff-2012-11,1
842663dffffffff-2013-04,11
842663dffffffff-2013-05,4
842663dffffffff-2013-08,6
842663dffffffff-2013-09,2
842663dffffffff-2013-11,1
842663dffffffff-2014-04,19
842663dffffffff-2014-05,14
842663dffffffff-2014-07,1
842663dffffffff-2014-08,11
842663dffffffff-2014-09,1
842663dffffffff-2015-04,14
842663dffffffff-2015-05,51
842663dffffffff-2015-09,2
842663dffffffff-2016-03,1
842663dffffffff-2016-04,4
842663dffffffff-2016-05,2
842663dffffffff-2016-08,1
842663dffffffff-2017-03,1
842663dffffffff-2017-04,10
842663dffffffff-2017-05,9
842663dffffffff-2018-03,1
842663dffffffff-2018-04,38
842663dffffffff-2018-05,11
842663dffffffff-2018-07,1
842663dffffffff-2018-08,2
842663dffffffff-2019-04,15
842663dffffffff-2019-05,27
842663dffffffff-2019-07,6
842663dffffffff-2020-04,33
842663dffffffff-2020-05,39
842663dffffffff-2020-07,2
842663dffffffff-2020-09,1
842663dffffffff-2020-10,1
842663dffffffff-2021-03,5
842663dffffffff-2021-04,27
842663dffffffff-2021-05,4
842663dffffffff-2021-07,1
842663dffffffff-2021-09,1
842663dffffffff-2022-03,2
842663dffffffff-2022-04,76
842663dffffffff-2022-05,57
842663dffffffff-2022-06,4
842663dffffffff-2022-07,18
842663dffffffff-2022-08,32
842663dffffffff-2022-09,3
842663dffffffff-2023-04,51
842663dffffffff-2023-05,6
842663dffffffff-2023-08,29
8426641ffffffff-2012-03,2
8426641ffffffff-2012-04,8
8426641ffffffff-2012-05,3
8426641ffffffff-2012-07,7
8426641ffffffff-2012-08,14
8426641ffffffff-2012-09,12
8426641ffffffff-2013-04,4
8426641ffffffff-2013-05,5
8426641ffffffff-2013-07,9
8426641ffffffff-2013-08,19
8426641ffffffff-2013-09,21
8426641ffffffff-2013-10,16
8426641ffffffff-2014-03,1
8426641ffffffff-2014-04,8
8426641ffffffff-2014-05,8
8426641ffffffff-2014-07,14
8426641ffffffff-2014-08,15
8426641ffffffff-2014-09,2
8426641ffffffff-2015-05,13
8426641ffffffff-2015-07,2
8426641ffffffff-2015-08,29
8426641ffffffff-2015-09,3
8426641ffffffff-2015-10,3
8426641ffffffff-2016-04,12
8426641ffffffff-2016-05,13
8426641ffffffff-2016-07,24
8426641ffffffff-2016-08,36
8426641ffffffff-2016-09,7
8426641ffffffff-2017-03,4
8426641ffffffff-2017-04,25
8426641ffffffff-2017-06,2
8426641ffffffff-2017-07,4
8426641ffffffff-2017-08,48
8426641ffffffff-2017-09,18
8426641ffffffff-2017-10,8
8426641ffffffff-2018-04,5
8426641ffffffff-2018-05,22
8426641ffffffff-2018-08,28
8426641ffffffff-2018-09,20
8426641ffffffff-2018-10,2
8426641ffffffff-2019-04,3
8426641ffffffff-2019-05,1
8426641ffffffff-2019-08,23
8426641ffffffff-2019-09,23
8426641ffffffff-2019-10,2
8426641ffffffff-2020-04,7
8426641ffffffff-2020-05,21
8426641ffffffff-2020-07,10
8426641ffffffff-2020-08,87
8426641ffffffff-2020-09,28
8426641ffffffff-2020-10,44
8426641ffffffff-2020-11,1
8426641ffffffff-2021-03,6
8426641ffffffff-2021-04,136
8426641ffffffff-2021-05,97
8426641ffffffff-2021-07,2
8426641ffffffff-2021-08,23
8426641ffffffff-2021-09,56
8426641ffffffff-2021-10,39
8426641ffffffff-2022-04,13
8426641ffffffff-2022-05,11
8426641ffffffff-2022-07,8
8426641ffffffff-2022-08,68
8426641ffffffff-2022-09,46
8426641ffffffff-2022-10,38
8426641ffffffff-2023-04,30
8426641ffffffff-2023-05,40
8426641ffffffff-2023-07,3
8426641ffffffff-2023-08,40
8426641ffffffff-2023-09,24
8426641ffffffff-2023-10,6
8426643ffffffff-2013-04,6
8426643ffffffff-2014-05,1
8426643ffffffff-2014-08,2
8426643ffffffff-2015-07,2
8426643ffffffff-2015-09,2
8426643ffffffff-2017-04,3
8426643ffffffff-2019-08,1
8426643ffffffff-2019-10,1
8426643ffffffff-2020-05,1
8426643ffffffff-2020-08,1
8426643ffffffff-2021-07,2
8426643ffffffff-2023-03,1
8426643ffffffff-2023-04,31
8426643ffffffff-2023-05,1
8426643ffffffff-2023-07,3
8426643ffffffff-2023-08,7
8426643ffffffff-2023-09,7
8426645ffffffff-2012-03,6
8426645ffffffff-2012-04,35
8426645ffffffff-2012-05,12
8426645ffffffff-2012-06,1
8426645ffffffff-2012-07,16
8426645ffffffff-2012-08,12
8426645ffffffff-2012-09,11
8426645ffffffff-2013-04,18
8426645ffffffff-2013-05,1
8426645ffffffff-2013-07,25
8426645ffffffff-2013-08,59
8426645ffffffff-2013-09,28
8426645ffffffff-2013-10,2
8426645ffffffff-2014-04,11
8426645ffffffff-2014-05,11
8426645ffffffff-2014-07,6
8426645ffffffff-2014-08,17
8426645ffffffff-2014-09,1
8426645ffffffff-2015-04,8
8426645ffffffff-2015-05,16
8426645ffffffff-2015-07,8
8426645ffffffff-2015-08,19
8426645ffffffff-2015-09,11
8426645ffffffff-2015-10,7
8426645ffffffff-2016-03,1
8426645ffffffff-2016-04,42
8426645ffffffff-2016-05,14
8426645ffffffff-2016-07,1
8426645ffffffff-2016-08,24
8426645ffffffff-2016-09,19
8426645ffffffff-2017-03,7
8426645ffffffff-2017-04,35
8426645ffffffff-2017-05,2
8426645ffffffff-2017-07,9
8426645ffffffff-2017-08,47
8426645ffffffff-2017-09,6
8426645ffffffff-2017-10,5
8426645ffffffff-2018-04,29
8426645ffffffff-2018-05,19
8426645ffffffff-2018-07,10
8426645ffffffff-2018-08,36
8426645ffffffff-2018-09,28
8426645ffffffff-2018-10,2
8426645ffffffff-2019-04,8
8426645ffffffff-2019-05,6
8426645ffffffff-2019-07,10
8426645ffffffff-2019-08,94
8426645ffffffff-2019-09,2
8426645ffffffff-2019-10,7
8426645ffffffff-2020-04,42
8426645ffffffff-2020-05,18
8426645ffffffff-2020-07,10
8426645ffffffff-2020-08,81
8426645ffffffff-2020-09,85
8426645ffffffff-2020-10,47
8426645ffffffff-2020-11,1
8426645ffffffff-2021-04,76
8426645ffffffff-2021-05,73
8426645ffffffff-2021-07,2
8426645ffffffff-2021-08,170
8426645ffffffff-2021-09,81
8426645ffffffff-2021-10,4
8426645ffffffff-2022-04,27
8426645ffffffff-2022-05,18
8426645ffffffff-2022-07,7
8426645ffffffff-2022-08,43
8426645ffffffff-2022-09,39
8426645ffffffff-2022-10,2
8426645ffffffff-2023-04,56
8426645ffffffff-2023-05,113
8426645ffffffff-2023-06,1
8426645ffffffff-2023-07,11
8426645ffffffff-2023-08,41
8426645ffffffff-2023-09,44
8426645ffffffff-2023-10,22
8426647ffffffff-2012-03,4
8426647ffffffff-2012-04,11
8426647ffffffff-2012-05,2
8426647ffffffff-2012-07,21
8426647ffffffff-2012-08,21
8426647ffffffff-2012-09,5
8426647ffffffff-2013-04,11
8426647ffffffff-2013-05,6
8426647ffffffff-2013-07,1
8426647ffffffff-2013-08,5
8426647ffffffff-2013-09,6
8426647ffffffff-2013-10,1
8426647ffffffff-2014-03,1
8426647ffffffff-2014-04,10
8426647ffffffff-2014-05,3
8426647ffffffff-2014-07,7
8426647ffffffff-2014-08,17
8426647ffffffff-2014-09,3
8426647ffffffff-2014-10,1
8426647ffffffff-2015-04,14
8426647ffffffff-2015-05,8
8426647ffffffff-2015-07,25
8426647ffffffff-2015-08,46
8426647ffffffff-2015-09,9
8426647ffffffff-2015-10,4
8426647ffffffff-2016-03,3
