index,n
8466191ffffffff-2020-02,5
8466191ffffffff-2020-03,4
8466191ffffffff-2021-08,1
8466191ffffffff-2023-01,6
8466191ffffffff-2023-04,1
8466191ffffffff-2023-05,5
8466191ffffffff-2023-06,2
8466191ffffffff-2023-07,1
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,5
8466191ffffffff-2023-11,1
8466193ffffffff-2018-05,2
8466193ffffffff-2018-07,3
8466193ffffffff-2018-08,2
8466193ffffffff-2019-02,1
8466193ffffffff-2019-05,4
8466193ffffffff-2020-03,6
8466193ffffffff-2020-06,4
8466193ffffffff-2020-07,1
8466193ffffffff-2021-10,1
8466193ffffffff-2022-03,3
8466193ffffffff-2022-04,6
8466193ffffffff-2022-05,3
8466193ffffffff-2023-01,5
8466197ffffffff-2021-07,1
8466199ffffffff-2020-01,2
8466199ffffffff-2020-05,1
8466199ffffffff-2020-10,1
8466199ffffffff-2020-12,2
8466199ffffffff-2021-05,1
8466199ffffffff-2021-10,1
8466199ffffffff-2022-01,1
8466199ffffffff-2022-03,2
8466199ffffffff-2022-04,1
8466199ffffffff-2022-05,6
8466199ffffffff-2022-07,3
8466199ffffffff-2022-08,1
8466199ffffffff-2022-09,3
8466199ffffffff-2022-10,1
8466199ffffffff-2023-02,1
8466199ffffffff-2023-06,10
8466199ffffffff-2023-07,1
8466199ffffffff-2023-08,1
8466199ffffffff-2023-10,2
846619bffffffff-2012-02,1
846619bffffffff-2016-10,2
846619bffffffff-2016-12,1
846619bffffffff-2017-01,1
846619bffffffff-2023-01,1
846619bffffffff-2023-07,7
846619bffffffff-2023-10,5
846619dffffffff-2014-01,1
846619dffffffff-2014-09,3
846619dffffffff-2021-10,1
846619dffffffff-2022-10,1
846619dffffffff-2023-05,2
84661a3ffffffff-2023-01,1
84661a5ffffffff-2016-08,4
84661a5ffffffff-2018-06,3
84661a5ffffffff-2018-10,2
84661a5ffffffff-2019-01,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,2
84661a5ffffffff-2022-08,1
84661a5ffffffff-2023-08,1
84661a7ffffffff-2021-07,3
84661a7ffffffff-2023-05,3
84661adffffffff-2017-08,1
84661adffffffff-2019-09,1
84661adffffffff-2020-05,2
84661adffffffff-2021-02,3
84661adffffffff-2021-07,2
84661adffffffff-2022-10,3
84661adffffffff-2023-06,5
84661b1ffffffff-2013-06,1
84661b1ffffffff-2015-01,3
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-09,1
84661b1ffffffff-2016-03,6
84661b1ffffffff-2016-08,4
84661b1ffffffff-2016-12,2
84661b1ffffffff-2017-01,2
84661b1ffffffff-2017-04,2
84661b1ffffffff-2017-08,1
84661b1ffffffff-2017-12,1
84661b1ffffffff-2018-05,3
84661b1ffffffff-2018-06,2
84661b1ffffffff-2018-11,29
84661b1ffffffff-2018-12,30
84661b1ffffffff-2019-01,12
84661b1ffffffff-2019-02,17
84661b1ffffffff-2019-03,31
84661b1ffffffff-2019-04,13
84661b1ffffffff-2019-05,9
84661b1ffffffff-2019-06,17
84661b1ffffffff-2019-07,36
84661b1ffffffff-2019-08,3
84661b1ffffffff-2019-09,21
84661b1ffffffff-2019-10,23
84661b1ffffffff-2019-11,59
84661b1ffffffff-2019-12,26
84661b1ffffffff-2020-01,55
84661b1ffffffff-2020-02,25
84661b1ffffffff-2020-03,32
84661b1ffffffff-2020-04,5
84661b1ffffffff-2020-05,8
84661b1ffffffff-2020-07,2
84661b1ffffffff-2020-09,2
84661b1ffffffff-2020-10,16
84661b1ffffffff-2020-11,2
84661b1ffffffff-2020-12,1
84661b1ffffffff-2021-01,20
84661b1ffffffff-2021-02,25
84661b1ffffffff-2021-03,20
84661b1ffffffff-2021-04,9
84661b1ffffffff-2021-05,12
84661b1ffffffff-2021-06,1
84661b1ffffffff-2021-07,9
84661b1ffffffff-2021-08,48
84661b1ffffffff-2021-09,26
84661b1ffffffff-2021-10,29
84661b1ffffffff-2021-11,51
84661b1ffffffff-2021-12,33
84661b1ffffffff-2022-01,36
84661b1ffffffff-2022-02,78
84661b1ffffffff-2022-03,82
84661b1ffffffff-2022-04,35
84661b1ffffffff-2022-05,54
84661b1ffffffff-2022-06,28
84661b1ffffffff-2022-07,13
84661b1ffffffff-2022-08,86
84661b1ffffffff-2022-09,10
84661b1ffffffff-2022-10,32
84661b1ffffffff-2022-11,79
84661b1ffffffff-2022-12,76
84661b1ffffffff-2023-01,79
84661b1ffffffff-2023-02,51
84661b1ffffffff-2023-03,74
84661b1ffffffff-2023-04,27
84661b1ffffffff-2023-05,55
84661b1ffffffff-2023-06,11
84661b1ffffffff-2023-07,59
84661b1ffffffff-2023-08,57
84661b1ffffffff-2023-09,15
84661b1ffffffff-2023-10,48
84661b1ffffffff-2023-11,51
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-05,1
84661b3ffffffff-2019-03,1
84661b3ffffffff-2019-06,1
84661b3ffffffff-2019-12,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2022-10,1
84661b3ffffffff-2023-03,1
84661b7ffffffff-2019-01,1
84661b7ffffffff-2019-12,3
84661b7ffffffff-2020-01,5
84661b7ffffffff-2020-02,2
84661b7ffffffff-2020-09,1
84661b7ffffffff-2020-10,1
84661b7ffffffff-2021-01,1
84661b7ffffffff-2021-05,2
84661b7ffffffff-2021-08,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2022-04,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2022-12,1
84661b7ffffffff-2023-02,2
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-09,1
84661b7ffffffff-2023-10,1
84661b9ffffffff-2014-02,1
84661b9ffffffff-2019-01,2
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,9
84661bbffffffff-2016-05,1
84661bbffffffff-2018-04,1
84661bbffffffff-2019-10,1
84661bbffffffff-2022-03,5
84661bbffffffff-2023-01,2
84661bbffffffff-2023-06,17
84661bbffffffff-2023-07,1
84661bdffffffff-2012-01,2
84661bdffffffff-2012-06,1
84661bdffffffff-2017-03,1
84661bdffffffff-2017-06,3
84661bdffffffff-2023-08,1
84661bdffffffff-2023-09,4
84661c7ffffffff-2017-05,2
84661c9ffffffff-2023-02,13
84661c9ffffffff-2023-06,3
84661cdffffffff-2022-12,1
84661cdffffffff-2023-02,14
84661d1ffffffff-2022-07,1
84661d1ffffffff-2022-10,4
8466a01ffffffff-2014-03,3
8466a01ffffffff-2014-07,2
8466a01ffffffff-2015-07,2
8466a01ffffffff-2019-05,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-11,8
8466a05ffffffff-2013-08,1
8466a05ffffffff-2015-08,1
8466a05ffffffff-2018-07,3
8466a05ffffffff-2018-10,2
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-04,1
8466a05ffffffff-2019-05,2
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-05,2
8466a05ffffffff-2022-10,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,20
8466a0bffffffff-2012-01,2
8466a0bffffffff-2012-02,7
8466a0bffffffff-2012-03,1
8466a0bffffffff-2012-05,3
8466a0bffffffff-2012-07,2
8466a0bffffffff-2013-01,1
8466a0bffffffff-2013-02,8
8466a0bffffffff-2013-10,1
8466a0bffffffff-2013-11,3
8466a0bffffffff-2014-02,5
8466a0bffffffff-2014-04,2
8466a0bffffffff-2014-08,5
8466a0bffffffff-2015-01,4
8466a0bffffffff-2015-02,2
8466a0bffffffff-2015-03,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-09,2
8466a0bffffffff-2015-11,3
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-01,3
8466a0bffffffff-2016-02,5
8466a0bffffffff-2016-03,1
8466a0bffffffff-2016-04,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-10,2
8466a0bffffffff-2017-01,5
8466a0bffffffff-2017-10,4
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-01,22
8466a0bffffffff-2018-02,3
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-12,13
8466a0bffffffff-2019-01,12
8466a0bffffffff-2019-02,1
8466a0bffffffff-2019-04,5
8466a0bffffffff-2019-07,1
8466a0bffffffff-2019-09,22
8466a0bffffffff-2019-10,4
8466a0bffffffff-2019-11,1
8466a0bffffffff-2019-12,1
8466a0bffffffff-2020-01,14
8466a0bffffffff-2020-02,8
8466a0bffffffff-2020-03,3
8466a0bffffffff-2021-07,5
8466a0bffffffff-2021-08,2
8466a0bffffffff-2021-09,6
8466a0bffffffff-2021-10,10
8466a0bffffffff-2021-11,1
8466a0bffffffff-2021-12,10
8466a0bffffffff-2022-01,10
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-04,2
8466a0bffffffff-2022-05,17
8466a0bffffffff-2022-06,1
8466a0bffffffff-2022-09,3
8466a0bffffffff-2022-10,3
8466a0bffffffff-2022-11,6
8466a0bffffffff-2022-12,10
8466a0bffffffff-2023-01,32
8466a0bffffffff-2023-02,1
8466a0bffffffff-2023-03,3
8466a0bffffffff-2023-04,7
8466a0bffffffff-2023-05,5
8466a0bffffffff-2023-07,2
8466a0bffffffff-2023-08,3
8466a0bffffffff-2023-09,7
8466a0bffffffff-2023-10,14
8466a0bffffffff-2023-11,6
8466a2dffffffff-2019-07,1
8466a55ffffffff-2019-04,1
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-02,6
8466a57ffffffff-2012-06,1
8466a57ffffffff-2013-07,1
8466a57ffffffff-2013-12,1
8466a57ffffffff-2014-01,1
8466a57ffffffff-2014-02,1
8466a57ffffffff-2014-03,4
8466a57ffffffff-2014-08,5
8466a57ffffffff-2014-09,4
8466a57ffffffff-2014-11,3
8466a57ffffffff-2015-01,1
8466a57ffffffff-2015-03,5
8466a57ffffffff-2015-04,1
8466a57ffffffff-2015-06,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,1
8466a57ffffffff-2016-03,1
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-07,2
8466a57ffffffff-2016-09,1
8466a57ffffffff-2016-10,4
8466a57ffffffff-2016-11,1
8466a57ffffffff-2017-01,4
8466a57ffffffff-2017-05,2
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-12,1
8466a57ffffffff-2018-01,2
8466a57ffffffff-2018-03,4
8466a57ffffffff-2018-04,3
8466a57ffffffff-2018-08,1
8466a57ffffffff-2018-09,4
8466a57ffffffff-2018-10,4
8466a57ffffffff-2019-01,5
8466a57ffffffff-2019-07,3
8466a57ffffffff-2019-08,3
8466a57ffffffff-2019-09,3
8466a57ffffffff-2019-12,1
8466a57ffffffff-2020-06,1
8466a57ffffffff-2020-07,2
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-10,6
8466a57ffffffff-2021-11,2
8466a57ffffffff-2021-12,1
8466a57ffffffff-2022-01,6
8466a57ffffffff-2022-02,7
8466a57ffffffff-2022-03,2
8466a57ffffffff-2022-05,4
8466a57ffffffff-2022-09,1
8466a57ffffffff-2023-01,4
8466a57ffffffff-2023-04,1
8466a57ffffffff-2023-06,4
8466a57ffffffff-2023-07,1
8466a57ffffffff-2023-08,2
8466a57ffffffff-2023-09,4
8466a57ffffffff-2023-11,13
8466a5bffffffff-2012-11,3
8466a5bffffffff-2013-10,2
8466a5bffffffff-2013-11,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-10,2
8466a5bffffffff-2016-10,1
8466a5bffffffff-2016-11,1
8466a5bffffffff-2017-01,2
8466a5bffffffff-2020-01,7
8466a5bffffffff-2021-11,2
8466adbffffffff-2020-08,1
8466b49ffffffff-2012-01,4
8466b49ffffffff-2012-02,7
8466b49ffffffff-2012-03,1
8466b49ffffffff-2012-04,3
8466b49ffffffff-2012-08,1
8466b49ffffffff-2012-09,1
8466b49ffffffff-2012-11,4
8466b49ffffffff-2012-12,17
8466b49ffffffff-2013-01,3
8466b49ffffffff-2013-02,3
8466b49ffffffff-2013-03,1
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-05,2
8466b49ffffffff-2013-06,2
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-12,1
8466b49ffffffff-2014-01,4
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,8
8466b49ffffffff-2014-04,4
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,7
8466b49ffffffff-2014-08,8
8466b49ffffffff-2014-09,6
8466b49ffffffff-2014-10,4
8466b49ffffffff-2014-11,3
8466b49ffffffff-2014-12,9
8466b49ffffffff-2015-01,10
8466b49ffffffff-2015-02,14
8466b49ffffffff-2015-03,16
8466b49ffffffff-2015-04,21
8466b49ffffffff-2015-05,5
8466b49ffffffff-2015-06,1
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-08,1
8466b49ffffffff-2015-09,1
8466b49ffffffff-2015-11,5
8466b49ffffffff-2015-12,12
8466b49ffffffff-2016-01,20
8466b49ffffffff-2016-02,18
8466b49ffffffff-2016-03,14
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,8
8466b49ffffffff-2016-08,1
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-10,4
8466b49ffffffff-2016-11,34
8466b49ffffffff-2016-12,8
8466b49ffffffff-2017-01,18
8466b49ffffffff-2017-02,12
8466b49ffffffff-2017-03,24
8466b49ffffffff-2017-04,2
8466b49ffffffff-2017-05,2
8466b49ffffffff-2017-06,7
8466b49ffffffff-2017-07,5
8466b49ffffffff-2017-08,9
8466b49ffffffff-2017-09,11
8466b49ffffffff-2017-10,3
8466b49ffffffff-2017-11,2
8466b49ffffffff-2017-12,5
8466b49ffffffff-2018-01,16
8466b49ffffffff-2018-02,32
8466b49ffffffff-2018-03,43
8466b49ffffffff-2018-04,30
8466b49ffffffff-2018-05,25
8466b49ffffffff-2018-06,5
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-09,3
8466b49ffffffff-2018-10,14
8466b49ffffffff-2018-11,36
8466b49ffffffff-2018-12,12
8466b49ffffffff-2019-01,48
8466b49ffffffff-2019-02,20
8466b49ffffffff-2019-03,15
8466b49ffffffff-2019-04,12
8466b49ffffffff-2019-05,17
8466b49ffffffff-2019-06,10
8466b49ffffffff-2019-07,15
8466b49ffffffff-2019-08,13
8466b49ffffffff-2019-09,7
8466b49ffffffff-2019-10,60
8466b49ffffffff-2019-11,17
8466b49ffffffff-2019-12,32
8466b49ffffffff-2020-01,75
8466b49ffffffff-2020-02,50
8466b49ffffffff-2020-03,41
8466b49ffffffff-2020-04,1
8466b49ffffffff-2020-05,9
8466b49ffffffff-2020-06,8
8466b49ffffffff-2020-07,6
8466b49ffffffff-2020-08,7
8466b49ffffffff-2020-09,12
8466b49ffffffff-2020-10,7
8466b49ffffffff-2020-11,41
8466b49ffffffff-2020-12,21
8466b49ffffffff-2021-01,43
8466b49ffffffff-2021-02,31
8466b49ffffffff-2021-03,44
8466b49ffffffff-2021-04,15
8466b49ffffffff-2021-05,60
8466b49ffffffff-2021-06,47
8466b49ffffffff-2021-07,54
8466b49ffffffff-2021-08,34
8466b49ffffffff-2021-09,12
8466b49ffffffff-2021-10,66
8466b49ffffffff-2021-11,90
8466b49ffffffff-2021-12,75
8466b49ffffffff-2022-01,71
8466b49ffffffff-2022-02,90
8466b49ffffffff-2022-03,85
8466b49ffffffff-2022-04,65
8466b49ffffffff-2022-05,36
8466b49ffffffff-2022-06,16
8466b49ffffffff-2022-07,18
8466b49ffffffff-2022-08,35
8466b49ffffffff-2022-09,10
8466b49ffffffff-2022-10,35
8466b49ffffffff-2022-11,45
8466b49ffffffff-2022-12,117
8466b49ffffffff-2023-01,110
8466b49ffffffff-2023-02,67
8466b49ffffffff-2023-03,76
8466b49ffffffff-2023-04,75
8466b49ffffffff-2023-05,53
8466b49ffffffff-2023-06,13
8466b49ffffffff-2023-07,20
8466b49ffffffff-2023-08,6
8466b49ffffffff-2023-09,16
8466b49ffffffff-2023-10,20
8466b49ffffffff-2023-11,36
8466b4bffffffff-2020-02,1
8466b4bffffffff-2022-07,1
8466b4dffffffff-2012-01,2
8466b4dffffffff-2012-03,1
8466b4dffffffff-2012-04,5
8466b4dffffffff-2012-11,5
8466b4dffffffff-2012-12,6
8466b4dffffffff-2013-06,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2013-09,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,1
8466b4dffffffff-2014-01,3
8466b4dffffffff-2014-04,5
8466b4dffffffff-2014-05,4
8466b4dffffffff-2014-06,2
8466b4dffffffff-2014-08,2
8466b4dffffffff-2014-10,1
8466b4dffffffff-2014-12,8
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-07,3
8466b4dffffffff-2015-09,8
8466b4dffffffff-2015-11,1
8466b4dffffffff-2015-12,9
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-02,5
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-04,2
8466b4dffffffff-2016-05,3
8466b4dffffffff-2016-07,4
8466b4dffffffff-2016-08,8
8466b4dffffffff-2016-09,18
8466b4dffffffff-2016-10,9
8466b4dffffffff-2016-11,4
8466b4dffffffff-2016-12,13
8466b4dffffffff-2017-01,10
8466b4dffffffff-2017-02,2
8466b4dffffffff-2017-03,7
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,8
8466b4dffffffff-2017-06,3
8466b4dffffffff-2017-07,18
8466b4dffffffff-2017-08,7
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,3
8466b4dffffffff-2017-11,6
8466b4dffffffff-2017-12,8
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,11
8466b4dffffffff-2018-03,12
8466b4dffffffff-2018-04,27
8466b4dffffffff-2018-05,22
8466b4dffffffff-2018-06,10
8466b4dffffffff-2018-07,9
8466b4dffffffff-2018-08,8
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,40
8466b4dffffffff-2018-11,25
8466b4dffffffff-2018-12,22
8466b4dffffffff-2019-01,34
8466b4dffffffff-2019-02,10
8466b4dffffffff-2019-03,47
8466b4dffffffff-2019-04,37
8466b4dffffffff-2019-05,14
8466b4dffffffff-2019-06,7
8466b4dffffffff-2019-07,14
8466b4dffffffff-2019-08,20
8466b4dffffffff-2019-09,31
8466b4dffffffff-2019-10,49
8466b4dffffffff-2019-11,22
8466b4dffffffff-2019-12,16
8466b4dffffffff-2020-01,26
8466b4dffffffff-2020-02,17
8466b4dffffffff-2020-03,24
8466b4dffffffff-2020-04,14
8466b4dffffffff-2020-05,36
8466b4dffffffff-2020-06,10
8466b4dffffffff-2020-07,13
8466b4dffffffff-2020-08,17
8466b4dffffffff-2020-09,12
8466b4dffffffff-2020-10,42
8466b4dffffffff-2020-11,34
8466b4dffffffff-2020-12,32
8466b4dffffffff-2021-01,34
8466b4dffffffff-2021-02,23
8466b4dffffffff-2021-03,71
8466b4dffffffff-2021-04,40
8466b4dffffffff-2021-05,89
8466b4dffffffff-2021-06,46
8466b4dffffffff-2021-07,24
8466b4dffffffff-2021-08,29
8466b4dffffffff-2021-09,16
8466b4dffffffff-2021-10,49
8466b4dffffffff-2021-11,45
8466b4dffffffff-2021-12,42
8466b4dffffffff-2022-01,63
8466b4dffffffff-2022-02,52
8466b4dffffffff-2022-03,113
8466b4dffffffff-2022-04,39
8466b4dffffffff-2022-05,83
8466b4dffffffff-2022-06,73
8466b4dffffffff-2022-07,30
8466b4dffffffff-2022-08,25
8466b4dffffffff-2022-09,14
8466b4dffffffff-2022-10,42
8466b4dffffffff-2022-11,79
8466b4dffffffff-2022-12,26
8466b4dffffffff-2023-01,66
8466b4dffffffff-2023-02,92
8466b4dffffffff-2023-03,65
8466b4dffffffff-2023-04,81
8466b4dffffffff-2023-05,68
8466b4dffffffff-2023-06,17
8466b4dffffffff-2023-07,23
8466b4dffffffff-2023-08,30
8466b4dffffffff-2023-09,50
8466b4dffffffff-2023-10,135
8466b4dffffffff-2023-11,17
8466b51ffffffff-2019-09,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2015-05,2
8466b5bffffffff-2015-10,1
8466b5bffffffff-2015-11,3
8466b5bffffffff-2015-12,1
8466b5bffffffff-2016-03,1
8466b5bffffffff-2016-04,2
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-10,1
8466b5bffffffff-2017-03,9
8466b5bffffffff-2017-04,10
8466b5bffffffff-2017-05,2
8466b5bffffffff-2017-11,2
8466b5bffffffff-2018-02,1
8466b5bffffffff-2018-03,5
8466b5bffffffff-2018-05,4
8466b5bffffffff-2018-10,2
8466b5bffffffff-2018-12,3
8466b5bffffffff-2019-01,2
8466b5bffffffff-2019-03,16
8466b5bffffffff-2019-04,3
8466b5bffffffff-2019-05,4
8466b5bffffffff-2019-08,7
8466b5bffffffff-2019-10,1
8466b5bffffffff-2019-11,2
8466b5bffffffff-2020-03,6
8466b5bffffffff-2021-03,1
8466b5bffffffff-2021-04,1
8466b5bffffffff-2021-05,2
8466b5bffffffff-2021-10,5
8466b5bffffffff-2021-11,7
8466b5bffffffff-2021-12,1
8466b5bffffffff-2022-01,15
8466b5bffffffff-2022-02,4
8466b5bffffffff-2022-03,8
8466b5bffffffff-2022-04,6
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,6
8466b5bffffffff-2022-10,7
8466b5bffffffff-2023-02,7
8466b5bffffffff-2023-03,1
8466b5bffffffff-2023-05,5
8466b5bffffffff-2023-07,4
8466b5bffffffff-2023-10,8
8466c69ffffffff-2016-08,1
8466c6dffffffff-2018-05,2
8466d01ffffffff-2022-12,1
8466d03ffffffff-2014-02,1
8466d03ffffffff-2018-10,1
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,2
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,8
8466d03ffffffff-2020-06,2
8466d03ffffffff-2021-01,2
8466d03ffffffff-2021-05,1
8466d03ffffffff-2021-09,1
8466d03ffffffff-2022-05,1
8466d03ffffffff-2022-08,4
8466d03ffffffff-2023-05,2
8466d03ffffffff-2023-10,1
8466d07ffffffff-2013-05,2
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-08,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-07,4
8466d07ffffffff-2019-02,1
8466d07ffffffff-2019-11,2
8466d07ffffffff-2020-02,6
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,2
8466d07ffffffff-2021-01,4
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-12,4
8466d07ffffffff-2022-07,2
8466d07ffffffff-2022-09,1
8466d0bffffffff-2016-08,7
8466d0bffffffff-2017-11,1
8466d0bffffffff-2018-01,6
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,25
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-05,8
8466d0bffffffff-2019-06,2
8466d0bffffffff-2019-08,21
8466d0bffffffff-2019-12,3
8466d0bffffffff-2020-01,1
8466d0bffffffff-2020-03,4
8466d0bffffffff-2020-05,4
8466d0bffffffff-2020-11,1
8466d0bffffffff-2021-01,13
8466d0bffffffff-2021-02,3
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-04,4
8466d0bffffffff-2021-07,3
8466d0bffffffff-2021-08,6
8466d0bffffffff-2021-10,4
8466d0bffffffff-2022-01,14
8466d0bffffffff-2022-03,26
8466d0bffffffff-2022-05,2
8466d0bffffffff-2022-07,5
8466d0bffffffff-2023-05,4
8466d0bffffffff-2023-06,2
8466d0bffffffff-2023-07,5
8466d0bffffffff-2023-09,9
8466d0bffffffff-2023-11,9
8466d15ffffffff-2015-03,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,10
8466d23ffffffff-2016-05,2
8466d23ffffffff-2016-07,3
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-06,1
8466d23ffffffff-2017-10,29
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-01,2
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-03,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,10
8466d23ffffffff-2019-01,3
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2019-09,1
8466d23ffffffff-2019-12,2
8466d23ffffffff-2020-01,2
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-03,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-01,4
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,5
8466d23ffffffff-2021-11,7
8466d23ffffffff-2021-12,1
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-02,4
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,4
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-10,5
8466d23ffffffff-2022-11,4
8466d23ffffffff-2022-12,1
8466d23ffffffff-2023-01,7
8466d23ffffffff-2023-02,1
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,3
8466d23ffffffff-2023-07,5
8466d23ffffffff-2023-09,16
8466d23ffffffff-2023-10,5
