index,n
8408863ffffffff-2020-03,2
8408863ffffffff-2020-04,5
8408863ffffffff-2020-10,1
8408863ffffffff-2020-11,5
8408863ffffffff-2020-12,1
8408863ffffffff-2021-01,3
8408863ffffffff-2021-04,13
8408863ffffffff-2021-10,5
8408863ffffffff-2022-03,2
8408863ffffffff-2022-04,5
8408863ffffffff-2022-10,2
8408863ffffffff-2023-02,1
8408863ffffffff-2023-03,2
8408863ffffffff-2023-04,12
8408863ffffffff-2023-10,4
8408863ffffffff-2023-11,1
8408865ffffffff-2018-02,1
8408865ffffffff-2019-02,1
8408865ffffffff-2019-10,1
8408865ffffffff-2019-12,2
8408865ffffffff-2020-10,1
8408865ffffffff-2021-01,3
8408865ffffffff-2022-01,1
8408865ffffffff-2022-02,1
8408865ffffffff-2022-03,2
8408865ffffffff-2023-03,1
8408867ffffffff-2012-01,1
8408867ffffffff-2013-10,1
8408867ffffffff-2014-01,3
8408867ffffffff-2014-02,1
8408867ffffffff-2014-04,3
8408867ffffffff-2014-10,1
8408867ffffffff-2014-11,3
8408867ffffffff-2015-03,1
8408867ffffffff-2015-04,4
8408867ffffffff-2015-09,1
8408867ffffffff-2016-03,1
8408867ffffffff-2016-04,1
8408867ffffffff-2016-11,1
8408867ffffffff-2017-01,1
8408867ffffffff-2017-02,1
8408867ffffffff-2018-04,1
8408867ffffffff-2018-10,1
8408867ffffffff-2018-11,1
8408867ffffffff-2019-01,3
8408867ffffffff-2019-05,1
8408867ffffffff-2020-03,3
8408867ffffffff-2020-04,3
8408867ffffffff-2020-10,2
8408867ffffffff-2020-11,1
8408867ffffffff-2021-01,1
8408867ffffffff-2021-02,1
8408867ffffffff-2021-03,3
8408867ffffffff-2022-02,2
8408867ffffffff-2022-03,1
8408867ffffffff-2023-01,1
8408867ffffffff-2023-02,1
8408867ffffffff-2023-05,2
8408867ffffffff-2023-10,3
8408867ffffffff-2023-11,1
8408869ffffffff-2016-01,1
8408869ffffffff-2016-03,1
8408869ffffffff-2016-12,3
8408869ffffffff-2017-01,1
8408869ffffffff-2017-10,2
8408869ffffffff-2017-11,1
8408869ffffffff-2017-12,3
8408869ffffffff-2018-01,4
8408869ffffffff-2018-02,1
8408869ffffffff-2018-03,5
8408869ffffffff-2018-04,2
8408869ffffffff-2018-11,4
8408869ffffffff-2018-12,3
8408869ffffffff-2019-01,4
8408869ffffffff-2019-02,5
8408869ffffffff-2019-03,6
8408869ffffffff-2019-04,2
8408869ffffffff-2019-10,3
8408869ffffffff-2019-11,1
8408869ffffffff-2019-12,3
8408869ffffffff-2020-01,9
8408869ffffffff-2020-02,5
8408869ffffffff-2020-03,8
8408869ffffffff-2020-04,2
8408869ffffffff-2020-11,9
8408869ffffffff-2020-12,17
8408869ffffffff-2021-01,17
8408869ffffffff-2021-02,32
8408869ffffffff-2021-03,17
8408869ffffffff-2021-04,2
8408869ffffffff-2021-10,17
8408869ffffffff-2021-11,16
8408869ffffffff-2021-12,3
8408869ffffffff-2022-01,6
8408869ffffffff-2022-02,8
8408869ffffffff-2022-03,8
8408869ffffffff-2022-04,10
8408869ffffffff-2022-08,4
8408869ffffffff-2022-09,15
8408869ffffffff-2022-10,5
8408869ffffffff-2022-11,11
8408869ffffffff-2022-12,12
8408869ffffffff-2023-01,7
8408869ffffffff-2023-02,10
8408869ffffffff-2023-03,10
8408869ffffffff-2023-04,7
8408869ffffffff-2023-09,4
8408869ffffffff-2023-10,7
8408869ffffffff-2023-11,6
840886bffffffff-2013-10,1
840886bffffffff-2015-05,1
840886bffffffff-2017-04,2
840886bffffffff-2017-10,1
840886bffffffff-2019-03,1
840886bffffffff-2019-04,1
840886bffffffff-2020-03,3
840886bffffffff-2020-04,2
840886bffffffff-2021-04,4
840886bffffffff-2021-05,2
840886bffffffff-2022-04,1
840886bffffffff-2023-04,2
840886bffffffff-2023-10,4
840886bffffffff-2023-11,1
840886dffffffff-2020-12,1
8408881ffffffff-2019-04,1
8408881ffffffff-2020-04,1
8408881ffffffff-2021-04,1
8408885ffffffff-2012-05,1
8408889ffffffff-2012-04,2
8408889ffffffff-2013-04,1
8408889ffffffff-2013-05,1
8408889ffffffff-2014-03,1
8408889ffffffff-2015-03,1
8408889ffffffff-2016-04,1
8408889ffffffff-2016-12,1
8408889ffffffff-2017-03,1
8408889ffffffff-2017-04,5
8408889ffffffff-2017-05,2
8408889ffffffff-2017-11,1
8408889ffffffff-2018-04,1
8408889ffffffff-2018-05,2
8408889ffffffff-2018-06,1
8408889ffffffff-2019-04,3
8408889ffffffff-2019-09,2
8408889ffffffff-2019-10,1
8408889ffffffff-2020-10,5
8408889ffffffff-2020-11,1
8408889ffffffff-2021-01,1
8408889ffffffff-2021-02,1
8408889ffffffff-2021-03,2
8408889ffffffff-2021-04,3
8408889ffffffff-2021-05,1
8408889ffffffff-2021-06,2
8408889ffffffff-2021-10,3
8408889ffffffff-2022-01,1
8408889ffffffff-2022-03,3
8408889ffffffff-2022-04,3
8408889ffffffff-2022-05,2
8408889ffffffff-2022-09,2
8408889ffffffff-2022-10,5
8408889ffffffff-2023-03,1
8408889ffffffff-2023-04,8
8408889ffffffff-2023-09,3
8408889ffffffff-2023-10,2
840888bffffffff-2017-04,1
840888bffffffff-2019-04,2
840888bffffffff-2020-04,2
840888bffffffff-2021-10,1
840888bffffffff-2022-10,1
840888dffffffff-2012-04,2
840888dffffffff-2014-04,2
840888dffffffff-2016-03,1
840888dffffffff-2016-04,3
840888dffffffff-2016-09,1
840888dffffffff-2017-04,5
840888dffffffff-2018-04,2
840888dffffffff-2018-11,1
840888dffffffff-2019-04,4
840888dffffffff-2020-02,1
840888dffffffff-2020-03,3
840888dffffffff-2020-04,7
840888dffffffff-2021-03,2
840888dffffffff-2021-04,7
840888dffffffff-2021-05,2
840888dffffffff-2021-07,1
840888dffffffff-2021-08,1
840888dffffffff-2021-09,1
840888dffffffff-2022-04,9
840888dffffffff-2022-10,2
840888dffffffff-2023-09,2
8408895ffffffff-2012-05,1
8408899ffffffff-2021-04,1
840889bffffffff-2017-06,1
840889bffffffff-2021-04,1
840889bffffffff-2022-10,1
840889bffffffff-2023-08,1
840889bffffffff-2023-09,1
840889dffffffff-2020-05,1
84088a1ffffffff-2016-04,2
84088a1ffffffff-2019-04,3
84088a1ffffffff-2021-01,1
84088a1ffffffff-2023-01,1
84088a1ffffffff-2023-04,3
84088a3ffffffff-2020-04,1
84088a3ffffffff-2021-04,4
84088a3ffffffff-2022-04,2
84088a3ffffffff-2023-04,2
84088a7ffffffff-2021-04,1
84088a7ffffffff-2021-11,1
84088a7ffffffff-2023-05,1
84088a9ffffffff-2013-05,2
84088a9ffffffff-2015-10,1
84088a9ffffffff-2015-11,2
84088a9ffffffff-2017-03,1
84088a9ffffffff-2017-04,2
84088a9ffffffff-2017-05,1
84088a9ffffffff-2017-10,1
84088a9ffffffff-2018-10,3
84088a9ffffffff-2018-11,1
84088a9ffffffff-2019-04,2
84088a9ffffffff-2019-10,1
84088a9ffffffff-2020-03,2
84088a9ffffffff-2020-04,2
84088a9ffffffff-2020-10,3
84088a9ffffffff-2020-11,2
84088a9ffffffff-2020-12,4
84088a9ffffffff-2021-04,2
84088a9ffffffff-2021-10,3
84088a9ffffffff-2021-11,2
84088a9ffffffff-2022-03,2
84088a9ffffffff-2022-04,6
84088a9ffffffff-2022-10,3
84088a9ffffffff-2022-12,1
84088a9ffffffff-2023-04,1
84088a9ffffffff-2023-06,1
84088a9ffffffff-2023-10,1
84088adffffffff-2015-10,2
84088adffffffff-2015-11,1
84088adffffffff-2016-10,1
84088adffffffff-2017-06,1
84088adffffffff-2018-04,4
84088adffffffff-2019-10,1
84088adffffffff-2019-11,1
84088adffffffff-2020-10,1
84088adffffffff-2020-11,1
84088adffffffff-2021-01,1
84088adffffffff-2021-09,2
84088adffffffff-2022-10,3
84088adffffffff-2023-10,2
84088adffffffff-2023-11,1
84088bdffffffff-2023-05,1
84088d1ffffffff-2021-04,1
84088d3ffffffff-2021-05,1
84088d3ffffffff-2021-09,1
84088d3ffffffff-2023-09,2
84088d5ffffffff-2019-05,1
84088d7ffffffff-2020-10,2
84088d7ffffffff-2021-09,1
84088dbffffffff-2021-10,1
84088e1ffffffff-2019-10,1
84088e1ffffffff-2020-03,2
84088e1ffffffff-2020-04,2
84088e1ffffffff-2020-05,1
84088e1ffffffff-2021-10,1
84088e3ffffffff-2014-01,1
84088e3ffffffff-2014-04,1
84088e3ffffffff-2017-11,1
84088e3ffffffff-2018-01,1
84088e3ffffffff-2020-01,2
84088e3ffffffff-2020-02,2
84088e3ffffffff-2020-03,1
84088e3ffffffff-2020-11,2
84088e3ffffffff-2020-12,4
84088e3ffffffff-2021-03,1
84088e3ffffffff-2021-04,2
84088e5ffffffff-2018-12,1
84088e5ffffffff-2019-11,1
84088e5ffffffff-2020-01,4
84088e5ffffffff-2020-02,3
84088e5ffffffff-2020-04,1
84088e5ffffffff-2020-11,1
84088e5ffffffff-2020-12,1
84088e5ffffffff-2021-01,1
84088e5ffffffff-2021-03,1
84088e5ffffffff-2022-04,2
84088e5ffffffff-2022-12,1
84088e5ffffffff-2023-11,5
84088e7ffffffff-2018-04,1
8408937ffffffff-2017-04,1
8408937ffffffff-2018-03,1
8408937ffffffff-2018-04,2
8408937ffffffff-2018-10,1
8408937ffffffff-2018-11,1
8408937ffffffff-2020-03,5
8408937ffffffff-2021-02,1
8408937ffffffff-2022-02,1
8408937ffffffff-2022-04,2
8408937ffffffff-2023-04,1
8408949ffffffff-2021-02,1
8408959ffffffff-2013-02,1
8408959ffffffff-2017-01,1
8408959ffffffff-2017-02,1
8408959ffffffff-2018-09,1
8408959ffffffff-2018-10,2
8408959ffffffff-2019-01,3
8408959ffffffff-2019-03,2
8408959ffffffff-2019-04,2
8408959ffffffff-2019-08,1
8408959ffffffff-2019-09,1
8408959ffffffff-2019-12,4
8408959ffffffff-2020-01,3
8408959ffffffff-2020-02,2
8408959ffffffff-2020-03,10
8408959ffffffff-2020-04,4
8408959ffffffff-2020-10,4
8408959ffffffff-2020-11,2
8408959ffffffff-2021-01,1
8408959ffffffff-2021-02,2
8408959ffffffff-2021-03,1
8408959ffffffff-2021-04,1
8408959ffffffff-2021-10,3
8408959ffffffff-2021-11,3
8408959ffffffff-2022-01,1
8408959ffffffff-2022-03,1
8408959ffffffff-2022-04,3
8408959ffffffff-2022-10,1
8408959ffffffff-2022-12,1
8408959ffffffff-2023-01,2
8408959ffffffff-2023-04,2
840895bffffffff-2012-03,1
840895bffffffff-2015-03,1
840895bffffffff-2016-10,3
840895bffffffff-2016-11,2
840895bffffffff-2016-12,2
840895bffffffff-2017-01,4
840895bffffffff-2017-02,3
840895bffffffff-2017-03,3
840895bffffffff-2017-04,1
840895bffffffff-2017-10,2
840895bffffffff-2017-11,1
840895bffffffff-2018-01,3
840895bffffffff-2018-02,1
840895bffffffff-2018-04,2
840895bffffffff-2018-05,1
840895bffffffff-2018-10,1
840895bffffffff-2018-11,2
840895bffffffff-2018-12,2
840895bffffffff-2019-01,2
840895bffffffff-2019-02,2
840895bffffffff-2019-03,2
840895bffffffff-2020-01,4
840895bffffffff-2021-01,4
840895bffffffff-2021-02,3
840895bffffffff-2021-03,3
840895bffffffff-2021-04,1
840895bffffffff-2021-12,2
840895bffffffff-2022-01,4
840895bffffffff-2022-03,1
840895bffffffff-2023-01,1
840895bffffffff-2023-02,5
840895bffffffff-2023-03,2
840895bffffffff-2023-11,4
8408961ffffffff-2017-10,1
8408963ffffffff-2020-10,1
8408985ffffffff-2014-04,1
8408985ffffffff-2017-04,4
8408985ffffffff-2018-10,2
8408985ffffffff-2019-10,1
8408985ffffffff-2022-04,1
8408985ffffffff-2022-10,7
8408985ffffffff-2023-03,1
8408985ffffffff-2023-05,1
8408985ffffffff-2023-10,5
8408987ffffffff-2019-03,1
840898bffffffff-2012-01,1
840898bffffffff-2016-02,1
840898bffffffff-2017-02,2
840898bffffffff-2017-10,1
840898bffffffff-2019-02,1
840898bffffffff-2020-02,1
840898bffffffff-2020-04,1
840898bffffffff-2020-10,1
840898bffffffff-2021-01,2
840898bffffffff-2021-02,2
840898bffffffff-2021-03,10
840898bffffffff-2021-06,1
840898bffffffff-2021-10,1
840898bffffffff-2021-12,3
840898bffffffff-2022-01,2
840898bffffffff-2022-02,3
840898bffffffff-2022-03,3
840898bffffffff-2023-01,3
840898bffffffff-2023-03,4
840898bffffffff-2023-04,1
840898bffffffff-2023-10,1
8408991ffffffff-2018-04,2
8408991ffffffff-2019-11,1
8408991ffffffff-2020-03,2
8408991ffffffff-2021-03,1
8408991ffffffff-2021-04,7
8408991ffffffff-2021-06,1
8408991ffffffff-2021-10,1
8408991ffffffff-2022-04,12
8408991ffffffff-2022-05,2
8408991ffffffff-2023-03,2
8408991ffffffff-2023-04,6
8408991ffffffff-2023-10,1
8408993ffffffff-2021-04,1
8408995ffffffff-2012-04,1
8408995ffffffff-2016-03,1
8408995ffffffff-2016-04,2
8408995ffffffff-2017-12,2
8408995ffffffff-2018-04,3
8408995ffffffff-2019-03,2
8408995ffffffff-2019-04,6
8408995ffffffff-2019-09,1
8408995ffffffff-2019-11,2
8408995ffffffff-2020-01,3
8408995ffffffff-2020-03,8
8408995ffffffff-2020-04,2
8408995ffffffff-2020-10,1
8408995ffffffff-2020-11,2
8408995ffffffff-2020-12,3
8408995ffffffff-2021-01,1
8408995ffffffff-2021-03,4
8408995ffffffff-2021-04,9
8408995ffffffff-2021-05,3
8408995ffffffff-2021-09,1
8408995ffffffff-2021-11,2
8408995ffffffff-2022-03,12
8408995ffffffff-2022-04,9
8408995ffffffff-2022-05,1
8408995ffffffff-2022-10,1
8408995ffffffff-2022-12,2
8408995ffffffff-2023-03,3
8408995ffffffff-2023-04,12
8408997ffffffff-2013-12,1
8408997ffffffff-2014-04,2
8408997ffffffff-2014-09,1
8408997ffffffff-2015-04,1
8408997ffffffff-2015-10,1
8408997ffffffff-2016-05,1
8408997ffffffff-2016-09,1
8408997ffffffff-2016-10,2
8408997ffffffff-2016-12,1
8408997ffffffff-2017-04,2
8408997ffffffff-2017-10,2
8408997ffffffff-2017-12,2
8408997ffffffff-2018-01,1
8408997ffffffff-2018-04,6
8408997ffffffff-2018-05,5
8408997ffffffff-2018-06,2
8408997ffffffff-2018-08,1
8408997ffffffff-2018-09,1
8408997ffffffff-2018-10,1
8408997ffffffff-2018-12,1
8408997ffffffff-2019-03,3
8408997ffffffff-2019-04,26
8408997ffffffff-2019-05,7
8408997ffffffff-2019-09,4
8408997ffffffff-2019-10,2
8408997ffffffff-2019-11,4
8408997ffffffff-2019-12,7
8408997ffffffff-2020-01,24
8408997ffffffff-2020-02,8
8408997ffffffff-2020-03,21
8408997ffffffff-2020-04,52
8408997ffffffff-2020-05,19
8408997ffffffff-2020-06,4
8408997ffffffff-2020-08,3
8408997ffffffff-2020-09,3
8408997ffffffff-2020-10,15
8408997ffffffff-2020-11,19
8408997ffffffff-2020-12,17
8408997ffffffff-2021-01,14
8408997ffffffff-2021-03,5
8408997ffffffff-2021-04,86
8408997ffffffff-2021-05,34
8408997ffffffff-2021-09,1
8408997ffffffff-2021-10,5
8408997ffffffff-2021-11,11
8408997ffffffff-2022-02,1
8408997ffffffff-2022-03,2
8408997ffffffff-2022-04,60
8408997ffffffff-2022-05,34
8408997ffffffff-2022-06,1
8408997ffffffff-2022-08,1
8408997ffffffff-2022-09,12
8408997ffffffff-2022-10,26
8408997ffffffff-2022-11,33
8408997ffffffff-2022-12,5
8408997ffffffff-2023-01,2
8408997ffffffff-2023-02,2
8408997ffffffff-2023-03,5
8408997ffffffff-2023-04,129
8408997ffffffff-2023-05,24
8408997ffffffff-2023-09,4
8408997ffffffff-2023-10,17
8408997ffffffff-2023-11,10
8408999ffffffff-2017-04,2
8408999ffffffff-2019-04,1
8408999ffffffff-2021-04,1
8408999ffffffff-2022-04,1
8408999ffffffff-2022-05,4
8408999ffffffff-2022-06,1
8408999ffffffff-2023-04,4
840899bffffffff-2022-04,3
840899bffffffff-2023-04,1
840899dffffffff-2014-04,1
840899dffffffff-2014-10,1
840899dffffffff-2016-03,1
840899dffffffff-2016-04,1
840899dffffffff-2016-10,2
840899dffffffff-2017-03,1
840899dffffffff-2017-04,2
840899dffffffff-2018-04,3
840899dffffffff-2018-10,3
840899dffffffff-2019-04,9
840899dffffffff-2019-10,2
840899dffffffff-2020-02,1
840899dffffffff-2020-03,6
840899dffffffff-2020-04,22
840899dffffffff-2020-05,8
840899dffffffff-2020-10,1
840899dffffffff-2020-11,1
840899dffffffff-2021-04,9
840899dffffffff-2022-04,1
840899dffffffff-2023-04,1
84089a5ffffffff-2019-04,4
84089a5ffffffff-2020-03,2
84089a9ffffffff-2014-04,1
84089a9ffffffff-2016-04,1
84089a9ffffffff-2017-03,1
84089a9ffffffff-2017-04,3
84089a9ffffffff-2018-04,3
84089a9ffffffff-2018-10,2
84089a9ffffffff-2019-04,6
84089a9ffffffff-2019-05,19
84089a9ffffffff-2019-10,1
84089a9ffffffff-2020-03,2
84089a9ffffffff-2020-04,10
84089a9ffffffff-2022-02,3
84089a9ffffffff-2022-04,4
84089a9ffffffff-2022-05,25
84089a9ffffffff-2022-10,1
84089a9ffffffff-2023-02,2
84089a9ffffffff-2023-04,8
84089a9ffffffff-2023-08,1
84089a9ffffffff-2023-09,6
84089abffffffff-2022-02,1
84089abffffffff-2022-04,1
84089abffffffff-2022-05,4
84089adffffffff-2019-03,1
84089adffffffff-2019-04,3
84089adffffffff-2019-05,2
84089adffffffff-2022-05,1
84089adffffffff-2023-04,1
84089b1ffffffff-2019-05,1
84089b1ffffffff-2022-03,1
84089b1ffffffff-2023-10,1
84089b7ffffffff-2014-04,1
84089b7ffffffff-2019-06,1
84089b7ffffffff-2019-09,4
84089bbffffffff-2016-12,1
84089bbffffffff-2019-03,1
84089bbffffffff-2019-04,1
84089bbffffffff-2019-11,1
84089bbffffffff-2020-05,2
84089bbffffffff-2021-03,4
84089bbffffffff-2021-04,6
84089bbffffffff-2022-03,1
84089bbffffffff-2022-04,2
84089bbffffffff-2023-04,3
84089cbffffffff-2020-11,1
84089cbffffffff-2020-12,2
84089cbffffffff-2021-01,4
84089cbffffffff-2021-04,5
84089cbffffffff-2021-11,2
84089cbffffffff-2022-01,1
84089cbffffffff-2022-03,10
84089cbffffffff-2022-04,3
84089cbffffffff-2023-01,3
84089cbffffffff-2023-02,1
84089cbffffffff-2023-09,3
84089cbffffffff-2023-10,1
84089d1ffffffff-2019-04,4
84089d1ffffffff-2020-03,5
84089d1ffffffff-2020-04,4
84089d1ffffffff-2020-10,2
84089d1ffffffff-2021-03,1
84089d1ffffffff-2021-04,5
84089d1ffffffff-2021-11,1
84089d1ffffffff-2021-12,1
84089d1ffffffff-2022-03,5
84089d1ffffffff-2022-04,2
84089d1ffffffff-2022-05,1
84089d1ffffffff-2023-04,3
84089d1ffffffff-2023-10,2
84089d1ffffffff-2023-11,1
84089d3ffffffff-2017-04,1
84089d3ffffffff-2017-05,1
84089d3ffffffff-2018-04,6
84089d3ffffffff-2018-05,2
84089d3ffffffff-2018-10,2
84089d3ffffffff-2019-04,5
84089d3ffffffff-2019-10,9
84089d3ffffffff-2019-11,2
84089d3ffffffff-2020-03,11
84089d3ffffffff-2020-04,5
84089d3ffffffff-2020-12,1
84089d3ffffffff-2021-03,1
84089d3ffffffff-2021-04,11
84089d3ffffffff-2021-10,5
84089d3ffffffff-2021-11,9
84089d3ffffffff-2022-03,7
84089d3ffffffff-2022-04,13
84089d3ffffffff-2022-05,1
84089d3ffffffff-2022-06,1
84089d3ffffffff-2022-10,1
84089d3ffffffff-2022-11,9
84089d3ffffffff-2023-04,5
84089d3ffffffff-2023-10,2
84089d3ffffffff-2023-11,2
84089d5ffffffff-2020-10,2
84089d5ffffffff-2022-01,3
84089d9ffffffff-2016-02,1
84089d9ffffffff-2019-04,3
84089d9ffffffff-2020-01,1
84089d9ffffffff-2020-04,1
84089d9ffffffff-2020-12,1
84089d9ffffffff-2021-03,1
84089d9ffffffff-2022-04,2
84089d9ffffffff-2022-12,1
84089d9ffffffff-2023-01,1
84089dbffffffff-2019-04,1
84089dbffffffff-2019-10,2
84089dbffffffff-2020-03,3
84089dbffffffff-2020-04,2
84089dbffffffff-2020-12,2
84089dbffffffff-2021-04,1
84089dbffffffff-2021-10,2
84089dbffffffff-2022-04,1
84089e1ffffffff-2020-12,2
84089e3ffffffff-2019-04,6
84089e3ffffffff-2020-04,2
84089e3ffffffff-2022-04,2
84089e3ffffffff-2022-05,4
84089e3ffffffff-2022-10,1
84089e3ffffffff-2023-04,2
84089e3ffffffff-2023-05,1
84089e5ffffffff-2015-01,1
84089e5ffffffff-2018-11,1
84089e5ffffffff-2019-04,2
84089e5ffffffff-2019-12,2
84089e5ffffffff-2020-01,8
84089e5ffffffff-2020-02,2
84089e5ffffffff-2021-02,1
84089e5ffffffff-2022-01,6
84089e5ffffffff-2022-03,1
84089e5ffffffff-2023-02,3
84089e5ffffffff-2023-03,1
84089e7ffffffff-2015-03,1
84089e7ffffffff-2016-03,1
84089e7ffffffff-2019-03,1
84089e7ffffffff-2023-03,1
84089edffffffff-2016-03,1
84089edffffffff-2019-03,1
84089edffffffff-2020-01,2
84089edffffffff-2021-01,2
84089edffffffff-2022-01,2
84089edffffffff-2023-02,4
8408a45ffffffff-2021-03,3
8408a4dffffffff-2023-05,1
8408a6dffffffff-2022-03,1
8408a6dffffffff-2023-04,1
8408a83ffffffff-2012-09,1
8408a83ffffffff-2023-01,1
8408a97ffffffff-2019-10,1
8408aa9ffffffff-2019-05,1
8408abbffffffff-2018-06,1
8408ac5ffffffff-2019-04,1
8408ae3ffffffff-2019-04,1
8408b05ffffffff-2022-06,1
8408b05ffffffff-2023-04,1
8408b09ffffffff-2022-04,2
8408b09ffffffff-2023-03,1
8408b09ffffffff-2023-04,4
8408b0dffffffff-2012-04,1
8408b0dffffffff-2016-04,2
8408b0dffffffff-2017-04,4
8408b0dffffffff-2018-04,3
8408b0dffffffff-2019-04,2
8408b0dffffffff-2020-04,5
8408b0dffffffff-2021-04,1
8408b0dffffffff-2022-03,7
8408b0dffffffff-2022-04,5
8408b0dffffffff-2023-03,2
8408b0dffffffff-2023-04,13
8408b11ffffffff-2016-03,1
8408b11ffffffff-2017-09,1
8408b11ffffffff-2018-04,2
8408b11ffffffff-2019-09,1
8408b11ffffffff-2020-02,1
8408b11ffffffff-2020-03,1
8408b11ffffffff-2020-04,1
8408b11ffffffff-2021-03,1
