index,n
849c231ffffffff-2021-08,5
849c231ffffffff-2021-09,3
849c231ffffffff-2022-01,1
849c231ffffffff-2022-03,3
849c231ffffffff-2022-04,4
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,2
849c231ffffffff-2022-07,11
849c231ffffffff-2022-08,14
849c231ffffffff-2022-09,36
849c231ffffffff-2022-10,49
849c231ffffffff-2022-11,7
849c231ffffffff-2022-12,1
849c231ffffffff-2023-10,2
849c231ffffffff-2023-11,6
849c233ffffffff-2022-07,1
849c237ffffffff-2014-09,1
849c237ffffffff-2016-04,1
849c237ffffffff-2017-07,1
849c237ffffffff-2018-07,1
849c237ffffffff-2019-12,1
849c237ffffffff-2022-09,1
849c237ffffffff-2022-10,2
849c237ffffffff-2023-10,2
849c237ffffffff-2023-11,1
849c239ffffffff-2013-06,1
849c239ffffffff-2015-02,1
849c239ffffffff-2016-07,1
849c239ffffffff-2016-11,2
849c239ffffffff-2017-11,7
849c239ffffffff-2017-12,2
849c239ffffffff-2018-08,1
849c239ffffffff-2018-10,1
849c239ffffffff-2018-11,1
849c239ffffffff-2019-07,1
849c239ffffffff-2019-09,6
849c239ffffffff-2019-10,5
849c239ffffffff-2019-11,1
849c239ffffffff-2020-01,2
849c239ffffffff-2020-02,1
849c239ffffffff-2021-01,1
849c239ffffffff-2022-03,1
849c239ffffffff-2022-06,3
849c239ffffffff-2023-03,1
849c239ffffffff-2023-05,1
849c239ffffffff-2023-08,2
849c239ffffffff-2023-11,2
849c23bffffffff-2015-09,1
849c23bffffffff-2022-06,1
849c23bffffffff-2022-11,4
849c23bffffffff-2023-09,1
849c251ffffffff-2018-09,1
849c255ffffffff-2021-07,1
849c257ffffffff-2021-04,1
849c259ffffffff-2022-02,2
849c259ffffffff-2022-07,1
849c259ffffffff-2022-12,2
849c4b3ffffffff-2017-07,1
849c4b3ffffffff-2018-12,2
849c4b3ffffffff-2019-04,1
849c4b3ffffffff-2023-08,1
849c4b3ffffffff-2023-10,1
849cc29ffffffff-2015-10,1
849cd2dffffffff-2016-07,2
849cd2dffffffff-2016-08,2
849cd2dffffffff-2017-07,12
849cd2dffffffff-2017-08,1
849cd2dffffffff-2018-06,3
849cd33ffffffff-2016-07,1
849ce41ffffffff-2013-04,1
849ce43ffffffff-2015-05,1
849ce47ffffffff-2015-11,1
849ce47ffffffff-2019-01,2
849ce47ffffffff-2022-11,2
849ce47ffffffff-2022-12,2
849ce47ffffffff-2023-04,2
849ce47ffffffff-2023-05,1
849ce47ffffffff-2023-10,1
849ce47ffffffff-2023-11,1
849ce9bffffffff-2017-03,2
849d0b1ffffffff-2014-01,1
849d0b1ffffffff-2014-06,1
849d0b1ffffffff-2014-12,1
849d0b1ffffffff-2015-01,1
849d0b1ffffffff-2015-11,3
849d0b1ffffffff-2015-12,1
849d0b1ffffffff-2016-01,2
849d0b1ffffffff-2016-06,1
849d0b1ffffffff-2016-08,3
849d0b1ffffffff-2016-09,1
849d0b1ffffffff-2016-10,1
849d0b1ffffffff-2016-11,1
849d0b1ffffffff-2016-12,1
849d0b1ffffffff-2017-01,3
849d0b1ffffffff-2017-02,1
849d0b1ffffffff-2017-03,6
849d0b1ffffffff-2017-04,1
849d0b1ffffffff-2017-06,1
849d0b1ffffffff-2017-08,3
849d0b1ffffffff-2017-09,3
849d0b1ffffffff-2017-10,2
849d0b1ffffffff-2017-11,1
849d0b1ffffffff-2018-01,1
849d0b1ffffffff-2018-02,5
849d0b1ffffffff-2018-04,2
849d0b1ffffffff-2018-05,3
849d0b1ffffffff-2018-06,1
849d0b1ffffffff-2018-09,1
849d0b1ffffffff-2018-11,1
849d0b1ffffffff-2018-12,1
849d0b1ffffffff-2019-01,1
849d0b1ffffffff-2019-03,3
849d0b1ffffffff-2019-04,1
849d0b1ffffffff-2019-06,3
849d0b1ffffffff-2019-07,1
849d0b1ffffffff-2019-08,4
849d0b1ffffffff-2019-09,2
849d0b1ffffffff-2019-11,1
849d0b1ffffffff-2019-12,2
849d0b1ffffffff-2020-01,2
849d0b1ffffffff-2020-02,2
849d0b1ffffffff-2020-03,2
849d0b1ffffffff-2020-05,1
849d0b1ffffffff-2020-06,3
849d0b1ffffffff-2020-08,1
849d0b1ffffffff-2020-09,3
849d0b1ffffffff-2020-10,1
849d0b1ffffffff-2020-11,2
849d0b1ffffffff-2020-12,1
849d0b1ffffffff-2021-03,1
849d0b1ffffffff-2021-04,1
849d0b1ffffffff-2021-05,2
849d0b1ffffffff-2021-06,1
849d0b1ffffffff-2021-09,2
849d0b1ffffffff-2021-10,2
849d0b1ffffffff-2021-11,4
849d0b1ffffffff-2021-12,5
849d0b1ffffffff-2022-01,4
849d0b1ffffffff-2022-02,4
849d0b1ffffffff-2022-03,3
849d0b1ffffffff-2022-05,1
849d0b1ffffffff-2022-06,1
849d0b1ffffffff-2022-07,1
849d0b1ffffffff-2022-08,2
849d0b1ffffffff-2022-11,1
849d0b1ffffffff-2022-12,3
849d0b1ffffffff-2023-01,2
849d0b1ffffffff-2023-02,2
849d0b1ffffffff-2023-03,1
849d0b1ffffffff-2023-04,2
849d0b1ffffffff-2023-05,1
849d0b1ffffffff-2023-06,1
849d0b1ffffffff-2023-07,1
849d0b1ffffffff-2023-09,2
849d0b1ffffffff-2023-10,2
849d0b1ffffffff-2023-11,1
849d0b5ffffffff-2017-11,2
849d0b5ffffffff-2018-03,3
849d0b5ffffffff-2018-04,3
849d0b5ffffffff-2018-06,1
849d0b5ffffffff-2018-07,1
849d0b5ffffffff-2022-11,2
849d0b5ffffffff-2022-12,1
849d0b5ffffffff-2023-09,9
849d0b5ffffffff-2023-10,7
849d0b5ffffffff-2023-11,9
849d0bdffffffff-2023-05,1
849d0cdffffffff-2016-11,1
849d0cdffffffff-2019-06,1
