index,n
849485bffffffff-2019-07,1
849485bffffffff-2019-08,2
849485bffffffff-2023-07,2
849485bffffffff-2023-10,2
84948d9ffffffff-2018-06,4
8494aadffffffff-2019-04,1
8494aadffffffff-2023-07,2
8494ab3ffffffff-2021-05,4
8494ab7ffffffff-2015-11,2
8494ae3ffffffff-2018-07,2
8494ae3ffffffff-2018-11,4
8494ae3ffffffff-2021-06,1
8494ae3ffffffff-2021-08,1
8494ae3ffffffff-2021-10,1
8494ae3ffffffff-2022-09,2
8494ae3ffffffff-2023-06,3
8494ae3ffffffff-2023-07,4
8494ae7ffffffff-2016-10,1
8494ae7ffffffff-2019-04,3
8494ae7ffffffff-2019-07,1
8494ae7ffffffff-2019-12,1
8494ae7ffffffff-2021-01,1
8494ae7ffffffff-2023-06,3
8494c17ffffffff-2018-04,2
8494c49ffffffff-2013-08,1
8494c49ffffffff-2021-07,1
8494c49ffffffff-2021-08,1
8494c49ffffffff-2022-06,6
8494c49ffffffff-2022-07,1
8494c49ffffffff-2023-06,1
8494c49ffffffff-2023-08,7
8494c4bffffffff-2013-07,1
8494c4bffffffff-2016-08,1
8494c4bffffffff-2020-09,1
8494c4dffffffff-2018-06,4
8494c4dffffffff-2021-08,1
8494c4dffffffff-2021-09,1
8494c4dffffffff-2022-02,6
8494c4dffffffff-2022-03,1
8494c53ffffffff-2020-10,2
8494c59ffffffff-2019-06,5
8494c5bffffffff-2016-07,1
8494c61ffffffff-2021-08,2
8494c61ffffffff-2022-05,2
8494c61ffffffff-2023-09,1
8494c69ffffffff-2019-05,1
8494c6dffffffff-2021-06,1
8494c6dffffffff-2022-06,3
8494c6dffffffff-2022-07,1
8494c6dffffffff-2022-09,1
8494c6dffffffff-2023-01,3
8494cc9ffffffff-2016-04,1
8494cc9ffffffff-2016-07,1
8494cc9ffffffff-2017-08,6
8494ccbffffffff-2017-04,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2018-03,1
8494d5dffffffff-2019-02,8
8494d5dffffffff-2019-03,5
8494d5dffffffff-2019-04,1
8494d5dffffffff-2020-02,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-03,2
8494d5dffffffff-2021-04,1
8494d5dffffffff-2021-06,3
8494e19ffffffff-2015-07,1
8494e19ffffffff-2015-08,1
8494e21ffffffff-2015-07,1
8494e21ffffffff-2015-08,3
8494e21ffffffff-2015-09,1
8494e21ffffffff-2016-07,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-06,1
8494e21ffffffff-2017-07,3
8494e21ffffffff-2018-02,5
8494e21ffffffff-2018-05,2
8494e21ffffffff-2018-06,1
8494e21ffffffff-2018-07,1
8494e21ffffffff-2018-09,3
8494e21ffffffff-2019-04,1
8494e21ffffffff-2019-05,8
8494e21ffffffff-2019-06,1
8494e21ffffffff-2019-08,2
8494e21ffffffff-2019-10,4
8494e21ffffffff-2020-03,1
8494e21ffffffff-2020-09,1
8494e21ffffffff-2020-10,1
8494e21ffffffff-2021-01,1
8494e21ffffffff-2021-04,11
8494e21ffffffff-2021-05,2
8494e21ffffffff-2021-06,4
8494e21ffffffff-2021-07,2
8494e21ffffffff-2021-08,2
8494e21ffffffff-2022-01,1
8494e21ffffffff-2022-04,1
8494e21ffffffff-2022-05,2
8494e21ffffffff-2022-08,2
8494e21ffffffff-2022-09,2
8494e21ffffffff-2022-10,1
8494e21ffffffff-2023-06,4
8494e21ffffffff-2023-07,3
8494e21ffffffff-2023-08,3
8494e21ffffffff-2023-09,7
8494e23ffffffff-2012-09,1
8494e23ffffffff-2013-09,1
8494e23ffffffff-2015-07,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2016-08,1
8494e23ffffffff-2017-06,1
8494e23ffffffff-2021-07,1
8494e23ffffffff-2021-09,4
8494e23ffffffff-2022-10,2
8494e23ffffffff-2022-11,1
8494e23ffffffff-2022-12,2
8494e23ffffffff-2023-03,2
8494e25ffffffff-2015-06,1
8494e25ffffffff-2015-07,3
8494e25ffffffff-2016-07,1
8494e25ffffffff-2019-05,1
8494e25ffffffff-2019-06,1
8494e25ffffffff-2022-04,1
8494e25ffffffff-2022-06,1
8494e25ffffffff-2022-09,1
8494e25ffffffff-2023-05,1
8494e27ffffffff-2015-07,1
8494e27ffffffff-2018-06,4
8494e27ffffffff-2020-11,1
8494e29ffffffff-2013-09,1
8494e29ffffffff-2016-08,1
8494e29ffffffff-2017-07,1
8494e29ffffffff-2017-10,1
8494e29ffffffff-2018-05,5
8494e29ffffffff-2018-06,4
8494e29ffffffff-2018-07,2
8494e29ffffffff-2018-08,2
8494e29ffffffff-2018-09,4
8494e29ffffffff-2019-04,2
8494e29ffffffff-2019-05,7
8494e29ffffffff-2019-06,4
8494e29ffffffff-2019-07,2
8494e29ffffffff-2019-08,12
8494e29ffffffff-2019-09,2
8494e29ffffffff-2019-11,6
8494e29ffffffff-2019-12,2
8494e29ffffffff-2021-07,3
8494e29ffffffff-2022-08,1
8494e29ffffffff-2023-05,1
8494e2bffffffff-2013-08,1
8494e2bffffffff-2013-09,5
8494e2bffffffff-2014-08,1
8494e2bffffffff-2014-09,1
8494e2bffffffff-2015-05,2
8494e2bffffffff-2015-07,4
8494e2bffffffff-2015-08,2
8494e2bffffffff-2016-07,8
8494e2bffffffff-2017-10,1
8494e2bffffffff-2018-07,3
8494e2bffffffff-2018-08,1
8494e2bffffffff-2018-09,1
8494e2bffffffff-2018-10,1
8494e2bffffffff-2019-04,2
8494e2bffffffff-2019-05,8
8494e2bffffffff-2019-06,3
8494e2bffffffff-2019-07,1
8494e2bffffffff-2019-08,1
8494e2bffffffff-2019-09,2
8494e2bffffffff-2019-10,1
8494e2bffffffff-2020-10,5
8494e2bffffffff-2021-05,7
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-08,2
8494e2bffffffff-2022-09,13
8494e2dffffffff-2016-07,1
8494e2dffffffff-2018-06,2
8494e2dffffffff-2018-08,1
8494e2dffffffff-2019-06,1
8494e2dffffffff-2021-08,1
8494e2dffffffff-2023-06,1
8494e31ffffffff-2015-09,1
8494e31ffffffff-2018-08,1
8494e31ffffffff-2019-05,1
8494e31ffffffff-2023-08,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2016-06,1
8494e35ffffffff-2016-07,1
8494e35ffffffff-2017-07,2
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,4
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2019-05,1
8494e35ffffffff-2020-09,1
8494e35ffffffff-2021-09,2
8494e35ffffffff-2021-12,2
8494e35ffffffff-2022-04,4
8494e35ffffffff-2022-07,2
8494e35ffffffff-2023-09,1
8494e37ffffffff-2022-06,2
8494e3dffffffff-2015-07,1
8494e3dffffffff-2022-05,7
8494e81ffffffff-2015-05,1
8494e81ffffffff-2016-04,2
8494e81ffffffff-2016-05,4
8494e81ffffffff-2016-06,4
8494e81ffffffff-2016-07,1
8494e81ffffffff-2017-02,1
8494e81ffffffff-2017-04,2
8494e81ffffffff-2017-05,6
8494e81ffffffff-2017-08,3
8494e81ffffffff-2018-04,2
8494e81ffffffff-2018-05,1
8494e81ffffffff-2018-06,1
8494e81ffffffff-2019-03,4
8494e81ffffffff-2019-04,2
8494e81ffffffff-2020-01,2
8494e81ffffffff-2021-05,11
8494e81ffffffff-2021-08,2
8494e81ffffffff-2022-03,1
8494e81ffffffff-2023-03,1
8494e81ffffffff-2023-04,2
8494e81ffffffff-2023-08,2
8494e85ffffffff-2015-06,1
8494e85ffffffff-2019-09,2
8494e87ffffffff-2016-05,2
8494e87ffffffff-2016-06,2
8494e87ffffffff-2019-03,4
8494e87ffffffff-2020-01,2
8494e87ffffffff-2020-06,2
8494e87ffffffff-2023-02,1
8494e87ffffffff-2023-05,1
8494e87ffffffff-2023-08,1
8494e8dffffffff-2023-09,1
8494e93ffffffff-2020-08,1
8494ea1ffffffff-2016-05,4
8494ea1ffffffff-2017-05,3
8494ea1ffffffff-2017-12,1
8494ea1ffffffff-2018-05,1
8494ea1ffffffff-2022-04,1
8494ea9ffffffff-2016-05,2
8494eadffffffff-2016-06,1
8494eadffffffff-2023-08,4
8494eb3ffffffff-2016-04,1
8494eb5ffffffff-2016-07,3
8494eb5ffffffff-2016-08,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2018-10,2
8494eb5ffffffff-2020-08,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2021-11,1
8494eb5ffffffff-2022-04,1
8494eb5ffffffff-2022-05,2
8494ed1ffffffff-2022-04,2
8494ed3ffffffff-2012-11,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-07,2
8494ed3ffffffff-2016-01,1
8494ed3ffffffff-2016-09,1
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-04,5
8494ed3ffffffff-2017-05,6
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2017-10,1
8494ed3ffffffff-2018-01,4
8494ed3ffffffff-2018-02,4
8494ed3ffffffff-2018-07,1
8494ed3ffffffff-2018-08,3
8494ed3ffffffff-2018-09,4
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-03,1
8494ed3ffffffff-2019-04,2
8494ed3ffffffff-2019-05,2
8494ed3ffffffff-2019-07,8
8494ed3ffffffff-2019-08,27
8494ed3ffffffff-2019-09,3
8494ed3ffffffff-2019-10,15
8494ed3ffffffff-2019-11,2
8494ed3ffffffff-2020-01,2
8494ed3ffffffff-2020-06,4
8494ed3ffffffff-2020-07,4
8494ed3ffffffff-2020-08,2
8494ed3ffffffff-2020-09,14
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-08,1
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,2
8494ed3ffffffff-2022-01,1
8494ed3ffffffff-2022-02,8
8494ed3ffffffff-2022-06,6
8494ed3ffffffff-2022-07,3
8494ed3ffffffff-2022-08,7
8494ed3ffffffff-2022-09,8
8494ed3ffffffff-2022-10,4
8494ed3ffffffff-2022-12,15
8494ed3ffffffff-2023-01,6
8494ed3ffffffff-2023-02,2
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-07,1
8494ed3ffffffff-2023-08,1
8494ed3ffffffff-2023-09,8
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2014-03,2
8494ed7ffffffff-2014-04,3
8494ed7ffffffff-2016-01,1
8494ed7ffffffff-2016-05,1
8494ed7ffffffff-2018-02,3
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2022-03,5
8494ed7ffffffff-2022-04,3
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-06,3
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-08,1
8494ed7ffffffff-2022-12,7
8494ed7ffffffff-2023-01,2
8494ed7ffffffff-2023-02,3
8494ed7ffffffff-2023-03,2
8494ed7ffffffff-2023-05,1
8494ed7ffffffff-2023-09,1
8494ed9ffffffff-2015-05,1
8494ed9ffffffff-2016-06,1
8494ed9ffffffff-2017-11,1
8494ed9ffffffff-2017-12,1
8494ed9ffffffff-2018-12,2
8494ed9ffffffff-2019-09,2
8494ed9ffffffff-2020-01,1
8494edbffffffff-2013-06,4
8494edbffffffff-2013-08,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-03,1
8494edbffffffff-2014-06,1
8494edbffffffff-2014-07,1
8494edbffffffff-2014-08,2
8494edbffffffff-2014-09,3
8494edbffffffff-2014-11,2
8494edbffffffff-2015-06,6
8494edbffffffff-2015-07,1
8494edbffffffff-2015-10,1
8494edbffffffff-2016-04,1
8494edbffffffff-2016-06,1
8494edbffffffff-2016-07,3
8494edbffffffff-2016-08,3
8494edbffffffff-2016-09,4
8494edbffffffff-2016-10,8
8494edbffffffff-2016-11,2
8494edbffffffff-2017-05,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,8
8494edbffffffff-2017-08,4
8494edbffffffff-2017-09,5
8494edbffffffff-2017-10,10
8494edbffffffff-2017-11,1
8494edbffffffff-2017-12,2
8494edbffffffff-2018-05,9
8494edbffffffff-2018-06,1
8494edbffffffff-2018-07,12
8494edbffffffff-2018-08,7
8494edbffffffff-2018-09,10
8494edbffffffff-2018-10,8
8494edbffffffff-2018-11,2
8494edbffffffff-2018-12,2
8494edbffffffff-2019-01,1
8494edbffffffff-2019-05,3
8494edbffffffff-2019-06,6
8494edbffffffff-2019-07,21
8494edbffffffff-2019-08,10
8494edbffffffff-2019-09,27
8494edbffffffff-2019-10,8
8494edbffffffff-2019-12,7
8494edbffffffff-2020-02,4
8494edbffffffff-2020-08,7
8494edbffffffff-2020-09,6
8494edbffffffff-2021-01,5
8494edbffffffff-2021-02,1
8494edbffffffff-2021-03,1
8494edbffffffff-2021-05,4
8494edbffffffff-2021-06,5
8494edbffffffff-2021-07,3
8494edbffffffff-2021-08,16
8494edbffffffff-2021-09,12
8494edbffffffff-2021-10,4
8494edbffffffff-2022-01,4
8494edbffffffff-2022-02,16
8494edbffffffff-2022-03,7
8494edbffffffff-2022-04,4
8494edbffffffff-2022-06,6
8494edbffffffff-2022-07,3
8494edbffffffff-2022-08,13
8494edbffffffff-2022-09,21
8494edbffffffff-2022-10,6
8494edbffffffff-2022-11,10
8494edbffffffff-2022-12,8
8494edbffffffff-2023-02,1
8494edbffffffff-2023-03,2
8494edbffffffff-2023-04,5
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,13
8494edbffffffff-2023-07,9
8494edbffffffff-2023-08,18
8494edbffffffff-2023-09,16
8494edbffffffff-2023-10,21
8494edbffffffff-2023-11,3
8494ee1ffffffff-2015-04,2
8494ee1ffffffff-2016-10,3
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-10,4
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2018-07,3
8494ee1ffffffff-2020-08,2
8494ee1ffffffff-2020-09,3
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2021-07,9
8494ee1ffffffff-2021-08,4
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-04,1
8494ee1ffffffff-2022-07,1
8494ee1ffffffff-2022-10,3
8494ee1ffffffff-2023-06,1
8494ee1ffffffff-2023-07,2
8494ee3ffffffff-2016-06,2
8494ee3ffffffff-2017-10,1
8494ee3ffffffff-2018-07,11
8494ee3ffffffff-2018-08,3
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2020-09,2
8494ee3ffffffff-2021-05,1
8494ee3ffffffff-2021-11,1
8494ee3ffffffff-2023-08,4
8494ee3ffffffff-2023-09,1
8494ee5ffffffff-2017-06,1
8494ee5ffffffff-2020-09,1
8494ee5ffffffff-2021-08,2
8494ee5ffffffff-2022-07,1
8494ee5ffffffff-2023-07,1
8494ee7ffffffff-2013-08,2
8494ee7ffffffff-2014-11,3
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,4
8494ee7ffffffff-2016-04,2
8494ee7ffffffff-2016-05,14
8494ee7ffffffff-2016-06,3
8494ee7ffffffff-2016-07,2
8494ee7ffffffff-2016-08,2
8494ee7ffffffff-2016-09,2
8494ee7ffffffff-2016-11,1
8494ee7ffffffff-2017-05,2
8494ee7ffffffff-2017-07,1
8494ee7ffffffff-2017-09,1
8494ee7ffffffff-2017-11,2
8494ee7ffffffff-2018-05,2
8494ee7ffffffff-2018-06,9
8494ee7ffffffff-2018-07,9
8494ee7ffffffff-2018-08,6
8494ee7ffffffff-2018-09,1
8494ee7ffffffff-2018-10,9
8494ee7ffffffff-2018-11,2
8494ee7ffffffff-2019-04,2
8494ee7ffffffff-2019-06,7
8494ee7ffffffff-2019-07,2
8494ee7ffffffff-2019-08,4
8494ee7ffffffff-2019-09,13
8494ee7ffffffff-2019-12,2
8494ee7ffffffff-2020-01,2
8494ee7ffffffff-2020-02,1
8494ee7ffffffff-2020-03,2
8494ee7ffffffff-2020-09,1
8494ee7ffffffff-2021-03,1
8494ee7ffffffff-2021-04,1
8494ee7ffffffff-2021-05,8
8494ee7ffffffff-2021-06,8
8494ee7ffffffff-2021-07,5
8494ee7ffffffff-2021-08,6
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-05,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,7
8494ee7ffffffff-2022-08,18
8494ee7ffffffff-2022-09,9
8494ee7ffffffff-2022-10,14
8494ee7ffffffff-2022-11,2
8494ee7ffffffff-2023-06,1
8494ee7ffffffff-2023-08,7
8494ee7ffffffff-2023-11,2
8494eebffffffff-2021-05,2
8494f09ffffffff-2021-07,1
8494f09ffffffff-2022-06,1
8494f0dffffffff-2022-07,1
8494f13ffffffff-2014-02,1
8494f13ffffffff-2021-05,3
8494f21ffffffff-2015-09,1
8494f21ffffffff-2016-08,1
8494f21ffffffff-2017-02,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,4
8494f21ffffffff-2017-06,2
8494f21ffffffff-2018-06,8
8494f21ffffffff-2018-07,7
8494f21ffffffff-2018-08,4
8494f21ffffffff-2019-04,4
8494f21ffffffff-2019-05,20
8494f21ffffffff-2019-06,19
8494f21ffffffff-2019-07,12
8494f21ffffffff-2019-08,7
8494f21ffffffff-2021-03,2
8494f21ffffffff-2021-04,4
8494f21ffffffff-2021-05,14
8494f21ffffffff-2021-06,5
8494f21ffffffff-2021-07,1
8494f21ffffffff-2022-04,2
8494f21ffffffff-2022-05,3
8494f21ffffffff-2022-06,1
8494f21ffffffff-2022-07,1
8494f25ffffffff-2019-07,2
8494f29ffffffff-2014-09,1
8494f29ffffffff-2018-07,2
8494f29ffffffff-2019-05,5
8494f29ffffffff-2019-06,2
8494f29ffffffff-2019-07,1
8494f29ffffffff-2019-09,1
8494f29ffffffff-2021-07,1
8494f29ffffffff-2021-08,1
8494f29ffffffff-2022-05,1
8494f2dffffffff-2021-06,1
8494f47ffffffff-2020-07,2
8494f4bffffffff-2021-06,2
8494f51ffffffff-2018-06,2
8494f51ffffffff-2022-06,1
8494f53ffffffff-2017-06,1
8494f53ffffffff-2019-07,1
8494f55ffffffff-2017-06,1
8494f5dffffffff-2018-08,1
8494f5dffffffff-2021-09,2
8494f5dffffffff-2021-10,1
8494f61ffffffff-2019-07,4
8494f61ffffffff-2019-08,1
8494f61ffffffff-2022-09,2
8494f61ffffffff-2023-11,1
8494f63ffffffff-2016-04,2
8494f63ffffffff-2022-07,2
8494f65ffffffff-2014-05,1
8494f65ffffffff-2015-11,4
8494f65ffffffff-2019-08,1
8494f65ffffffff-2020-06,5
8494f65ffffffff-2020-07,2
8494f65ffffffff-2021-08,1
8494f65ffffffff-2022-06,2
8494f65ffffffff-2022-07,1
8494f65ffffffff-2023-06,1
8494f69ffffffff-2019-05,1
8494f6dffffffff-2019-11,1
849c233ffffffff-2012-07,1
849c233ffffffff-2014-12,6
849c233ffffffff-2015-01,1
849c233ffffffff-2015-05,1
849c233ffffffff-2015-10,8
849c233ffffffff-2015-11,2
849c233ffffffff-2016-03,1
849c233ffffffff-2016-04,1
849c2ddffffffff-2022-05,1
849c2e5ffffffff-2020-06,1
849c2e5ffffffff-2023-03,1
849c401ffffffff-2022-06,1
849c40bffffffff-2017-08,1
849c40bffffffff-2018-05,1
849c40bffffffff-2019-02,1
849c413ffffffff-2023-07,1
849c417ffffffff-2016-01,1
849c417ffffffff-2016-07,1
849c417ffffffff-2017-09,1
849c417ffffffff-2019-09,1
849c417ffffffff-2021-06,1
849c417ffffffff-2021-07,1
849c417ffffffff-2022-04,2
849c417ffffffff-2022-05,2
849c43bffffffff-2014-07,1
849c43bffffffff-2017-07,2
849c43bffffffff-2020-06,1
849c441ffffffff-2019-07,2
849c443ffffffff-2016-08,1
849c443ffffffff-2017-07,4
849c449ffffffff-2018-06,1
849c449ffffffff-2023-08,2
849c45dffffffff-2016-05,1
849c45dffffffff-2020-06,1
849c483ffffffff-2017-11,2
849c487ffffffff-2019-03,1
849c491ffffffff-2018-07,1
849c491ffffffff-2021-06,1
849c495ffffffff-2018-01,2
849c495ffffffff-2019-07,1
849c495ffffffff-2020-11,1
849c495ffffffff-2021-06,2
849c495ffffffff-2021-07,3
849c495ffffffff-2021-08,2
849c495ffffffff-2021-09,5
849c495ffffffff-2022-05,4
849c495ffffffff-2022-06,1
849c495ffffffff-2022-10,2
849c495ffffffff-2023-05,6
849c495ffffffff-2023-06,6
849c495ffffffff-2023-07,9
849c495ffffffff-2023-08,3
849c495ffffffff-2023-10,1
849c497ffffffff-2016-05,1
849c497ffffffff-2017-03,1
849c499ffffffff-2020-10,1
849c499ffffffff-2020-11,1
849c499ffffffff-2021-11,1
849c499ffffffff-2023-11,3
849c4a1ffffffff-2017-04,1
849c4a1ffffffff-2017-08,1
849c4a1ffffffff-2018-06,2
849c4a1ffffffff-2018-07,1
849c4a1ffffffff-2020-07,1
849c4a3ffffffff-2022-05,1
849c4a7ffffffff-2016-05,1
849c4a7ffffffff-2017-04,1
849c4a7ffffffff-2018-04,2
849c4a7ffffffff-2019-03,1
849c4a7ffffffff-2022-05,1
849c4a7ffffffff-2022-06,1
849c4b3ffffffff-2018-03,1
849c4b3ffffffff-2023-05,1
849c4b5ffffffff-2018-04,1
849c4b5ffffffff-2018-07,1
849c4bdffffffff-2017-11,2
849c4bdffffffff-2021-05,1
849c4c1ffffffff-2020-02,1
849c4c1ffffffff-2021-01,2
849c4c1ffffffff-2022-04,1
849c4c3ffffffff-2023-05,1
849c4c3ffffffff-2023-06,1
849c4cdffffffff-2018-06,4
849c4cdffffffff-2019-06,1
849c4cdffffffff-2021-03,1
849c4cdffffffff-2023-01,2
849c4cdffffffff-2023-03,1
849c4e1ffffffff-2021-06,1
