index,n
843c19bffffffff-2015-05,1
843c19bffffffff-2015-12,1
843c19bffffffff-2016-05,2
843c19bffffffff-2016-07,1
843c19bffffffff-2016-12,7
843c19bffffffff-2017-02,2
843c19bffffffff-2017-03,1
843c19bffffffff-2017-11,1
843c19bffffffff-2017-12,2
843c19bffffffff-2018-04,1
843c19bffffffff-2018-05,2
843c19bffffffff-2018-10,2
843c19bffffffff-2018-11,1
843c19bffffffff-2019-01,1
843c19bffffffff-2019-02,10
843c19bffffffff-2019-03,14
843c19bffffffff-2019-04,2
843c19bffffffff-2019-05,4
843c19bffffffff-2019-09,1
843c19bffffffff-2019-10,4
843c19bffffffff-2020-02,1
843c19bffffffff-2020-05,4
843c19bffffffff-2020-06,20
843c19bffffffff-2020-07,5
843c19bffffffff-2020-08,2
843c19bffffffff-2020-09,1
843c19bffffffff-2020-11,4
843c19bffffffff-2021-01,1
843c19bffffffff-2021-02,8
843c19bffffffff-2021-03,7
843c19bffffffff-2021-04,1
843c19bffffffff-2021-08,1
843c19bffffffff-2021-10,2
843c19bffffffff-2021-11,2
843c19bffffffff-2021-12,1
843c19bffffffff-2022-01,4
843c19bffffffff-2022-02,8
843c19bffffffff-2022-03,37
843c19bffffffff-2022-04,7
843c19bffffffff-2022-05,6
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,2
843c19bffffffff-2022-08,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,1
843c19bffffffff-2022-11,1
843c19bffffffff-2022-12,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-04,5
843c19bffffffff-2023-05,1
843c19bffffffff-2023-06,3
843c19bffffffff-2023-07,1
843c19bffffffff-2023-11,1
843c19dffffffff-2013-01,1
843c19dffffffff-2013-05,3
843c19dffffffff-2017-10,2
843c19dffffffff-2021-05,1
843c19dffffffff-2021-11,3
843c19dffffffff-2023-04,1
843c19dffffffff-2023-05,1
843c1a1ffffffff-2023-09,1
843c1a5ffffffff-2023-02,1
843c1a5ffffffff-2023-05,1
843c1a7ffffffff-2021-11,1
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2020-11,2
843c1a9ffffffff-2020-12,3
843c1a9ffffffff-2021-02,3
843c1a9ffffffff-2021-03,1
843c1a9ffffffff-2021-04,8
843c1a9ffffffff-2021-05,6
843c1a9ffffffff-2021-06,11
843c1a9ffffffff-2021-07,4
843c1a9ffffffff-2021-09,7
843c1a9ffffffff-2021-10,5
843c1a9ffffffff-2021-11,3
843c1a9ffffffff-2021-12,4
843c1a9ffffffff-2022-01,12
843c1a9ffffffff-2022-02,8
843c1a9ffffffff-2022-03,2
843c1a9ffffffff-2022-10,3
843c1a9ffffffff-2022-11,3
843c1a9ffffffff-2022-12,3
843c1a9ffffffff-2023-01,2
843c1a9ffffffff-2023-02,1
843c1a9ffffffff-2023-03,3
843c1a9ffffffff-2023-06,1
843c1a9ffffffff-2023-08,1
843c1a9ffffffff-2023-11,3
843c1abffffffff-2019-02,1
843c1abffffffff-2021-02,1
843c1abffffffff-2022-04,1
843c1abffffffff-2022-06,1
843c1abffffffff-2023-03,2
843c1b1ffffffff-2014-03,2
843c1b1ffffffff-2016-04,1
843c1b1ffffffff-2019-02,1
843c1b1ffffffff-2020-01,2
843c1b1ffffffff-2020-02,1
843c1b1ffffffff-2023-04,4
843c1b1ffffffff-2023-06,2
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2016-03,2
843c1b5ffffffff-2016-04,1
843c1b5ffffffff-2016-06,1
843c1b5ffffffff-2016-11,2
843c1b5ffffffff-2017-01,1
843c1b5ffffffff-2017-02,1
843c1b5ffffffff-2018-01,1
843c1b5ffffffff-2019-04,2
843c1b5ffffffff-2020-03,1
843c1b5ffffffff-2020-10,1
843c1b5ffffffff-2021-01,6
843c1b5ffffffff-2021-02,2
843c1b5ffffffff-2021-03,4
843c1b5ffffffff-2021-04,1
843c1b5ffffffff-2021-06,1
843c1b5ffffffff-2021-07,1
843c1b5ffffffff-2021-08,1
843c1b5ffffffff-2021-11,2
843c1b5ffffffff-2021-12,3
843c1b5ffffffff-2022-05,1
843c1b5ffffffff-2022-06,2
843c1b5ffffffff-2022-07,2
843c1b5ffffffff-2022-10,1
843c1b5ffffffff-2023-01,5
843c1b5ffffffff-2023-02,4
843c1b5ffffffff-2023-03,9
843c1b5ffffffff-2023-04,22
843c1b5ffffffff-2023-05,19
843c1b5ffffffff-2023-06,1
843c1b5ffffffff-2023-07,3
843c1b5ffffffff-2023-08,1
843c1b5ffffffff-2023-10,4
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2014-06,1
843c1b9ffffffff-2015-06,1
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2017-04,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2021-02,1
843c1b9ffffffff-2023-02,19
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,2
843c1bbffffffff-2020-06,3
843c1bbffffffff-2020-07,1
843c1bbffffffff-2022-01,1
843c1bdffffffff-2014-02,1
843c1bdffffffff-2021-06,1
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-03,2
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2014-04,2
843c1c3ffffffff-2015-01,2
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-10,2
843c1c3ffffffff-2016-12,4
843c1c3ffffffff-2017-05,1
843c1c3ffffffff-2017-11,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-02,3
843c1c3ffffffff-2018-03,3
843c1c3ffffffff-2018-05,2
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,2
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,4
843c1c3ffffffff-2020-01,4
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,15
843c1c3ffffffff-2020-06,4
843c1c3ffffffff-2020-07,1
843c1c3ffffffff-2020-08,6
843c1c3ffffffff-2020-09,25
843c1c3ffffffff-2020-10,37
843c1c3ffffffff-2020-11,8
843c1c3ffffffff-2020-12,4
843c1c3ffffffff-2021-01,5
843c1c3ffffffff-2021-02,1
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-04,1
843c1c3ffffffff-2021-05,6
843c1c3ffffffff-2021-07,1
843c1c3ffffffff-2021-09,4
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2021-11,10
843c1c3ffffffff-2021-12,4
843c1c3ffffffff-2022-01,5
843c1c3ffffffff-2022-02,4
843c1c3ffffffff-2022-03,10
843c1c3ffffffff-2022-04,11
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-07,2
843c1c3ffffffff-2022-09,1
843c1c3ffffffff-2022-10,3
843c1c3ffffffff-2022-11,9
843c1c3ffffffff-2022-12,4
843c1c3ffffffff-2023-01,9
843c1c3ffffffff-2023-02,2
843c1c3ffffffff-2023-03,7
843c1c3ffffffff-2023-04,4
843c1c3ffffffff-2023-05,1
843c1c3ffffffff-2023-06,1
843c1c3ffffffff-2023-08,2
843c1c3ffffffff-2023-10,3
843c1c3ffffffff-2023-11,1
843c1c7ffffffff-2020-02,1
843c1c7ffffffff-2022-02,1
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2022-12,1
843c1c7ffffffff-2023-03,1
843c1c9ffffffff-2022-04,1
843c1c9ffffffff-2022-06,2
843c1c9ffffffff-2023-04,1
843c1c9ffffffff-2023-05,2
843c1cdffffffff-2023-04,1
843c1d3ffffffff-2014-03,1
843c1d3ffffffff-2022-05,3
843c1d3ffffffff-2023-03,1
843c1d5ffffffff-2020-11,1
843c1d5ffffffff-2021-01,3
843c1d5ffffffff-2023-05,3
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2019-12,1
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2020-05,1
843c1d7ffffffff-2021-11,1
843c1d7ffffffff-2022-03,10
843c1e1ffffffff-2021-11,2
843c1e1ffffffff-2023-10,2
843c1e3ffffffff-2023-03,1
843c1e5ffffffff-2023-03,1
843c1e5ffffffff-2023-04,1
843c1e7ffffffff-2021-01,1
843c1e7ffffffff-2022-02,1
843c1e7ffffffff-2023-01,1
843c1e9ffffffff-2015-05,18
843c1e9ffffffff-2015-06,14
843c1e9ffffffff-2020-01,6
843c1e9ffffffff-2020-05,6
843c1e9ffffffff-2021-10,1
843c1ebffffffff-2019-02,1
843c1ebffffffff-2019-03,1
843c1ebffffffff-2019-05,2
843c1ebffffffff-2020-03,1
843c1ebffffffff-2021-01,1
843c1ebffffffff-2022-04,2
843c1edffffffff-2023-03,1
843c303ffffffff-2022-10,1
843c305ffffffff-2022-03,2
843c307ffffffff-2022-10,1
843c321ffffffff-2017-02,1
843c325ffffffff-2020-02,1
843c329ffffffff-2017-02,2
843c32bffffffff-2021-04,1
843c32bffffffff-2023-02,1
843c32bffffffff-2023-03,4
843c331ffffffff-2020-04,1
843c333ffffffff-2018-09,1
843c333ffffffff-2020-05,1
843c333ffffffff-2020-11,4
843c333ffffffff-2021-05,1
843c333ffffffff-2022-04,1
843c333ffffffff-2022-10,1
843c333ffffffff-2023-04,1
843c333ffffffff-2023-10,2
843c335ffffffff-2015-11,1
843c335ffffffff-2016-12,4
843c335ffffffff-2018-03,1
843c335ffffffff-2018-08,1
843c335ffffffff-2019-11,2
843c335ffffffff-2021-02,1
843c335ffffffff-2022-04,2
843c335ffffffff-2022-08,2
843c335ffffffff-2022-11,4
843c335ffffffff-2022-12,1
843c335ffffffff-2023-03,1
843c335ffffffff-2023-05,1
843c335ffffffff-2023-06,3
843c335ffffffff-2023-10,4
843c337ffffffff-2018-01,1
843c337ffffffff-2018-04,1
843c337ffffffff-2019-04,1
843c337ffffffff-2019-08,1
843c337ffffffff-2020-11,1
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,2
843c33bffffffff-2018-05,2
843c33bffffffff-2019-05,1
843c33bffffffff-2021-10,1
843c33bffffffff-2022-03,1
843c33bffffffff-2022-05,1
843c33bffffffff-2023-10,1
843c33dffffffff-2022-10,1
843c33dffffffff-2023-01,1
843c33dffffffff-2023-05,1
843c345ffffffff-2022-06,1
843c34dffffffff-2022-04,1
843c361ffffffff-2019-01,1
843c361ffffffff-2020-02,1
843c363ffffffff-2013-12,1
843c363ffffffff-2021-04,2
843c367ffffffff-2018-01,1
843c369ffffffff-2013-02,2
843c369ffffffff-2013-05,3
843c369ffffffff-2014-10,3
843c369ffffffff-2016-03,2
843c369ffffffff-2016-12,4
843c369ffffffff-2017-04,2
843c369ffffffff-2017-09,1
843c369ffffffff-2017-12,1
843c369ffffffff-2018-02,2
843c369ffffffff-2018-06,1
843c369ffffffff-2018-12,2
843c369ffffffff-2019-02,1
843c369ffffffff-2019-03,1
843c369ffffffff-2020-02,1
843c369ffffffff-2021-12,2
843c369ffffffff-2022-02,3
843c369ffffffff-2022-04,1
843c369ffffffff-2022-08,2
843c369ffffffff-2022-11,1
843c369ffffffff-2022-12,12
843c369ffffffff-2023-01,5
843c369ffffffff-2023-03,3
843c369ffffffff-2023-04,5
843c369ffffffff-2023-05,1
843c369ffffffff-2023-06,1
843c36bffffffff-2012-11,2
843c36bffffffff-2012-12,2
843c36bffffffff-2015-03,4
843c36bffffffff-2016-01,1
843c36bffffffff-2016-11,2
843c36bffffffff-2017-04,2
843c36bffffffff-2017-12,4
843c36bffffffff-2018-02,1
843c36bffffffff-2018-03,2
843c36bffffffff-2018-05,3
843c36bffffffff-2018-12,1
843c36bffffffff-2019-05,3
843c36bffffffff-2019-08,1
843c36bffffffff-2020-01,2
843c36bffffffff-2020-02,1
843c36bffffffff-2020-03,6
843c36bffffffff-2022-03,1
843c36bffffffff-2023-02,1
843c36bffffffff-2023-06,1
843c36dffffffff-2018-12,1
843c525ffffffff-2020-12,1
843c525ffffffff-2021-01,3
843c525ffffffff-2021-03,3
843c525ffffffff-2021-09,3
843c525ffffffff-2021-10,2
843c525ffffffff-2022-10,2
843c527ffffffff-2018-03,2
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,2
843c527ffffffff-2019-06,2
843c527ffffffff-2019-10,2
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,4
843c527ffffffff-2021-04,1
843c527ffffffff-2021-06,2
843c527ffffffff-2021-11,1
843c527ffffffff-2022-05,3
843c527ffffffff-2022-06,1
843c537ffffffff-2019-02,2
843c581ffffffff-2019-01,1
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,2
843c585ffffffff-2021-05,1
843c585ffffffff-2022-04,2
843c585ffffffff-2023-03,1
843c585ffffffff-2023-05,1
843c585ffffffff-2023-09,1
843c5a1ffffffff-2014-04,2
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-07,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,2
843c5a1ffffffff-2016-01,2
843c5a1ffffffff-2016-08,1
843c5a1ffffffff-2016-11,1
843c5a1ffffffff-2016-12,1
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2018-01,3
843c5a1ffffffff-2018-03,1
843c5a1ffffffff-2018-04,2
843c5a1ffffffff-2018-05,2
843c5a1ffffffff-2018-07,1
843c5a1ffffffff-2018-10,1
843c5a1ffffffff-2018-11,1
843c5a1ffffffff-2019-01,1
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-04,3
843c5a1ffffffff-2019-05,2
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-11,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-02,2
843c5a1ffffffff-2021-03,7
843c5a1ffffffff-2021-04,3
843c5a1ffffffff-2021-06,1
843c5a1ffffffff-2021-11,1
843c5a1ffffffff-2021-12,5
843c5a1ffffffff-2022-02,1
843c5a1ffffffff-2022-03,7
843c5a1ffffffff-2022-04,24
843c5a1ffffffff-2022-05,7
843c5a1ffffffff-2022-12,4
843c5a1ffffffff-2023-02,7
843c5a1ffffffff-2023-03,13
843c5a1ffffffff-2023-04,38
843c5a1ffffffff-2023-05,13
843c5a1ffffffff-2023-06,5
843c5a1ffffffff-2023-08,5
843c5a1ffffffff-2023-10,15
843c5a1ffffffff-2023-11,12
843c5a9ffffffff-2013-03,1
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2014-04,1
843c5a9ffffffff-2015-04,2
843c5a9ffffffff-2016-04,3
843c5a9ffffffff-2016-05,2
843c5a9ffffffff-2016-12,1
843c5a9ffffffff-2017-01,1
843c5a9ffffffff-2017-03,1
843c5a9ffffffff-2018-01,3
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-12,3
843c5a9ffffffff-2019-11,3
843c5a9ffffffff-2020-01,1
843c5a9ffffffff-2021-01,4
843c5a9ffffffff-2021-02,1
843c5a9ffffffff-2021-03,7
843c5a9ffffffff-2021-04,10
843c5a9ffffffff-2021-05,1
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-09,1
843c5a9ffffffff-2021-10,2
843c5a9ffffffff-2021-11,3
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-02,2
843c5a9ffffffff-2022-03,6
843c5a9ffffffff-2022-04,8
843c5a9ffffffff-2022-05,6
843c5a9ffffffff-2022-06,2
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-08,1
843c5a9ffffffff-2022-09,8
843c5a9ffffffff-2022-10,3
843c5a9ffffffff-2022-11,1
843c5a9ffffffff-2022-12,4
843c5a9ffffffff-2023-01,2
843c5a9ffffffff-2023-02,10
843c5a9ffffffff-2023-03,10
843c5a9ffffffff-2023-04,13
843c5a9ffffffff-2023-05,16
843c5a9ffffffff-2023-06,5
843c5a9ffffffff-2023-07,2
843c5a9ffffffff-2023-09,3
843c5a9ffffffff-2023-10,35
843c5a9ffffffff-2023-11,22
843c5abffffffff-2022-08,1
843c5abffffffff-2023-08,1
843c5adffffffff-2015-11,1
843c5adffffffff-2016-11,2
843c5adffffffff-2016-12,3
843c5adffffffff-2017-02,1
843c5adffffffff-2018-09,1
843c5adffffffff-2018-10,1
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,1
843c5adffffffff-2019-03,3
843c5adffffffff-2019-04,2
843c5adffffffff-2019-05,1
843c5adffffffff-2019-07,1
843c5adffffffff-2019-12,1
843c5adffffffff-2020-01,3
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,17
843c5adffffffff-2020-04,56
843c5adffffffff-2020-05,7
843c5adffffffff-2020-06,1
843c5adffffffff-2021-01,2
843c5adffffffff-2021-02,2
843c5adffffffff-2021-04,3
843c5adffffffff-2021-10,3
843c5adffffffff-2021-11,2
843c5adffffffff-2022-01,3
843c5adffffffff-2022-03,1
843c5adffffffff-2022-05,6
843c5adffffffff-2022-06,2
843c5adffffffff-2022-07,7
843c5adffffffff-2022-08,5
843c5adffffffff-2022-09,2
843c5adffffffff-2022-10,8
843c5adffffffff-2022-12,3
843c5adffffffff-2023-01,9
843c5adffffffff-2023-02,4
843c5adffffffff-2023-04,4
843c5adffffffff-2023-05,8
843c5adffffffff-2023-06,4
843c5adffffffff-2023-07,3
843c5adffffffff-2023-08,3
843c5adffffffff-2023-09,5
843c5adffffffff-2023-10,14
843c5adffffffff-2023-11,9
843c5bdffffffff-2022-12,7
843c5e7ffffffff-2016-01,1
843c5e7ffffffff-2016-06,1
