index,n
846adc1ffffffff-2022-05,4
846adc1ffffffff-2022-06,11
846adc1ffffffff-2022-07,8
846adc1ffffffff-2022-08,18
846adc1ffffffff-2022-09,12
846adc1ffffffff-2022-10,1
846adc1ffffffff-2022-11,1
846adc1ffffffff-2023-02,3
846adc1ffffffff-2023-05,2
846adc1ffffffff-2023-06,5
846adc1ffffffff-2023-07,30
846adc1ffffffff-2023-08,17
846adc1ffffffff-2023-09,5
846adc1ffffffff-2023-11,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2021-09,2
846adc3ffffffff-2022-06,1
846adc3ffffffff-2022-07,2
846adc3ffffffff-2022-08,1
846adc3ffffffff-2023-06,24
846adc3ffffffff-2023-07,4
846adc3ffffffff-2023-08,9
846adc3ffffffff-2023-10,1
846adc3ffffffff-2023-11,1
846adc7ffffffff-2013-10,1
846adc7ffffffff-2019-02,2
846adc7ffffffff-2019-12,1
846adc7ffffffff-2020-07,1
846adc7ffffffff-2020-08,1
846adc7ffffffff-2020-10,4
846adc7ffffffff-2021-07,17
846adc7ffffffff-2022-04,1
846adc7ffffffff-2022-06,3
846adc7ffffffff-2022-08,1
846adc7ffffffff-2022-11,1
846adc7ffffffff-2023-09,4
846adc9ffffffff-2014-02,1
846adc9ffffffff-2019-02,1
846adc9ffffffff-2022-10,3
846add7ffffffff-2022-05,1
846add9ffffffff-2023-09,2
846adddffffffff-2018-07,2
846adddffffffff-2020-12,1
846adddffffffff-2021-07,1
846adddffffffff-2022-06,1
846adddffffffff-2022-07,9
846adddffffffff-2022-12,3
846adddffffffff-2023-07,3
846adddffffffff-2023-09,2
846ade7ffffffff-2022-02,1
846ae85ffffffff-2019-01,1
846ae85ffffffff-2019-03,1
846ae85ffffffff-2023-11,1
846aea1ffffffff-2021-06,2
846aea1ffffffff-2021-07,6
846aea1ffffffff-2023-09,1
846aea9ffffffff-2013-09,1
846aea9ffffffff-2017-04,1
846aea9ffffffff-2017-08,1
846aea9ffffffff-2018-12,1
846aea9ffffffff-2023-06,1
846aea9ffffffff-2023-09,1
846aeabffffffff-2023-08,1
846aeb5ffffffff-2021-02,3
846aee3ffffffff-2018-06,5
846aee3ffffffff-2021-02,3
846aee3ffffffff-2021-05,1
846aee3ffffffff-2021-12,12
846aee3ffffffff-2022-09,8
846aee3ffffffff-2023-08,2
847a483ffffffff-2023-11,1
847a491ffffffff-2013-07,1
847a491ffffffff-2014-02,1
847a499ffffffff-2014-06,1
847a499ffffffff-2020-09,1
847a4dbffffffff-2019-11,8
847a4dbffffffff-2020-03,1
847a6b1ffffffff-2022-04,1
847a6b1ffffffff-2022-05,1
847a6b1ffffffff-2023-05,1
847a6b1ffffffff-2023-09,2
847a6b7ffffffff-2014-05,1
847a6b7ffffffff-2014-09,2
847a6b7ffffffff-2015-01,5
847a6b7ffffffff-2015-06,2
847a6b7ffffffff-2015-08,3
847a6b7ffffffff-2016-01,1
847a6b7ffffffff-2016-02,1
847a6b7ffffffff-2016-04,1
847a6b7ffffffff-2016-06,1
847a6b7ffffffff-2016-09,2
847a6b7ffffffff-2016-11,10
847a6b7ffffffff-2017-03,1
847a6b7ffffffff-2017-04,1
847a6b7ffffffff-2017-10,1
847a6b7ffffffff-2017-12,4
847a6b7ffffffff-2018-06,3
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2018-09,1
847a6b7ffffffff-2018-10,1
847a6b7ffffffff-2018-12,1
847a6b7ffffffff-2019-02,3
847a6b7ffffffff-2019-06,2
847a6b7ffffffff-2019-07,4
847a6b7ffffffff-2019-08,1
847a6b7ffffffff-2019-10,8
847a6b7ffffffff-2019-11,5
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2020-01,8
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2020-03,1
847a6b7ffffffff-2021-02,1
847a6b7ffffffff-2021-03,1
847a6b7ffffffff-2021-04,2
847a6b7ffffffff-2021-06,2
847a6b7ffffffff-2021-07,1
847a6b7ffffffff-2021-08,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2021-11,3
847a6b7ffffffff-2021-12,5
847a6b7ffffffff-2022-03,10
847a6b7ffffffff-2022-04,2
847a6b7ffffffff-2022-05,1
847a6b7ffffffff-2022-06,1
847a6b7ffffffff-2022-07,5
847a6b7ffffffff-2022-09,3
847a6b7ffffffff-2022-10,4
847a6b7ffffffff-2022-11,2
847a6b7ffffffff-2023-01,8
847a6b7ffffffff-2023-02,11
847a6b7ffffffff-2023-03,4
847a6b7ffffffff-2023-04,8
847a6b7ffffffff-2023-05,6
847a6b7ffffffff-2023-06,1
847a6b7ffffffff-2023-07,1
847a6b7ffffffff-2023-10,16
847a6b7ffffffff-2023-11,7
84969a1ffffffff-2015-02,2
84969a1ffffffff-2023-09,4
84969a5ffffffff-2023-08,1
