index,n
8443ae5ffffffff-2019-02,14
8443ae5ffffffff-2019-03,41
8443ae5ffffffff-2019-04,31
8443ae5ffffffff-2019-05,32
8443ae5ffffffff-2019-06,32
8443ae5ffffffff-2019-07,33
8443ae5ffffffff-2019-08,31
8443ae5ffffffff-2019-09,29
8443ae5ffffffff-2019-10,20
8443ae5ffffffff-2019-11,32
8443ae5ffffffff-2019-12,39
8443ae5ffffffff-2020-01,35
8443ae5ffffffff-2020-02,34
8443ae5ffffffff-2020-03,4
8443ae5ffffffff-2020-06,1
8443ae5ffffffff-2020-07,4
8443ae5ffffffff-2020-08,31
8443ae5ffffffff-2020-09,35
8443ae5ffffffff-2020-10,36
8443ae5ffffffff-2020-11,32
8443ae5ffffffff-2020-12,43
8443ae5ffffffff-2021-01,34
8443ae5ffffffff-2021-02,30
8443ae5ffffffff-2021-03,35
8443ae5ffffffff-2021-04,32
8443ae5ffffffff-2021-05,41
8443ae5ffffffff-2021-06,33
8443ae5ffffffff-2021-07,32
8443ae5ffffffff-2021-08,16
8443ae5ffffffff-2021-09,6
8443ae5ffffffff-2021-10,33
8443ae5ffffffff-2021-11,30
8443ae5ffffffff-2021-12,40
8443ae5ffffffff-2022-01,34
8443ae5ffffffff-2022-02,31
8443ae5ffffffff-2022-03,37
8443ae5ffffffff-2022-04,30
8443ae5ffffffff-2022-05,32
8443ae5ffffffff-2022-06,31
8443ae5ffffffff-2022-07,32
8443ae5ffffffff-2022-08,11
8443ae5ffffffff-2022-09,7
8443ae5ffffffff-2022-10,35
8443ae5ffffffff-2022-11,38
8443ae5ffffffff-2022-12,26
8443ae5ffffffff-2023-01,27
8443ae5ffffffff-2023-02,29
8443ae5ffffffff-2023-03,32
8443ae5ffffffff-2023-04,60
8443ae5ffffffff-2023-05,8
8443ae5ffffffff-2023-06,3
8443ae5ffffffff-2023-07,2
8443ae5ffffffff-2023-08,1
8443ae5ffffffff-2023-09,5
8443ae5ffffffff-2023-10,5
8443ae5ffffffff-2023-11,2
8452021ffffffff-2012-02,1
8452025ffffffff-2020-07,1
8452025ffffffff-2021-05,1
8452025ffffffff-2021-06,1
8452025ffffffff-2021-10,3
8452025ffffffff-2022-08,4
8452025ffffffff-2022-11,1
8452025ffffffff-2023-08,2
8452025ffffffff-2023-10,2
845202dffffffff-2014-02,2
845202dffffffff-2014-05,2
845202dffffffff-2016-09,3
845202dffffffff-2018-12,1
845202dffffffff-2019-04,1
845202dffffffff-2020-01,2
845202dffffffff-2020-06,1
845202dffffffff-2020-07,2
845202dffffffff-2021-05,1
845202dffffffff-2021-06,7
845202dffffffff-2021-07,1
845202dffffffff-2021-10,4
845202dffffffff-2022-02,3
845202dffffffff-2022-03,3
845202dffffffff-2022-04,2
845202dffffffff-2022-05,5
845202dffffffff-2022-06,1
845202dffffffff-2022-08,6
845202dffffffff-2022-09,1
845202dffffffff-2022-12,2
845202dffffffff-2023-03,7
845202dffffffff-2023-04,3
845202dffffffff-2023-05,4
845202dffffffff-2023-07,2
845202dffffffff-2023-08,2
845202dffffffff-2023-09,2
845202dffffffff-2023-10,9
845202dffffffff-2023-11,4
8452065ffffffff-2018-08,1
8452065ffffffff-2018-11,2
8452065ffffffff-2020-07,1
8452065ffffffff-2022-02,3
8452065ffffffff-2022-03,8
8452065ffffffff-2022-08,3
8452065ffffffff-2022-09,1
8452065ffffffff-2023-05,3
8452065ffffffff-2023-08,5
8452153ffffffff-2012-02,1
8452153ffffffff-2012-04,1
8452153ffffffff-2014-02,2
8452153ffffffff-2014-05,2
8452153ffffffff-2019-04,1
8452153ffffffff-2020-02,1
8452153ffffffff-2021-10,1
8452153ffffffff-2022-03,10
8452153ffffffff-2022-04,2
8452153ffffffff-2022-05,2
8452153ffffffff-2022-06,8
8452153ffffffff-2022-08,5
8452153ffffffff-2022-10,3
8452153ffffffff-2022-11,2
8452153ffffffff-2023-02,2
8452153ffffffff-2023-03,7
8452153ffffffff-2023-04,1
8452153ffffffff-2023-05,5
8452153ffffffff-2023-06,2
8452153ffffffff-2023-07,5
8452153ffffffff-2023-08,9
8452153ffffffff-2023-10,5
8452153ffffffff-2023-11,1
845215bffffffff-2020-01,2
845215bffffffff-2021-10,2
845215bffffffff-2022-08,1
84521c1ffffffff-2020-07,2
84521cdffffffff-2021-05,1
84521cdffffffff-2022-10,2
8452303ffffffff-2012-08,1
8452303ffffffff-2021-09,3
8452303ffffffff-2022-06,1
8452303ffffffff-2023-06,1
8452339ffffffff-2012-03,1
8452339ffffffff-2021-08,1
845233bffffffff-2020-12,1
8452345ffffffff-2020-08,1
845248bffffffff-2021-08,2
845248bffffffff-2022-02,1
8452499ffffffff-2019-01,1
84524d3ffffffff-2014-11,1
84524d3ffffffff-2014-12,1
84524d3ffffffff-2019-12,1
84524d7ffffffff-2012-03,1
84524d7ffffffff-2014-11,1
84524d7ffffffff-2015-02,3
84524d7ffffffff-2015-03,1
84524d7ffffffff-2016-01,4
84524d7ffffffff-2017-01,1
84524d7ffffffff-2017-11,6
84524d7ffffffff-2017-12,2
84524d7ffffffff-2018-02,5
84524d7ffffffff-2018-11,1
84524d7ffffffff-2018-12,4
84524d7ffffffff-2019-01,1
84524d7ffffffff-2019-12,1
84524d7ffffffff-2020-02,1
84524d7ffffffff-2021-11,2
84524d7ffffffff-2021-12,4
84524d7ffffffff-2022-01,3
84524d7ffffffff-2022-02,2
84524d7ffffffff-2022-03,5
84524d7ffffffff-2022-11,3
84524d7ffffffff-2022-12,1
84524d7ffffffff-2023-02,3
84524d7ffffffff-2023-11,5
84524ddffffffff-2019-12,1
845313bffffffff-2021-10,1
845313bffffffff-2021-11,2
845313bffffffff-2022-01,1
845313bffffffff-2022-05,3
845313bffffffff-2022-11,1
845313bffffffff-2023-04,2
845313bffffffff-2023-06,1
845313bffffffff-2023-07,1
845313bffffffff-2023-08,2
845313bffffffff-2023-09,3
84534dbffffffff-2015-10,1
84534dbffffffff-2015-12,1
84534dbffffffff-2018-03,1
84534dbffffffff-2022-05,1
84534dbffffffff-2022-12,2
84534dbffffffff-2023-01,1
84534dbffffffff-2023-02,4
84534dbffffffff-2023-03,9
84534dbffffffff-2023-04,2
84534dbffffffff-2023-05,2
84534dbffffffff-2023-09,1
84534dbffffffff-2023-10,2
8453a9bffffffff-2019-04,1
8463307ffffffff-2020-05,1
846330bffffffff-2013-11,1
846330bffffffff-2014-01,2
846330bffffffff-2014-02,1
846330bffffffff-2016-01,3
846330bffffffff-2017-02,2
846330bffffffff-2017-11,2
846330bffffffff-2018-12,2
846330bffffffff-2019-12,1
846330bffffffff-2021-12,1
8463321ffffffff-2012-03,2
8463321ffffffff-2012-11,1
8463321ffffffff-2013-07,2
8463321ffffffff-2013-11,2
8463321ffffffff-2014-01,2
8463321ffffffff-2014-09,1
8463321ffffffff-2014-12,2
8463321ffffffff-2015-01,3
8463321ffffffff-2015-02,4
8463321ffffffff-2015-03,1
8463321ffffffff-2015-04,1
8463321ffffffff-2015-09,1
8463321ffffffff-2015-10,2
8463321ffffffff-2015-11,1
8463321ffffffff-2016-01,2
8463321ffffffff-2016-02,3
8463321ffffffff-2016-04,1
8463321ffffffff-2016-06,1
8463321ffffffff-2016-09,4
8463321ffffffff-2016-11,8
8463321ffffffff-2016-12,3
8463321ffffffff-2017-02,8
8463321ffffffff-2017-08,2
8463321ffffffff-2017-09,2
8463321ffffffff-2017-10,2
8463321ffffffff-2017-11,2
8463321ffffffff-2017-12,1
8463321ffffffff-2018-02,5
8463321ffffffff-2018-08,1
8463321ffffffff-2018-10,4
8463321ffffffff-2018-11,2
8463321ffffffff-2018-12,1
8463321ffffffff-2019-01,3
8463321ffffffff-2019-02,4
8463321ffffffff-2019-04,1
8463321ffffffff-2019-09,1
8463321ffffffff-2019-10,1
8463321ffffffff-2019-11,2
8463321ffffffff-2019-12,3
8463321ffffffff-2020-01,1
8463321ffffffff-2020-02,2
8463321ffffffff-2020-03,1
8463321ffffffff-2020-04,3
8463321ffffffff-2020-05,1
8463321ffffffff-2020-06,2
8463321ffffffff-2020-07,1
8463321ffffffff-2020-09,4
8463321ffffffff-2020-11,2
8463321ffffffff-2020-12,1
8463321ffffffff-2021-04,1
8463321ffffffff-2021-05,1
8463321ffffffff-2021-06,2
8463321ffffffff-2021-08,1
8463321ffffffff-2021-10,1
8463321ffffffff-2021-11,4
8463321ffffffff-2022-01,15
8463321ffffffff-2022-02,3
8463321ffffffff-2022-03,7
8463321ffffffff-2022-04,1
8463321ffffffff-2022-08,1
8463321ffffffff-2022-10,3
8463321ffffffff-2022-11,14
8463321ffffffff-2022-12,4
8463321ffffffff-2023-01,8
8463321ffffffff-2023-02,4
8463321ffffffff-2023-08,3
8463321ffffffff-2023-11,16
8463323ffffffff-2022-04,1
8463325ffffffff-2014-11,1
8463325ffffffff-2018-10,1
8463325ffffffff-2019-08,1
846332bffffffff-2019-12,1
846332bffffffff-2020-03,1
846332dffffffff-2012-02,2
846332dffffffff-2013-07,3
846332dffffffff-2013-11,1
846332dffffffff-2014-01,3
846332dffffffff-2014-02,1
846332dffffffff-2014-10,1
846332dffffffff-2014-11,1
846332dffffffff-2014-12,1
846332dffffffff-2015-01,4
846332dffffffff-2015-03,2
846332dffffffff-2015-11,2
846332dffffffff-2016-01,4
846332dffffffff-2016-11,9
846332dffffffff-2017-02,2
846332dffffffff-2017-09,1
846332dffffffff-2017-11,2
846332dffffffff-2018-01,2
846332dffffffff-2018-02,3
846332dffffffff-2018-08,1
846332dffffffff-2018-10,1
846332dffffffff-2018-12,2
846332dffffffff-2019-02,7
846332dffffffff-2019-08,1
846332dffffffff-2019-12,5
846332dffffffff-2020-01,1
846332dffffffff-2020-02,3
846332dffffffff-2020-03,1
846332dffffffff-2020-07,1
846332dffffffff-2020-08,1
846332dffffffff-2020-10,3
846332dffffffff-2020-11,1
846332dffffffff-2021-05,2
846332dffffffff-2021-07,1
846332dffffffff-2021-10,1
846332dffffffff-2021-11,2
846332dffffffff-2021-12,3
846332dffffffff-2022-01,4
846332dffffffff-2022-02,4
846332dffffffff-2022-03,4
846332dffffffff-2022-04,4
846332dffffffff-2022-08,2
846332dffffffff-2022-09,4
846332dffffffff-2022-10,8
846332dffffffff-2022-11,5
846332dffffffff-2022-12,4
846332dffffffff-2023-01,6
846332dffffffff-2023-02,1
846332dffffffff-2023-08,1
846332dffffffff-2023-10,1
846332dffffffff-2023-11,20
846333dffffffff-2016-03,1
846333dffffffff-2018-02,2
846333dffffffff-2021-06,1
846333dffffffff-2022-01,1
846333dffffffff-2022-12,4
