index,n
847a485ffffffff-2022-04,1
847a489ffffffff-2017-12,8
847a489ffffffff-2018-11,4
847a489ffffffff-2019-02,2
847a489ffffffff-2019-04,2
847a489ffffffff-2020-02,13
847a489ffffffff-2021-01,3
847a489ffffffff-2021-04,6
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2022-05,4
847a489ffffffff-2022-07,1
847a489ffffffff-2022-09,18
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a48bffffffff-2019-03,1
847a48bffffffff-2020-02,3
847a48bffffffff-2022-01,1
847a48dffffffff-2018-11,2
847a48dffffffff-2020-02,3
847a491ffffffff-2014-02,2
847a491ffffffff-2014-06,1
847a491ffffffff-2018-08,1
847a491ffffffff-2019-03,3
847a491ffffffff-2021-06,3
847a491ffffffff-2023-06,2
847a493ffffffff-2023-09,2
847a495ffffffff-2017-01,2
847a495ffffffff-2018-05,1
847a495ffffffff-2020-01,1
847a495ffffffff-2021-08,1
847a495ffffffff-2022-06,1
847a495ffffffff-2022-07,4
847a497ffffffff-2020-03,1
847a499ffffffff-2021-03,2
847a499ffffffff-2021-11,2
847a499ffffffff-2022-01,1
847a499ffffffff-2022-04,1
847a499ffffffff-2022-05,1
847a499ffffffff-2022-06,2
847a499ffffffff-2022-08,1
847a499ffffffff-2022-10,2
847a49dffffffff-2022-04,4
847a49dffffffff-2023-04,1
847a4a9ffffffff-2019-06,1
847a4b5ffffffff-2017-01,2
847a4b5ffffffff-2021-05,1
847a4b5ffffffff-2021-08,2
847a4b5ffffffff-2022-06,1
847a4b5ffffffff-2023-07,3
847a4b7ffffffff-2023-06,2
847a4bbffffffff-2021-02,3
847a4bdffffffff-2021-05,1
847a4c1ffffffff-2016-12,2
847a4c1ffffffff-2017-03,1
847a4c1ffffffff-2017-12,4
847a4c1ffffffff-2018-03,5
847a4c1ffffffff-2018-07,1
847a4c1ffffffff-2018-11,6
847a4c1ffffffff-2019-02,3
847a4c1ffffffff-2019-10,1
847a4c1ffffffff-2020-02,6
847a4c1ffffffff-2020-12,1
847a4c1ffffffff-2021-03,1
847a4c1ffffffff-2021-10,2
847a4c1ffffffff-2022-02,2
847a4c1ffffffff-2022-03,1
847a4c1ffffffff-2022-07,1
847a4c1ffffffff-2022-10,3
847a4c1ffffffff-2023-09,1
847a4c1ffffffff-2023-10,2
847a4c3ffffffff-2019-02,1
847a4c3ffffffff-2021-07,6
847a4c5ffffffff-2014-11,4
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2021-07,6
847a4c7ffffffff-2023-08,6
847a4c9ffffffff-2021-11,2
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,2
847a4cbffffffff-2018-08,2
847a4cbffffffff-2019-05,4
847a4cbffffffff-2020-10,1
847a4cbffffffff-2020-12,1
847a4cbffffffff-2021-05,1
847a4cbffffffff-2021-07,1
847a4cbffffffff-2021-09,1
847a4cbffffffff-2021-10,1
847a4cbffffffff-2021-11,1
847a4cbffffffff-2022-01,1
847a4cbffffffff-2022-10,1
847a4cbffffffff-2023-02,3
847a4cbffffffff-2023-03,2
847a4cbffffffff-2023-04,1
847a4cbffffffff-2023-05,3
847a4cbffffffff-2023-06,1
847a4cbffffffff-2023-09,2
847a4cbffffffff-2023-10,2
847a4cdffffffff-2017-05,1
847a4cdffffffff-2020-02,3
847a4cdffffffff-2022-02,2
847a4cdffffffff-2022-05,1
847a4cdffffffff-2023-05,1
847a4d1ffffffff-2012-02,2
847a4d1ffffffff-2018-04,1
847a4d1ffffffff-2019-02,1
847a4d1ffffffff-2019-03,1
847a4d1ffffffff-2020-12,5
847a4d1ffffffff-2021-04,3
847a4d1ffffffff-2021-05,2
847a4d1ffffffff-2021-07,13
847a4d1ffffffff-2021-10,4
847a4d1ffffffff-2021-11,10
847a4d1ffffffff-2021-12,5
847a4d1ffffffff-2022-01,4
847a4d1ffffffff-2022-03,2
847a4d1ffffffff-2022-05,8
847a4d1ffffffff-2022-08,12
847a4d1ffffffff-2022-10,24
847a4d1ffffffff-2022-11,2
847a4d1ffffffff-2022-12,2
847a4d1ffffffff-2023-01,4
847a4d1ffffffff-2023-03,10
847a4d1ffffffff-2023-05,6
847a4d3ffffffff-2023-05,3
847a4d5ffffffff-2021-07,10
847a4d5ffffffff-2022-05,1
847a4d7ffffffff-2016-01,1
847a4d7ffffffff-2018-05,1
847a4d7ffffffff-2018-10,1
847a4d7ffffffff-2021-07,1
847a4d7ffffffff-2022-08,3
847a4d9ffffffff-2018-04,1
847a4d9ffffffff-2020-10,4
847a4d9ffffffff-2021-01,1
847a4d9ffffffff-2021-04,2
847a4d9ffffffff-2021-05,2
847a4d9ffffffff-2021-06,7
847a4d9ffffffff-2021-07,2
847a4d9ffffffff-2021-10,1
847a4d9ffffffff-2022-01,2
847a4dbffffffff-2017-08,2
847a4dbffffffff-2018-06,1
847a4dbffffffff-2018-09,1
847a4dbffffffff-2019-11,14
847a4dbffffffff-2020-03,5
847a4dbffffffff-2020-12,2
847a4dbffffffff-2021-04,8
847a4dbffffffff-2021-05,4
847a4dbffffffff-2021-07,2
847a4dbffffffff-2021-11,2
847a4dbffffffff-2022-05,2
847a4dbffffffff-2023-05,1
847a4ddffffffff-2012-10,1
847a4ddffffffff-2014-05,1
847a4ddffffffff-2016-04,1
847a4ddffffffff-2017-01,1
847a4ddffffffff-2017-12,2
847a4ddffffffff-2018-01,1
847a4ddffffffff-2019-07,2
847a4ddffffffff-2019-11,4
847a4ddffffffff-2020-02,3
847a4ddffffffff-2020-10,3
847a4ddffffffff-2020-12,1
847a4ddffffffff-2021-04,1
847a4ddffffffff-2021-05,1
847a4ddffffffff-2021-11,7
847a4ddffffffff-2022-03,1
847a4ddffffffff-2022-04,1
847a4ddffffffff-2023-02,4
847a4ddffffffff-2023-03,4
847a4ddffffffff-2023-06,1
847a4edffffffff-2023-11,1
847a601ffffffff-2022-11,2
847a603ffffffff-2016-06,1
847a603ffffffff-2017-04,2
847a603ffffffff-2021-10,8
847a603ffffffff-2021-12,1
847a603ffffffff-2022-01,1
847a603ffffffff-2022-02,1
847a605ffffffff-2021-11,1
847a609ffffffff-2019-12,8
847a609ffffffff-2020-10,1
847a609ffffffff-2020-11,1
847a609ffffffff-2020-12,1
847a609ffffffff-2021-08,1
847a609ffffffff-2021-12,12
847a609ffffffff-2022-06,1
847a609ffffffff-2022-07,1
847a609ffffffff-2022-11,14
847a609ffffffff-2023-03,1
847a60bffffffff-2016-12,1
847a60bffffffff-2018-06,1
847a60bffffffff-2020-10,1
847a60bffffffff-2020-12,2
847a60bffffffff-2021-12,6
847a60bffffffff-2022-01,2
847a60bffffffff-2022-03,1
847a60bffffffff-2022-04,1
847a60bffffffff-2022-06,3
847a60bffffffff-2023-02,7
847a611ffffffff-2023-04,21
847a611ffffffff-2023-05,16
847a615ffffffff-2021-04,1
847a615ffffffff-2021-05,1
847a615ffffffff-2022-02,1
847a615ffffffff-2022-07,1
847a615ffffffff-2022-10,1
847a615ffffffff-2023-11,1
847a617ffffffff-2021-09,1
847a617ffffffff-2021-11,1
847a619ffffffff-2016-06,1
847a619ffffffff-2016-10,2
847a619ffffffff-2017-02,1
847a619ffffffff-2017-05,2
847a619ffffffff-2017-06,1
847a619ffffffff-2018-01,1
847a619ffffffff-2018-10,1
847a619ffffffff-2018-12,1
847a619ffffffff-2020-01,1
847a619ffffffff-2021-07,1
847a619ffffffff-2021-10,8
847a619ffffffff-2022-05,3
847a619ffffffff-2022-07,1
847a619ffffffff-2023-01,1
847a619ffffffff-2023-06,3
847a61bffffffff-2017-12,2
847a61bffffffff-2019-03,1
847a61bffffffff-2019-04,1
847a61dffffffff-2012-12,1
847a61dffffffff-2014-04,1
847a61dffffffff-2017-10,1
847a61dffffffff-2018-03,2
847a61dffffffff-2021-03,2
847a61dffffffff-2021-05,3
847a61dffffffff-2021-06,1
847a61dffffffff-2021-10,3
847a61dffffffff-2021-12,2
847a61dffffffff-2022-05,4
847a61dffffffff-2022-07,1
847a61dffffffff-2022-10,2
847a61dffffffff-2023-07,1
847a61dffffffff-2023-11,3
847a631ffffffff-2019-10,1
847a631ffffffff-2022-12,2
847a631ffffffff-2023-06,1
847a633ffffffff-2013-08,1
847a633ffffffff-2021-01,1
847a633ffffffff-2021-12,1
847a633ffffffff-2022-01,2
847a633ffffffff-2022-03,1
847a633ffffffff-2022-05,1
847a633ffffffff-2023-02,1
847a633ffffffff-2023-04,3
847a633ffffffff-2023-06,1
847a633ffffffff-2023-07,1
847a633ffffffff-2023-10,1
847a633ffffffff-2023-11,3
847a635ffffffff-2021-11,3
847a635ffffffff-2021-12,1
847a635ffffffff-2022-01,1
847a635ffffffff-2022-12,1
847a637ffffffff-2020-10,5
847a637ffffffff-2020-12,1
847a637ffffffff-2021-05,2
847a637ffffffff-2021-10,2
847a637ffffffff-2021-11,5
847a639ffffffff-2017-04,2
847a63bffffffff-2012-02,2
847a63bffffffff-2016-11,7
847a63bffffffff-2017-09,1
847a63bffffffff-2021-09,1
847a63dffffffff-2021-12,1
847a63dffffffff-2022-12,1
847a641ffffffff-2016-12,1
847a641ffffffff-2020-10,1
847a641ffffffff-2021-01,2
847a641ffffffff-2021-02,1
847a641ffffffff-2021-11,1
847a641ffffffff-2022-08,1
847a643ffffffff-2016-01,1
847a643ffffffff-2016-11,9
847a643ffffffff-2017-01,2
847a643ffffffff-2017-07,3
847a643ffffffff-2017-10,2
847a643ffffffff-2019-08,1
847a643ffffffff-2019-11,1
847a643ffffffff-2020-07,3
847a643ffffffff-2020-10,2
847a643ffffffff-2020-12,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-08,1
847a643ffffffff-2021-10,1
847a643ffffffff-2022-01,2
847a643ffffffff-2022-02,2
847a643ffffffff-2022-05,1
847a643ffffffff-2022-07,4
847a643ffffffff-2022-12,3
847a643ffffffff-2023-01,1
847a643ffffffff-2023-02,3
847a643ffffffff-2023-03,1
847a643ffffffff-2023-07,1
847a643ffffffff-2023-08,6
847a643ffffffff-2023-09,1
847a643ffffffff-2023-10,6
847a643ffffffff-2023-11,12
847a645ffffffff-2023-10,4
847a647ffffffff-2017-12,1
847a647ffffffff-2022-09,2
847a649ffffffff-2020-10,1
847a651ffffffff-2015-08,2
847a651ffffffff-2015-11,1
847a651ffffffff-2016-09,1
847a651ffffffff-2019-06,1
847a651ffffffff-2020-06,2
847a651ffffffff-2020-08,1
847a651ffffffff-2020-11,1
847a651ffffffff-2020-12,2
847a651ffffffff-2021-07,1
847a651ffffffff-2021-09,1
847a651ffffffff-2021-10,2
847a651ffffffff-2021-11,1
847a651ffffffff-2021-12,2
847a651ffffffff-2022-05,1
847a651ffffffff-2022-09,1
847a651ffffffff-2022-10,1
847a651ffffffff-2023-06,1
847a653ffffffff-2013-07,1
847a653ffffffff-2013-11,1
847a653ffffffff-2014-09,1
847a653ffffffff-2015-01,5
847a653ffffffff-2015-02,8
847a653ffffffff-2015-03,10
847a653ffffffff-2015-04,10
847a653ffffffff-2015-05,6
847a653ffffffff-2015-06,4
847a653ffffffff-2015-07,4
847a653ffffffff-2015-08,7
847a653ffffffff-2015-09,1
847a653ffffffff-2015-11,2
847a653ffffffff-2016-03,1
847a653ffffffff-2016-04,1
847a653ffffffff-2016-07,1
847a653ffffffff-2017-01,1
847a653ffffffff-2017-02,4
847a653ffffffff-2017-04,1
847a653ffffffff-2017-10,1
847a653ffffffff-2018-04,1
847a653ffffffff-2018-07,1
847a653ffffffff-2018-09,1
847a653ffffffff-2018-10,6
847a653ffffffff-2018-11,1
847a653ffffffff-2018-12,1
847a653ffffffff-2019-01,1
847a653ffffffff-2019-02,4
847a653ffffffff-2019-04,1
847a653ffffffff-2019-07,7
847a653ffffffff-2020-01,1
847a653ffffffff-2020-03,3
847a653ffffffff-2021-03,2
847a653ffffffff-2021-05,1
847a653ffffffff-2021-06,2
847a653ffffffff-2021-07,7
847a653ffffffff-2021-10,1
847a653ffffffff-2021-11,2
847a653ffffffff-2022-01,2
847a653ffffffff-2022-03,4
847a653ffffffff-2022-05,4
847a653ffffffff-2022-06,1
847a653ffffffff-2022-08,1
847a653ffffffff-2022-10,1
847a653ffffffff-2022-11,9
847a653ffffffff-2022-12,2
847a653ffffffff-2023-01,2
847a653ffffffff-2023-02,11
847a653ffffffff-2023-03,2
847a653ffffffff-2023-04,10
847a653ffffffff-2023-05,4
847a653ffffffff-2023-06,3
847a653ffffffff-2023-08,4
847a653ffffffff-2023-11,3
847a657ffffffff-2015-02,1
847a657ffffffff-2016-09,2
847a657ffffffff-2017-06,1
847a657ffffffff-2020-08,45
847a657ffffffff-2020-09,2
847a657ffffffff-2020-11,6
847a657ffffffff-2021-01,3
847a657ffffffff-2021-02,3
847a657ffffffff-2021-03,2
847a657ffffffff-2021-04,9
847a657ffffffff-2021-05,24
847a657ffffffff-2021-06,12
847a657ffffffff-2021-07,12
847a657ffffffff-2021-08,17
847a657ffffffff-2021-09,3
847a657ffffffff-2021-10,15
847a657ffffffff-2021-11,26
847a657ffffffff-2021-12,12
847a657ffffffff-2022-01,9
847a657ffffffff-2022-03,6
847a657ffffffff-2022-04,8
847a657ffffffff-2022-05,3
847a657ffffffff-2022-08,6
847a657ffffffff-2022-09,3
847a657ffffffff-2023-01,3
847a657ffffffff-2023-02,6
847a657ffffffff-2023-04,4
847a657ffffffff-2023-07,3
847a657ffffffff-2023-08,3
847a657ffffffff-2023-09,3
847a657ffffffff-2023-10,5
847a657ffffffff-2023-11,16
847a659ffffffff-2015-11,2
847a659ffffffff-2019-01,1
847a659ffffffff-2019-10,1
847a659ffffffff-2019-12,1
847a659ffffffff-2020-10,3
847a659ffffffff-2021-08,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-04,4
847a659ffffffff-2022-05,1
847a659ffffffff-2022-10,4
847a659ffffffff-2022-11,4
847a659ffffffff-2022-12,1
847a659ffffffff-2023-01,3
847a659ffffffff-2023-03,1
847a659ffffffff-2023-05,2
847a659ffffffff-2023-07,1
847a659ffffffff-2023-09,8
847a65bffffffff-2016-05,1
847a65bffffffff-2022-10,3
847a65bffffffff-2023-09,4
847a669ffffffff-2023-02,2
847a66dffffffff-2020-07,4
847a66dffffffff-2023-02,1
847a66dffffffff-2023-05,3
847a66dffffffff-2023-06,2
847a66dffffffff-2023-07,3
847a66dffffffff-2023-10,3
847a681ffffffff-2012-09,1
847a681ffffffff-2013-07,1
847a681ffffffff-2014-09,3
847a681ffffffff-2015-01,1
847a681ffffffff-2017-01,2
847a681ffffffff-2018-03,1
847a681ffffffff-2018-07,2
847a681ffffffff-2018-09,4
847a681ffffffff-2018-10,1
847a681ffffffff-2018-12,2
847a681ffffffff-2019-01,5
847a681ffffffff-2019-03,1
847a681ffffffff-2019-07,2
847a681ffffffff-2019-11,2
847a681ffffffff-2020-01,2
847a681ffffffff-2020-02,3
847a681ffffffff-2020-03,1
847a681ffffffff-2021-04,2
847a681ffffffff-2021-09,2
847a681ffffffff-2021-10,1
847a681ffffffff-2021-11,1
847a681ffffffff-2021-12,2
847a681ffffffff-2022-03,4
847a681ffffffff-2022-04,1
847a681ffffffff-2022-06,6
847a681ffffffff-2022-07,6
847a681ffffffff-2022-09,5
847a681ffffffff-2022-10,3
847a681ffffffff-2022-11,4
847a681ffffffff-2022-12,1
847a681ffffffff-2023-01,4
847a681ffffffff-2023-02,12
847a681ffffffff-2023-04,9
847a681ffffffff-2023-06,2
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,5
847a681ffffffff-2023-09,3
847a681ffffffff-2023-10,10
847a683ffffffff-2014-10,1
847a683ffffffff-2015-05,3
847a683ffffffff-2015-06,2
847a683ffffffff-2015-12,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-03,2
847a683ffffffff-2016-04,3
847a683ffffffff-2016-06,2
847a683ffffffff-2016-09,3
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,2
847a683ffffffff-2017-07,1
847a683ffffffff-2017-09,1
847a683ffffffff-2017-10,1
847a683ffffffff-2017-12,4
847a683ffffffff-2018-03,3
847a683ffffffff-2018-04,3
847a683ffffffff-2018-06,3
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,8
847a683ffffffff-2018-11,8
847a683ffffffff-2019-06,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,5
847a683ffffffff-2019-12,2
847a683ffffffff-2020-03,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-06,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-08,2
847a683ffffffff-2020-09,9
847a683ffffffff-2020-10,3
847a683ffffffff-2020-11,1
847a683ffffffff-2021-02,3
847a683ffffffff-2021-03,5
847a683ffffffff-2021-05,4
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,1
847a683ffffffff-2021-11,3
847a683ffffffff-2021-12,1
847a683ffffffff-2022-01,2
847a683ffffffff-2022-02,2
847a683ffffffff-2022-04,1
847a683ffffffff-2022-05,8
847a683ffffffff-2022-06,2
847a683ffffffff-2022-07,14
847a683ffffffff-2022-08,4
847a683ffffffff-2022-09,8
847a683ffffffff-2022-10,2
847a683ffffffff-2022-11,2
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,7
847a683ffffffff-2023-05,1
847a683ffffffff-2023-07,9
847a683ffffffff-2023-08,9
847a683ffffffff-2023-09,5
847a683ffffffff-2023-10,7
847a685ffffffff-2017-03,2
847a685ffffffff-2019-03,2
847a685ffffffff-2021-11,1
847a685ffffffff-2022-05,1
847a685ffffffff-2023-01,1
847a685ffffffff-2023-07,2
847a685ffffffff-2023-10,1
847a687ffffffff-2015-10,1
847a687ffffffff-2017-09,1
847a687ffffffff-2018-04,1
847a687ffffffff-2018-09,2
847a687ffffffff-2018-11,2
847a687ffffffff-2019-11,2
847a687ffffffff-2020-11,1
847a687ffffffff-2021-02,1
847a687ffffffff-2021-07,1
847a689ffffffff-2012-02,2
847a689ffffffff-2022-06,1
847a689ffffffff-2022-08,1
847a689ffffffff-2023-04,2
847a689ffffffff-2023-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2017-03,1
847a68bffffffff-2017-07,1
847a68bffffffff-2018-03,2
847a68bffffffff-2018-08,2
847a68bffffffff-2019-09,1
847a68bffffffff-2019-11,2
847a68bffffffff-2019-12,1
847a68bffffffff-2020-08,1
847a68bffffffff-2022-02,1
847a68bffffffff-2022-04,4
847a68bffffffff-2022-06,1
847a68bffffffff-2022-07,5
847a68bffffffff-2022-08,1
847a68bffffffff-2022-10,1
847a68bffffffff-2022-11,6
847a68bffffffff-2023-02,2
847a68bffffffff-2023-03,2
847a68bffffffff-2023-04,1
847a68bffffffff-2023-05,10
847a68bffffffff-2023-06,2
847a68bffffffff-2023-08,5
847a68bffffffff-2023-10,19
847a68dffffffff-2022-07,1
847a695ffffffff-2014-07,8
847a695ffffffff-2017-03,1
847a695ffffffff-2021-02,2
847a695ffffffff-2022-10,1
847a695ffffffff-2023-08,5
847a695ffffffff-2023-09,1
847a697ffffffff-2017-11,1
847a697ffffffff-2018-03,1
847a697ffffffff-2020-03,1
847a697ffffffff-2023-01,2
847a697ffffffff-2023-06,1
847a69bffffffff-2017-08,3
847a69bffffffff-2017-10,1
847a69bffffffff-2018-04,1
847a69bffffffff-2018-05,1
847a69bffffffff-2018-09,1
847a69dffffffff-2021-08,1
847a69dffffffff-2022-11,2
847a6a1ffffffff-2013-06,1
847a6a1ffffffff-2014-05,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2014-09,2
847a6a1ffffffff-2015-01,1
847a6a1ffffffff-2015-02,1
847a6a1ffffffff-2015-04,1
847a6a1ffffffff-2015-06,2
847a6a1ffffffff-2015-08,2
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2017-06,1
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-05,1
847a6a1ffffffff-2018-08,5
847a6a1ffffffff-2018-09,3
847a6a1ffffffff-2018-12,1
847a6a1ffffffff-2019-02,1
847a6a1ffffffff-2019-04,1
847a6a1ffffffff-2019-07,1
847a6a1ffffffff-2019-09,1
847a6a1ffffffff-2019-10,1
847a6a1ffffffff-2019-11,5
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-01,3
847a6a1ffffffff-2020-07,2
847a6a1ffffffff-2021-04,1
847a6a1ffffffff-2021-07,1
847a6a1ffffffff-2021-08,1
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2022-02,8
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-05,1
847a6a1ffffffff-2022-07,1
847a6a1ffffffff-2022-09,5
847a6a1ffffffff-2022-11,1
847a6a1ffffffff-2023-01,5
847a6a1ffffffff-2023-02,2
847a6a1ffffffff-2023-03,2
847a6a1ffffffff-2023-04,5
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-07,7
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2020-03,1
847a6a3ffffffff-2021-04,8
847a6a3ffffffff-2021-05,3
847a6a3ffffffff-2021-08,1
847a6a5ffffffff-2014-09,1
847a6a5ffffffff-2016-03,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2016-11,1
847a6a5ffffffff-2016-12,1
847a6a5ffffffff-2017-03,2
847a6a5ffffffff-2017-07,1
847a6a5ffffffff-2018-01,1
847a6a5ffffffff-2018-05,1
847a6a5ffffffff-2019-01,3
847a6a5ffffffff-2019-03,1
847a6a5ffffffff-2019-07,1
847a6a5ffffffff-2019-09,3
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2019-11,3
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-03,2
847a6a5ffffffff-2020-11,2
847a6a5ffffffff-2020-12,3
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,4
847a6a5ffffffff-2021-06,5
847a6a5ffffffff-2021-07,1
847a6a5ffffffff-2021-08,5
847a6a5ffffffff-2022-02,3
847a6a5ffffffff-2022-05,3
847a6a5ffffffff-2022-06,2
847a6a5ffffffff-2022-07,1
847a6a5ffffffff-2022-09,5
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-03,1
847a6a5ffffffff-2023-05,2
847a6a5ffffffff-2023-06,1
847a6a5ffffffff-2023-07,1
847a6a5ffffffff-2023-08,3
847a6a5ffffffff-2023-10,7
847a6a5ffffffff-2023-11,2
847a6a7ffffffff-2016-12,1
847a6a7ffffffff-2017-03,1
847a6a7ffffffff-2018-12,2
847a6a7ffffffff-2020-08,1
847a6a7ffffffff-2022-02,1
847a6a7ffffffff-2022-05,1
847a6a7ffffffff-2022-10,1
847a6a7ffffffff-2022-12,1
847a6a7ffffffff-2023-04,2
847a6a7ffffffff-2023-07,3
847a6a7ffffffff-2023-08,1
847a6a7ffffffff-2023-09,2
847a6a9ffffffff-2018-02,2
847a6a9ffffffff-2021-12,3
847a6a9ffffffff-2022-05,1
847a6a9ffffffff-2022-10,1
847a6adffffffff-2012-06,1
847a6adffffffff-2012-12,1
847a6adffffffff-2013-06,1
847a6adffffffff-2013-08,1
847a6adffffffff-2014-09,3
847a6adffffffff-2015-01,1
847a6adffffffff-2015-02,1
847a6adffffffff-2016-01,1
847a6adffffffff-2016-08,1
847a6adffffffff-2016-11,3
847a6adffffffff-2016-12,4
847a6adffffffff-2017-01,1
847a6adffffffff-2017-08,2
847a6adffffffff-2017-12,2
847a6adffffffff-2018-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-03,4
847a6adffffffff-2018-04,3
847a6adffffffff-2018-05,3
847a6adffffffff-2018-08,1
847a6adffffffff-2018-10,2
847a6adffffffff-2018-11,2
847a6adffffffff-2019-01,2
847a6adffffffff-2019-02,3
847a6adffffffff-2019-05,2
847a6adffffffff-2019-07,2
847a6adffffffff-2019-10,5
847a6adffffffff-2019-11,5
847a6adffffffff-2019-12,1
847a6adffffffff-2020-01,3
847a6adffffffff-2020-02,3
847a6adffffffff-2020-03,1
847a6adffffffff-2020-04,2
847a6adffffffff-2020-05,5
847a6adffffffff-2020-06,3
847a6adffffffff-2020-07,2
847a6adffffffff-2020-09,3
847a6adffffffff-2020-10,3
847a6adffffffff-2020-11,2
847a6adffffffff-2020-12,5
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,5
847a6adffffffff-2021-03,5
847a6adffffffff-2021-05,6
847a6adffffffff-2021-06,3
847a6adffffffff-2021-07,1
847a6adffffffff-2021-08,12
847a6adffffffff-2021-09,4
847a6adffffffff-2021-10,8
847a6adffffffff-2021-11,4
847a6adffffffff-2021-12,3
847a6adffffffff-2022-01,3
847a6adffffffff-2022-02,4
847a6adffffffff-2022-03,6
847a6adffffffff-2022-04,3
847a6adffffffff-2022-05,4
847a6adffffffff-2022-06,5
847a6adffffffff-2022-07,9
847a6adffffffff-2022-08,1
847a6adffffffff-2022-09,9
847a6adffffffff-2022-10,5
847a6adffffffff-2022-11,9
847a6adffffffff-2023-01,8
847a6adffffffff-2023-02,6
847a6adffffffff-2023-03,7
847a6adffffffff-2023-04,1
847a6adffffffff-2023-05,5
847a6adffffffff-2023-06,2
847a6adffffffff-2023-07,3
847a6adffffffff-2023-08,4
847a6adffffffff-2023-09,1
847a6adffffffff-2023-10,12
847a6adffffffff-2023-11,3
847a6b1ffffffff-2013-11,1
847a6b1ffffffff-2021-05,2
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-06,1
847a6b1ffffffff-2023-09,2
847a6b3ffffffff-2015-01,1
847a6b3ffffffff-2015-02,6
847a6b3ffffffff-2016-02,2
847a6b3ffffffff-2018-02,1
847a6b3ffffffff-2018-03,1
847a6b3ffffffff-2019-05,1
847a6b3ffffffff-2019-11,3
847a6b3ffffffff-2020-03,1
847a6b3ffffffff-2020-12,1
847a6b3ffffffff-2021-04,1
847a6b3ffffffff-2021-05,7
847a6b5ffffffff-2016-10,2
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2021-11,2
847a6b5ffffffff-2021-12,1
847a6b5ffffffff-2022-03,1
847a6b5ffffffff-2022-07,1
847a6b5ffffffff-2022-10,2
847a6b5ffffffff-2023-05,1
847a6b5ffffffff-2023-11,1
847a6b7ffffffff-2015-08,1
847a6b7ffffffff-2017-03,2
847a6b7ffffffff-2017-12,2
847a6b7ffffffff-2018-08,2
847a6b7ffffffff-2019-05,4
847a6b7ffffffff-2019-07,1
847a6b7ffffffff-2020-01,1
847a6b7ffffffff-2020-02,1
847a6b7ffffffff-2021-04,1
847a6b7ffffffff-2021-05,2
847a6b7ffffffff-2021-09,2
847a6b7ffffffff-2023-01,2
847a6b7ffffffff-2023-04,3
847a6b7ffffffff-2023-10,3
847a6b9ffffffff-2015-11,1
847a6b9ffffffff-2023-06,2
847a6bbffffffff-2012-02,2
847a6bbffffffff-2017-11,7
847a6bbffffffff-2020-03,4
847a6bbffffffff-2021-05,1
847a6bbffffffff-2022-06,1
847a6bbffffffff-2022-12,1
847a6bbffffffff-2023-05,5
847a6bbffffffff-2023-06,2
847a6bdffffffff-2015-10,1
847a6bdffffffff-2021-12,7
847a6bdffffffff-2022-01,1
847a6bdffffffff-2022-10,4
847a6bdffffffff-2023-05,4
847a6c3ffffffff-2012-05,2
847a6c5ffffffff-2023-05,18
847a6c9ffffffff-2014-12,1
847a6c9ffffffff-2022-12,1
847a6d1ffffffff-2014-04,1
847a6d1ffffffff-2017-07,4
847a6d1ffffffff-2018-04,4
