index,n
8454f51ffffffff-2022-12,2
8454f51ffffffff-2023-07,1
8454f51ffffffff-2023-09,2
8454f51ffffffff-2023-10,1
8454f51ffffffff-2023-11,4
8454f5dffffffff-2021-04,1
845852dffffffff-2022-10,1
8458839ffffffff-2017-09,1
8458839ffffffff-2018-05,1
8458839ffffffff-2022-02,1
8458839ffffffff-2023-10,1
8458883ffffffff-2019-06,2
845894dffffffff-2013-06,1
845894dffffffff-2013-07,2
845894dffffffff-2023-04,1
8458961ffffffff-2018-11,1
8458961ffffffff-2019-11,1
8458969ffffffff-2013-02,2
8458a93ffffffff-2020-10,1
8458ab1ffffffff-2021-04,1
8458b57ffffffff-2014-03,2
8458c3dffffffff-2021-10,1
8458c3dffffffff-2022-10,3
8458c8bffffffff-2012-03,2
8458c8bffffffff-2016-11,1
8458c8bffffffff-2017-04,1
8458c8bffffffff-2020-06,2
8458d81ffffffff-2019-06,2
8458db5ffffffff-2020-07,1
8458db5ffffffff-2022-10,2
8458dbbffffffff-2013-10,1
8458debffffffff-2017-08,1
8458debffffffff-2020-08,1
8458e2dffffffff-2018-05,6
8458e2dffffffff-2018-06,9
8458e2dffffffff-2018-07,16
8458e2dffffffff-2018-08,10
8458e2dffffffff-2018-09,2
8458e2dffffffff-2018-10,4
8458e2dffffffff-2018-11,1
8458e2dffffffff-2019-05,2
8458e2dffffffff-2019-06,2
8458e2dffffffff-2020-05,1
8458e2dffffffff-2021-03,1
8458e2dffffffff-2021-05,1
8458e2dffffffff-2021-10,4
8458e2dffffffff-2022-02,1
8458e2dffffffff-2022-05,2
8458e2dffffffff-2022-06,2
8458e2dffffffff-2022-07,3
8458e2dffffffff-2022-08,2
8458e2dffffffff-2022-10,3
8458e2dffffffff-2022-11,4
8458e2dffffffff-2022-12,4
8458e2dffffffff-2023-01,1
8458e2dffffffff-2023-02,2
8458e2dffffffff-2023-03,1
8458e2dffffffff-2023-04,1
8458e2dffffffff-2023-05,5
8458e2dffffffff-2023-06,8
8458e2dffffffff-2023-07,8
8458e2dffffffff-2023-08,8
8458e2dffffffff-2023-09,2
8458e2dffffffff-2023-10,5
8458e31ffffffff-2018-05,1
8458e67ffffffff-2022-05,3
8458f47ffffffff-2019-05,1
8458f47ffffffff-2022-05,2
8458f47ffffffff-2023-01,1
8458f47ffffffff-2023-03,1
8458f47ffffffff-2023-08,1
8458f47ffffffff-2023-11,1
8458f5bffffffff-2019-05,1
8458f5bffffffff-2021-10,1
8458f5bffffffff-2022-12,1
8458f5bffffffff-2023-05,2
8458f5bffffffff-2023-07,1
8458f5bffffffff-2023-08,1
84599abffffffff-2019-07,1
846a109ffffffff-2021-12,2
846a109ffffffff-2022-01,1
846a109ffffffff-2022-08,1
846a109ffffffff-2022-11,1
846a109ffffffff-2023-08,1
846a15dffffffff-2021-12,1
846ac03ffffffff-2012-01,2
846ac03ffffffff-2016-08,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2018-07,3
846ac03ffffffff-2021-05,1
846ac03ffffffff-2021-06,6
846ac03ffffffff-2021-07,7
846ac03ffffffff-2022-06,3
846ac03ffffffff-2022-07,3
846ac03ffffffff-2022-08,3
846ac03ffffffff-2022-11,1
846ac03ffffffff-2023-01,1
846ac03ffffffff-2023-02,1
846ac03ffffffff-2023-06,1
846ac03ffffffff-2023-08,2
846ac03ffffffff-2023-09,2
846ac0bffffffff-2012-12,1
846ac0bffffffff-2013-04,1
846ac0bffffffff-2015-11,2
846ac0bffffffff-2018-07,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,2
846ac0bffffffff-2021-07,6
846ac0bffffffff-2021-08,4
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-08,3
846ac15ffffffff-2017-07,1
846ac15ffffffff-2018-07,2
846ac15ffffffff-2020-10,1
846ac15ffffffff-2021-04,1
846ac15ffffffff-2021-09,2
846ac15ffffffff-2021-10,1
846ac15ffffffff-2021-12,1
846ac15ffffffff-2022-02,5
846ac15ffffffff-2022-07,1
846ac15ffffffff-2022-12,1
846ac15ffffffff-2023-07,1
846ac15ffffffff-2023-09,1
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,14
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,6
846ac1dffffffff-2019-02,1
846ac1dffffffff-2022-02,1
846ac31ffffffff-2021-02,1
846ac31ffffffff-2021-05,1
846ac35ffffffff-2022-08,1
846ac39ffffffff-2018-08,1
846ac3dffffffff-2014-10,1
846ac3dffffffff-2018-06,5
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2018-07,2
846ac89ffffffff-2018-10,2
846ac89ffffffff-2019-11,1
846ac89ffffffff-2019-12,1
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-05,1
846ac89ffffffff-2021-09,1
846ac89ffffffff-2021-12,1
846ac89ffffffff-2022-07,2
846ac89ffffffff-2023-06,3
846ac8bffffffff-2021-02,1
846acd1ffffffff-2017-10,2
846acd5ffffffff-2019-06,2
846acd5ffffffff-2021-05,1
846acd5ffffffff-2021-06,2
846acd5ffffffff-2023-01,3
846ace5ffffffff-2016-07,1
846ace5ffffffff-2017-07,2
846ace5ffffffff-2017-10,1
846ace5ffffffff-2021-07,5
846ace5ffffffff-2021-09,1
846ace5ffffffff-2022-04,1
846ace5ffffffff-2022-06,1
846ace5ffffffff-2022-09,1
846ace5ffffffff-2023-03,2
846ace5ffffffff-2023-06,3
846adc1ffffffff-2016-07,1
846adc1ffffffff-2018-07,2
846adc1ffffffff-2021-01,2
846adc1ffffffff-2021-02,3
846adc1ffffffff-2021-07,1
846adc1ffffffff-2022-10,1
846adebffffffff-2014-05,1
846ae85ffffffff-2018-06,1
846ae85ffffffff-2018-07,1
846ae85ffffffff-2023-07,4
846aea1ffffffff-2018-06,1
846aea1ffffffff-2021-06,3
846aea9ffffffff-2017-08,1
846aeabffffffff-2018-10,2
846aeabffffffff-2018-12,2
846aeb5ffffffff-2020-10,1
8475069ffffffff-2016-01,1
8475069ffffffff-2016-02,1
847509dffffffff-2017-01,2
847509dffffffff-2018-10,1
84750d1ffffffff-2012-11,1
84750d1ffffffff-2013-03,2
84750d1ffffffff-2014-12,1
84750d1ffffffff-2016-03,2
84750d1ffffffff-2017-01,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,1
84750d1ffffffff-2017-12,2
84750d1ffffffff-2018-02,1
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-11,3
84750d1ffffffff-2018-12,1
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-07,1
84750d1ffffffff-2019-11,3
84750d1ffffffff-2019-12,1
84750d1ffffffff-2022-03,1
84750d1ffffffff-2022-05,1
84750d1ffffffff-2023-10,2
84750d3ffffffff-2019-02,1
84750d3ffffffff-2021-10,1
84750d3ffffffff-2023-07,1
84750d9ffffffff-2014-01,1
84750dbffffffff-2022-11,1
847518dffffffff-2015-12,1
8475191ffffffff-2017-04,1
8475201ffffffff-2019-11,2
8475291ffffffff-2020-07,1
8475293ffffffff-2018-04,2
8475293ffffffff-2018-08,1
8475293ffffffff-2018-10,2
8475293ffffffff-2019-06,2
8475293ffffffff-2023-10,2
8475293ffffffff-2023-11,2
8475295ffffffff-2016-05,2
8475295ffffffff-2017-11,2
8475295ffffffff-2017-12,1
8475295ffffffff-2018-11,1
8475295ffffffff-2019-07,1
8475295ffffffff-2019-12,1
8475295ffffffff-2022-05,1
8475299ffffffff-2019-11,2
8475299ffffffff-2021-11,2
8475299ffffffff-2022-03,9
8475299ffffffff-2022-04,2
8475299ffffffff-2022-11,5
8475299ffffffff-2022-12,1
8475299ffffffff-2023-03,1
8475299ffffffff-2023-04,3
8475299ffffffff-2023-10,1
8475299ffffffff-2023-11,1
847529bffffffff-2018-10,1
847529bffffffff-2023-10,3
84752abffffffff-2018-02,1
84752d3ffffffff-2023-02,1
84752dbffffffff-2013-07,2
84752dbffffffff-2014-09,1
84752dbffffffff-2018-09,1
84752dbffffffff-2022-11,1
8475313ffffffff-2019-03,1
8475761ffffffff-2019-11,3
8475761ffffffff-2022-03,1
8475769ffffffff-2017-03,1
8475769ffffffff-2022-11,2
8475849ffffffff-2019-11,1
847584dffffffff-2022-03,1
8475861ffffffff-2019-10,1
8475861ffffffff-2023-01,1
8475863ffffffff-2016-10,1
8475a07ffffffff-2013-01,1
8475a07ffffffff-2018-11,2
8475a07ffffffff-2021-11,1
8475a07ffffffff-2021-12,1
8475a07ffffffff-2023-01,2
8475a07ffffffff-2023-03,5
8475a07ffffffff-2023-04,5
8475b01ffffffff-2022-08,1
8475b31ffffffff-2021-04,1
8482181ffffffff-2017-08,1
8482183ffffffff-2022-10,1
8482183ffffffff-2022-11,1
8482183ffffffff-2023-04,1
848218dffffffff-2023-10,2
84821a7ffffffff-2015-11,1
84821c7ffffffff-2023-06,1
848282dffffffff-2019-08,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2020-06,1
848289bffffffff-2018-02,1
84828b5ffffffff-2016-01,1
84828b5ffffffff-2019-01,1
84828b5ffffffff-2021-10,1
84828b5ffffffff-2023-11,1
848290bffffffff-2019-06,1
848290bffffffff-2021-03,1
848290bffffffff-2021-12,1
8482a83ffffffff-2015-12,1
8482a91ffffffff-2015-11,1
8482aadffffffff-2015-12,1
8482d29ffffffff-2013-02,1
8482d45ffffffff-2016-11,1
84838e3ffffffff-2016-01,1
84838edffffffff-2022-12,1
84838edffffffff-2023-01,1
84838edffffffff-2023-02,1
8496889ffffffff-2021-07,1
84968d1ffffffff-2021-07,2
84968d3ffffffff-2015-09,1
8496ac7ffffffff-2021-12,1
