index,n
84a81edffffffff-2013-04,1
84a81edffffffff-2015-07,1
84a81edffffffff-2016-01,1
84a81edffffffff-2016-10,2
84a81edffffffff-2018-10,2
84a81edffffffff-2018-11,6
84a81edffffffff-2019-07,2
84a81edffffffff-2019-08,5
84a81edffffffff-2019-09,12
84a81edffffffff-2020-03,16
84a81edffffffff-2020-09,3
84a81edffffffff-2021-08,1
84a81edffffffff-2021-10,1
84a81edffffffff-2021-11,2
84a81edffffffff-2022-08,7
84a81edffffffff-2022-09,3
84a81edffffffff-2022-10,6
84a81edffffffff-2022-11,1
84a81edffffffff-2022-12,2
84a81edffffffff-2023-01,1
84a81edffffffff-2023-02,9
84a81edffffffff-2023-04,5
84a81edffffffff-2023-06,5
84a81edffffffff-2023-07,4
84a81edffffffff-2023-08,4
84a81edffffffff-2023-10,2
84a81edffffffff-2023-11,9
84a8201ffffffff-2023-05,1
84a8203ffffffff-2019-12,2
84a8203ffffffff-2020-07,1
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,3
84a8203ffffffff-2021-09,1
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,2
84a8203ffffffff-2022-05,8
84a8203ffffffff-2022-08,6
84a8203ffffffff-2022-10,1
84a8203ffffffff-2022-11,2
84a8203ffffffff-2023-04,4
84a8203ffffffff-2023-05,4
84a8203ffffffff-2023-06,3
84a8203ffffffff-2023-09,5
84a8203ffffffff-2023-10,4
84a8207ffffffff-2017-05,1
84a8207ffffffff-2020-11,2
84a8207ffffffff-2021-06,3
84a8207ffffffff-2021-12,6
84a8207ffffffff-2022-03,4
84a8207ffffffff-2022-06,2
84a8207ffffffff-2022-09,5
84a8207ffffffff-2023-04,1
84a8207ffffffff-2023-06,3
84a8207ffffffff-2023-10,3
84a8209ffffffff-2021-09,1
84a8209ffffffff-2022-07,1
84a8209ffffffff-2022-11,1
84a8209ffffffff-2023-02,1
84a8209ffffffff-2023-03,1
84a8209ffffffff-2023-05,1
84a8209ffffffff-2023-10,2
84a820bffffffff-2015-12,1
84a820bffffffff-2020-11,1
84a820bffffffff-2021-06,1
84a820bffffffff-2023-01,2
84a820bffffffff-2023-07,2
84a820dffffffff-2022-01,1
84a820dffffffff-2023-07,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2020-05,2
84a8211ffffffff-2020-08,2
84a8211ffffffff-2020-10,1
84a8211ffffffff-2021-08,1
84a8211ffffffff-2021-09,2
84a8211ffffffff-2021-12,1
84a8211ffffffff-2022-01,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,10
84a8211ffffffff-2023-06,1
84a8211ffffffff-2023-10,1
84a8213ffffffff-2020-01,1
84a8213ffffffff-2020-09,1
84a8213ffffffff-2020-12,1
84a8213ffffffff-2021-02,2
84a8213ffffffff-2021-06,1
84a8213ffffffff-2021-07,1
84a8213ffffffff-2021-09,4
84a8213ffffffff-2021-11,1
84a8213ffffffff-2022-01,1
84a8213ffffffff-2022-03,2
84a8213ffffffff-2022-06,1
84a8213ffffffff-2022-10,1
84a8213ffffffff-2023-04,3
84a8213ffffffff-2023-06,3
84a8215ffffffff-2016-07,1
84a8215ffffffff-2018-09,1
84a8215ffffffff-2020-02,1
84a8215ffffffff-2020-10,4
84a8215ffffffff-2020-11,6
84a8215ffffffff-2020-12,2
84a8215ffffffff-2021-01,5
84a8215ffffffff-2021-10,2
84a8215ffffffff-2021-11,1
84a8215ffffffff-2022-02,1
84a8215ffffffff-2022-06,1
84a8215ffffffff-2022-08,3
84a8215ffffffff-2023-03,4
84a8215ffffffff-2023-08,3
84a8215ffffffff-2023-09,1
84a8217ffffffff-2020-11,1
84a8217ffffffff-2022-12,2
84a8219ffffffff-2015-04,1
84a8219ffffffff-2019-01,2
84a8219ffffffff-2019-02,1
84a8219ffffffff-2020-01,3
84a8219ffffffff-2020-04,1
84a8219ffffffff-2020-06,1
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-01,1
84a8219ffffffff-2021-08,1
84a8219ffffffff-2021-09,3
84a8219ffffffff-2022-10,1
84a821bffffffff-2018-06,1
84a821bffffffff-2018-07,1
84a821bffffffff-2019-01,3
84a821bffffffff-2019-07,2
84a821bffffffff-2020-02,1
84a821bffffffff-2020-03,1
84a821bffffffff-2020-04,4
84a821bffffffff-2020-05,3
84a821bffffffff-2020-06,3
84a821bffffffff-2020-07,2
84a821bffffffff-2020-08,2
84a821bffffffff-2020-10,2
84a821bffffffff-2020-11,1
84a821bffffffff-2021-01,2
84a821bffffffff-2021-02,3
84a821bffffffff-2021-03,2
84a821bffffffff-2021-04,1
84a821bffffffff-2021-05,2
84a821bffffffff-2021-06,1
84a821bffffffff-2021-07,1
84a821bffffffff-2021-08,1
84a821bffffffff-2021-09,1
84a821bffffffff-2021-10,1
84a821bffffffff-2021-11,1
84a821bffffffff-2022-01,5
84a821bffffffff-2022-02,5
84a821bffffffff-2022-03,3
84a821bffffffff-2022-06,1
84a821bffffffff-2022-10,1
84a821bffffffff-2023-01,2
84a821bffffffff-2023-04,1
84a821bffffffff-2023-06,2
84a821bffffffff-2023-08,1
84a821dffffffff-2021-05,1
84a821dffffffff-2021-06,1
84a821dffffffff-2021-08,5
84a821dffffffff-2021-09,4
84a821dffffffff-2021-10,1
84a821dffffffff-2022-03,3
84a821dffffffff-2022-04,1
84a821dffffffff-2022-05,3
84a821dffffffff-2022-06,2
84a821dffffffff-2022-08,3
84a821dffffffff-2022-11,2
84a821dffffffff-2022-12,1
84a821dffffffff-2023-02,4
84a821dffffffff-2023-03,1
84a821dffffffff-2023-04,3
84a821dffffffff-2023-05,2
84a821dffffffff-2023-06,1
84a821dffffffff-2023-07,2
84a821dffffffff-2023-08,2
84a8221ffffffff-2022-03,2
84a8221ffffffff-2022-08,2
84a8221ffffffff-2022-12,2
84a8221ffffffff-2023-10,1
84a8223ffffffff-2016-09,1
84a8223ffffffff-2021-06,3
84a8223ffffffff-2021-09,1
84a8223ffffffff-2022-02,1
84a8223ffffffff-2022-07,2
84a8223ffffffff-2022-08,2
84a8223ffffffff-2022-09,3
84a8223ffffffff-2022-10,3
84a8223ffffffff-2022-12,3
84a8223ffffffff-2023-03,1
84a8223ffffffff-2023-07,1
84a8225ffffffff-2018-11,1
84a8225ffffffff-2021-08,1
84a8225ffffffff-2021-09,1
84a8227ffffffff-2020-02,1
84a8227ffffffff-2020-11,1
84a8227ffffffff-2022-03,1
84a8227ffffffff-2022-12,1
84a8227ffffffff-2023-08,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2023-06,1
84a822bffffffff-2016-02,1
84a822bffffffff-2017-10,1
84a822bffffffff-2019-10,1
84a822bffffffff-2020-10,2
84a822bffffffff-2021-04,4
84a822bffffffff-2021-05,1
84a822bffffffff-2021-10,16
84a822bffffffff-2021-11,1
84a822bffffffff-2022-01,1
84a822bffffffff-2022-04,4
84a822bffffffff-2022-06,1
84a822bffffffff-2022-09,8
84a822bffffffff-2022-11,8
84a822bffffffff-2023-06,1
84a822bffffffff-2023-11,1
84a822dffffffff-2020-04,2
84a822dffffffff-2021-05,5
84a822dffffffff-2022-12,1
84a822dffffffff-2023-05,3
84a8231ffffffff-2018-10,2
84a8231ffffffff-2019-07,2
84a8231ffffffff-2020-05,1
84a8231ffffffff-2020-09,4
84a8231ffffffff-2023-02,3
84a8231ffffffff-2023-03,1
84a8231ffffffff-2023-06,1
84a8231ffffffff-2023-08,8
84a8231ffffffff-2023-11,8
84a8233ffffffff-2021-08,1
84a8233ffffffff-2021-10,1
84a8233ffffffff-2021-11,1
84a8233ffffffff-2022-02,5
84a8233ffffffff-2023-06,1
84a8233ffffffff-2023-08,1
84a8233ffffffff-2023-09,1
84a8235ffffffff-2018-10,2
84a8235ffffffff-2019-07,2
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,4
84a8235ffffffff-2020-07,6
84a8235ffffffff-2020-08,2
84a8235ffffffff-2020-09,3
84a8235ffffffff-2020-10,9
84a8235ffffffff-2020-11,9
84a8235ffffffff-2020-12,5
84a8235ffffffff-2021-01,3
84a8235ffffffff-2021-03,2
84a8235ffffffff-2021-04,2
84a8235ffffffff-2021-05,6
84a8235ffffffff-2021-06,3
84a8235ffffffff-2021-07,2
84a8235ffffffff-2021-08,9
84a8235ffffffff-2021-09,10
84a8235ffffffff-2021-10,4
84a8235ffffffff-2021-11,4
84a8235ffffffff-2021-12,4
84a8235ffffffff-2022-01,1
84a8235ffffffff-2022-02,6
84a8235ffffffff-2022-03,15
84a8235ffffffff-2022-04,12
84a8235ffffffff-2022-05,9
84a8235ffffffff-2022-06,13
84a8235ffffffff-2022-07,2
84a8235ffffffff-2022-08,7
84a8235ffffffff-2022-09,9
84a8235ffffffff-2022-10,5
84a8235ffffffff-2022-11,5
84a8235ffffffff-2022-12,11
84a8235ffffffff-2023-01,5
84a8235ffffffff-2023-02,6
84a8235ffffffff-2023-03,9
84a8235ffffffff-2023-04,11
84a8237ffffffff-2018-11,1
84a8237ffffffff-2019-07,8
84a8237ffffffff-2019-09,14
84a8237ffffffff-2019-10,8
84a8237ffffffff-2019-11,11
84a8237ffffffff-2020-02,5
84a8237ffffffff-2020-04,2
84a8237ffffffff-2020-08,1
84a8237ffffffff-2020-09,2
84a8237ffffffff-2020-10,5
84a8237ffffffff-2020-12,1
84a8237ffffffff-2021-05,1
84a8237ffffffff-2021-09,2
84a8237ffffffff-2022-06,6
84a8237ffffffff-2023-02,2
84a8237ffffffff-2023-03,8
84a8237ffffffff-2023-04,12
84a8237ffffffff-2023-06,6
84a8237ffffffff-2023-07,9
84a8237ffffffff-2023-08,2
84a8237ffffffff-2023-09,9
84a8237ffffffff-2023-10,11
84a8237ffffffff-2023-11,3
84a8239ffffffff-2023-03,1
84a8239ffffffff-2023-04,1
84a8239ffffffff-2023-06,3
84a8239ffffffff-2023-09,2
84a8239ffffffff-2023-10,3
84a823bffffffff-2019-01,1
84a823bffffffff-2020-05,1
84a823bffffffff-2020-09,1
84a823bffffffff-2021-06,1
84a823bffffffff-2021-08,1
84a823bffffffff-2022-01,1
84a823bffffffff-2022-05,6
84a823bffffffff-2022-12,5
84a823bffffffff-2023-03,1
84a823bffffffff-2023-11,1
84a823dffffffff-2018-08,1
84a823dffffffff-2019-05,2
84a823dffffffff-2019-07,1
84a823dffffffff-2020-04,1
84a823dffffffff-2020-09,1
84a823dffffffff-2021-05,1
84a823dffffffff-2023-07,1
84a8241ffffffff-2015-12,5
84a8241ffffffff-2016-02,1
84a8241ffffffff-2020-09,1
84a8241ffffffff-2021-12,2
84a8241ffffffff-2022-03,8
84a8241ffffffff-2022-06,3
84a8241ffffffff-2022-07,10
84a8241ffffffff-2022-10,15
84a8241ffffffff-2022-11,9
84a8241ffffffff-2022-12,3
84a8241ffffffff-2023-01,1
84a8241ffffffff-2023-03,18
84a8241ffffffff-2023-06,20
84a8241ffffffff-2023-07,1
84a8241ffffffff-2023-09,14
84a8241ffffffff-2023-11,5
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,1
84a8243ffffffff-2023-10,1
84a8245ffffffff-2021-12,2
84a8245ffffffff-2022-03,3
84a8245ffffffff-2022-06,6
84a8245ffffffff-2022-10,6
84a8245ffffffff-2023-03,11
84a8245ffffffff-2023-06,2
84a8247ffffffff-2021-12,1
84a8247ffffffff-2022-03,1
84a8247ffffffff-2022-06,3
84a8247ffffffff-2022-07,1
84a8247ffffffff-2022-10,4
84a8247ffffffff-2022-11,3
84a8247ffffffff-2023-02,3
84a8247ffffffff-2023-03,1
84a8247ffffffff-2023-09,3
84a8247ffffffff-2023-11,3
84a8249ffffffff-2023-04,2
84a8249ffffffff-2023-08,1
84a824bffffffff-2015-05,1
84a824bffffffff-2017-05,1
84a824bffffffff-2018-07,1
84a824bffffffff-2022-02,1
84a824bffffffff-2022-07,2
84a824bffffffff-2022-12,2
84a824bffffffff-2023-08,5
84a824dffffffff-2022-08,2
84a824dffffffff-2023-01,1
84a8251ffffffff-2015-04,2
84a8251ffffffff-2015-06,2
84a8251ffffffff-2015-07,2
84a8251ffffffff-2017-10,1
84a8251ffffffff-2018-02,1
84a8251ffffffff-2019-09,3
84a8251ffffffff-2022-03,2
84a8251ffffffff-2022-12,2
84a8251ffffffff-2023-04,1
84a8251ffffffff-2023-05,3
84a8251ffffffff-2023-06,1
84a8251ffffffff-2023-07,1
84a8251ffffffff-2023-10,2
84a8253ffffffff-2018-05,1
84a8253ffffffff-2019-06,1
84a8253ffffffff-2020-02,1
84a8253ffffffff-2020-06,1
84a8253ffffffff-2021-05,1
84a8253ffffffff-2021-08,1
84a8253ffffffff-2021-09,1
84a8253ffffffff-2022-10,1
84a8253ffffffff-2023-01,1
84a8253ffffffff-2023-03,2
84a8253ffffffff-2023-11,2
84a8255ffffffff-2017-07,1
84a8255ffffffff-2018-01,1
84a8255ffffffff-2018-07,1
84a8255ffffffff-2023-05,1
84a8257ffffffff-2017-07,2
84a8257ffffffff-2017-12,5
84a8257ffffffff-2018-05,1
84a8257ffffffff-2018-07,5
84a8257ffffffff-2018-12,4
84a8257ffffffff-2019-01,2
84a8257ffffffff-2019-07,1
84a8257ffffffff-2019-10,1
84a8257ffffffff-2019-11,1
84a8257ffffffff-2019-12,1
84a8257ffffffff-2020-05,1
84a8257ffffffff-2020-07,1
84a8257ffffffff-2020-10,2
84a8257ffffffff-2020-12,2
84a8257ffffffff-2021-09,5
84a8257ffffffff-2021-10,2
84a8257ffffffff-2022-03,1
84a8257ffffffff-2022-05,5
84a8257ffffffff-2023-01,2
84a8257ffffffff-2023-05,6
84a8257ffffffff-2023-06,1
84a8257ffffffff-2023-08,1
84a8257ffffffff-2023-09,3
84a8257ffffffff-2023-10,2
84a8259ffffffff-2017-05,1
84a8259ffffffff-2019-09,1
84a8259ffffffff-2021-12,1
84a8259ffffffff-2022-01,1
84a8259ffffffff-2022-10,1
84a8259ffffffff-2022-12,1
84a8259ffffffff-2023-05,1
84a8259ffffffff-2023-08,6
84a8259ffffffff-2023-10,2
84a825bffffffff-2021-08,1
84a825bffffffff-2022-11,4
84a825bffffffff-2023-01,1
84a825bffffffff-2023-09,7
84a8261ffffffff-2022-04,1
84a8261ffffffff-2022-08,1
84a8261ffffffff-2023-05,1
84a8267ffffffff-2021-05,2
84a8267ffffffff-2023-03,1
84a826bffffffff-2021-11,1
84a826bffffffff-2022-05,1
84a826bffffffff-2022-11,1
84a826bffffffff-2022-12,1
84a826bffffffff-2023-03,1
84a826bffffffff-2023-07,1
84a826bffffffff-2023-10,2
84a826dffffffff-2021-12,1
84a826dffffffff-2022-10,1
84a8281ffffffff-2022-11,1
84a8283ffffffff-2020-09,1
84a8285ffffffff-2022-07,3
84a8285ffffffff-2022-12,1
84a8287ffffffff-2018-09,1
84a8287ffffffff-2018-11,1
84a8287ffffffff-2019-02,3
84a8287ffffffff-2019-10,3
84a8287ffffffff-2020-02,1
84a8287ffffffff-2020-06,4
84a8287ffffffff-2020-07,1
84a8287ffffffff-2020-09,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2020-12,1
84a8287ffffffff-2021-02,3
84a8287ffffffff-2021-04,2
84a8287ffffffff-2021-09,6
84a8287ffffffff-2021-11,1
84a8287ffffffff-2022-03,2
84a8287ffffffff-2022-08,1
84a8287ffffffff-2023-08,2
84a8287ffffffff-2023-09,12
84a8289ffffffff-2020-08,2
84a8289ffffffff-2021-03,2
84a8289ffffffff-2021-08,3
84a8289ffffffff-2022-08,2
84a8289ffffffff-2022-09,4
84a8289ffffffff-2022-11,6
84a828bffffffff-2017-04,1
84a828bffffffff-2017-05,2
84a828bffffffff-2017-06,1
84a828bffffffff-2017-10,2
84a828bffffffff-2021-08,1
84a828dffffffff-2023-11,1
84a8291ffffffff-2021-05,1
84a8291ffffffff-2021-11,1
84a8291ffffffff-2022-05,6
84a8295ffffffff-2021-06,1
84a8295ffffffff-2021-11,2
84a8295ffffffff-2022-07,1
84a829bffffffff-2015-08,3
84a829bffffffff-2017-01,4
84a829bffffffff-2019-08,5
84a829bffffffff-2022-05,4
84a82a1ffffffff-2020-12,3
84a82a1ffffffff-2023-07,1
84a82a3ffffffff-2015-10,1
84a82a3ffffffff-2021-01,1
84a82a3ffffffff-2021-12,1
84a82a5ffffffff-2015-09,1
84a82a5ffffffff-2016-02,1
84a82a5ffffffff-2016-05,1
84a82a5ffffffff-2016-06,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2023-06,1
84a82a7ffffffff-2016-01,1
84a82a7ffffffff-2022-05,1
84a82a7ffffffff-2022-06,1
84a82a7ffffffff-2023-11,1
84a82abffffffff-2019-03,2
84a82abffffffff-2019-09,2
84a82abffffffff-2019-11,2
84a82abffffffff-2019-12,2
84a82abffffffff-2020-02,1
84a82abffffffff-2020-03,1
84a82abffffffff-2020-04,4
84a82abffffffff-2020-05,4
84a82abffffffff-2020-06,2
84a82abffffffff-2020-07,2
84a82abffffffff-2020-08,2
84a82abffffffff-2020-09,3
84a82abffffffff-2021-01,1
84a82abffffffff-2021-04,1
84a82abffffffff-2021-05,1
84a82abffffffff-2021-07,2
84a82abffffffff-2021-09,2
84a82abffffffff-2021-10,1
84a82abffffffff-2022-01,3
84a82abffffffff-2022-02,1
84a82abffffffff-2022-03,3
84a82abffffffff-2022-04,1
84a82abffffffff-2022-05,1
84a82abffffffff-2022-06,1
84a82abffffffff-2022-07,2
84a82abffffffff-2022-08,1
84a82abffffffff-2022-09,3
84a82abffffffff-2022-10,1
84a82abffffffff-2022-11,1
84a82abffffffff-2022-12,1
84a82abffffffff-2023-01,7
84a82abffffffff-2023-02,3
84a82abffffffff-2023-03,2
84a82abffffffff-2023-04,3
84a82abffffffff-2023-05,4
84a82abffffffff-2023-06,1
84a82abffffffff-2023-07,2
84a82abffffffff-2023-09,1
84a82abffffffff-2023-10,3
84a82adffffffff-2014-12,1
84a82adffffffff-2023-02,2
84a82adffffffff-2023-05,2
84a82b1ffffffff-2019-06,1
84a82b1ffffffff-2019-09,1
84a82b1ffffffff-2019-10,1
84a82b1ffffffff-2020-05,1
84a82b1ffffffff-2021-09,1
84a82b3ffffffff-2015-07,1
84a82b3ffffffff-2018-07,1
84a82b3ffffffff-2021-01,4
84a82b3ffffffff-2022-04,1
84a82b3ffffffff-2023-04,2
84a82b5ffffffff-2021-07,1
84a82b5ffffffff-2022-01,1
84a82b7ffffffff-2021-04,1
84a82b7ffffffff-2021-09,1
84a82b9ffffffff-2018-03,1
84a82b9ffffffff-2018-09,1
84a82b9ffffffff-2019-01,1
84a82b9ffffffff-2019-02,2
84a82b9ffffffff-2019-03,1
84a82b9ffffffff-2019-05,1
84a82b9ffffffff-2019-06,1
84a82b9ffffffff-2019-07,1
84a82b9ffffffff-2019-08,2
84a82b9ffffffff-2019-10,2
84a82b9ffffffff-2019-11,3
84a82b9ffffffff-2019-12,1
84a82b9ffffffff-2020-03,2
84a82b9ffffffff-2020-04,4
84a82b9ffffffff-2020-05,4
84a82b9ffffffff-2020-06,1
84a82b9ffffffff-2020-07,1
84a82b9ffffffff-2020-08,2
84a82b9ffffffff-2020-10,1
84a82b9ffffffff-2021-01,1
84a82b9ffffffff-2021-02,1
84a82b9ffffffff-2021-04,2
84a82b9ffffffff-2021-05,2
84a82b9ffffffff-2021-07,2
84a82b9ffffffff-2021-08,1
84a82b9ffffffff-2021-09,2
84a82b9ffffffff-2021-10,2
84a82b9ffffffff-2021-11,1
84a82b9ffffffff-2021-12,1
84a82b9ffffffff-2022-02,1
84a82b9ffffffff-2022-03,1
84a82b9ffffffff-2022-05,2
84a82b9ffffffff-2022-06,1
84a82b9ffffffff-2022-09,1
84a82b9ffffffff-2022-10,3
84a82b9ffffffff-2022-11,1
84a82b9ffffffff-2023-05,1
84a82b9ffffffff-2023-06,1
84a82b9ffffffff-2023-07,1
84a82b9ffffffff-2023-08,1
84a82bdffffffff-2018-10,3
84a82bdffffffff-2018-12,1
84a82bdffffffff-2019-01,3
84a82bdffffffff-2019-02,1
84a82bdffffffff-2019-03,1
84a82bdffffffff-2019-04,1
84a82bdffffffff-2019-07,3
84a82bdffffffff-2019-08,1
84a82bdffffffff-2019-09,2
84a82bdffffffff-2019-11,4
84a82bdffffffff-2019-12,2
84a82bdffffffff-2020-01,5
84a82bdffffffff-2020-03,3
84a82bdffffffff-2020-04,1
84a82bdffffffff-2020-05,1
84a82bdffffffff-2020-06,3
84a82bdffffffff-2020-07,2
84a82bdffffffff-2020-08,1
84a82bdffffffff-2020-09,3
84a82bdffffffff-2020-10,1
84a82bdffffffff-2020-12,1
84a82bdffffffff-2021-03,2
84a82bdffffffff-2022-03,1
84a82bdffffffff-2022-05,1
84a82bdffffffff-2022-08,1
84a82bdffffffff-2022-10,1
84a82bdffffffff-2022-11,1
84a82bdffffffff-2023-03,1
84a82bdffffffff-2023-04,1
84a82bdffffffff-2023-05,1
84a82bdffffffff-2023-06,1
84a82bdffffffff-2023-08,1
84a82bdffffffff-2023-09,3
84a82bdffffffff-2023-10,1
84a82c3ffffffff-2019-03,1
84a82c3ffffffff-2019-09,1
84a82c3ffffffff-2019-10,1
84a82c3ffffffff-2020-01,1
84a82c3ffffffff-2021-07,4
84a82c3ffffffff-2022-02,1
84a82c3ffffffff-2022-04,2
84a82c3ffffffff-2023-11,2
84a82c5ffffffff-2023-04,5
84a82c5ffffffff-2023-07,4
84a82c9ffffffff-2019-01,1
84a82c9ffffffff-2020-06,1
84a82c9ffffffff-2020-08,1
84a82c9ffffffff-2020-10,2
84a82c9ffffffff-2020-11,4
84a82c9ffffffff-2020-12,4
84a82c9ffffffff-2021-04,1
84a82c9ffffffff-2021-12,1
84a82c9ffffffff-2022-02,2
84a82c9ffffffff-2022-05,1
84a82c9ffffffff-2022-08,2
84a82c9ffffffff-2022-09,4
84a82c9ffffffff-2022-10,1
84a82c9ffffffff-2022-11,1
84a82c9ffffffff-2022-12,3
84a82c9ffffffff-2023-01,3
84a82c9ffffffff-2023-02,1
84a82c9ffffffff-2023-04,3
84a82c9ffffffff-2023-05,9
84a82c9ffffffff-2023-06,2
84a82c9ffffffff-2023-08,4
84a82c9ffffffff-2023-09,7
84a82cbffffffff-2022-12,2
84a82cbffffffff-2023-03,3
84a82cbffffffff-2023-09,1
84a82d1ffffffff-2016-12,1
84a82d1ffffffff-2017-08,5
84a82d1ffffffff-2019-07,1
84a82d1ffffffff-2020-09,1
84a82d1ffffffff-2021-03,2
84a82d1ffffffff-2022-03,1
84a82d1ffffffff-2023-09,2
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2015-05,6
84a82d3ffffffff-2016-01,2
84a82d3ffffffff-2016-05,3
84a82d3ffffffff-2017-02,7
84a82d3ffffffff-2017-04,1
84a82d3ffffffff-2017-07,2
84a82d3ffffffff-2018-03,2
84a82d3ffffffff-2019-07,1
84a82d3ffffffff-2020-08,1
84a82d3ffffffff-2021-02,1
84a82d3ffffffff-2022-05,2
84a82d3ffffffff-2022-08,4
84a82d3ffffffff-2022-10,10
84a82d3ffffffff-2023-10,1
84a82d7ffffffff-2022-08,1
84a82d7ffffffff-2023-02,2
84a82d7ffffffff-2023-07,4
84a82d9ffffffff-2021-02,2
84a82d9ffffffff-2022-03,2
84a82dbffffffff-2014-09,3
84a82dbffffffff-2015-05,8
84a82dbffffffff-2015-09,3
84a82dbffffffff-2016-01,1
84a82dbffffffff-2016-05,3
84a82dbffffffff-2017-04,1
84a82dbffffffff-2017-07,6
84a82dbffffffff-2018-03,2
84a82dbffffffff-2018-10,1
84a82dbffffffff-2019-02,1
84a82dbffffffff-2021-02,1
84a82dbffffffff-2021-08,6
84a82dbffffffff-2022-05,1
84a82dbffffffff-2022-07,1
84a82dbffffffff-2022-10,1
84a82dbffffffff-2022-12,4
84a82dbffffffff-2023-01,3
84a82dbffffffff-2023-05,2
84a82dbffffffff-2023-06,2
84a82ddffffffff-2020-04,3
84a82ddffffffff-2020-06,9
84a82ddffffffff-2020-07,3
84a82ddffffffff-2021-09,1
84a82ddffffffff-2022-08,3
84a82ddffffffff-2022-09,1
84a82ddffffffff-2023-03,1
84a82ddffffffff-2023-04,2
84a82ddffffffff-2023-05,2
84a82ddffffffff-2023-07,1
84a82e1ffffffff-2020-12,15
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2022-12,2
84a82e1ffffffff-2023-01,2
84a82e1ffffffff-2023-02,3
84a82e1ffffffff-2023-03,8
84a82e1ffffffff-2023-04,5
84a82e1ffffffff-2023-05,8
84a82e1ffffffff-2023-06,2
84a82e1ffffffff-2023-07,1
84a82e1ffffffff-2023-08,4
84a82e1ffffffff-2023-09,8
84a82e3ffffffff-2015-10,2
84a82e5ffffffff-2021-04,1
84a82e5ffffffff-2023-01,2
84a82e5ffffffff-2023-03,4
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,2
84a82e5ffffffff-2023-08,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2016-03,1
84a82e7ffffffff-2020-10,1
84a82e7ffffffff-2021-12,2
84a82e7ffffffff-2022-02,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2022-10,4
84a82e7ffffffff-2023-04,3
84a82e7ffffffff-2023-05,8
84a82e9ffffffff-2022-01,1
84a82ebffffffff-2022-08,1
84a82edffffffff-2020-09,2
84a82edffffffff-2023-02,1
84a82edffffffff-2023-03,2
84a82edffffffff-2023-08,1
84a82edffffffff-2023-09,2
84a82edffffffff-2023-10,1
84a8311ffffffff-2018-06,3
84a8313ffffffff-2015-11,3
84a8313ffffffff-2017-09,1
84a8313ffffffff-2017-12,4
84a8313ffffffff-2018-05,8
84a8313ffffffff-2018-07,1
84a8313ffffffff-2018-08,2
84a8313ffffffff-2018-09,3
84a8313ffffffff-2018-10,2
84a8313ffffffff-2018-11,1
84a8313ffffffff-2019-04,1
84a8313ffffffff-2019-05,1
84a8313ffffffff-2019-06,1
84a8313ffffffff-2019-09,1
84a8313ffffffff-2019-10,4
84a8313ffffffff-2020-03,2
84a8313ffffffff-2020-04,1
84a8313ffffffff-2020-05,3
84a8313ffffffff-2020-08,3
84a8313ffffffff-2021-01,1
84a8313ffffffff-2021-02,1
84a8313ffffffff-2021-04,1
84a8313ffffffff-2021-05,2
84a8313ffffffff-2021-06,1
84a8313ffffffff-2021-07,2
84a8313ffffffff-2021-08,5
84a8313ffffffff-2021-09,4
84a8313ffffffff-2021-10,3
84a8313ffffffff-2022-03,2
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-06,5
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-08,3
84a8313ffffffff-2022-09,2
84a8313ffffffff-2022-10,6
84a8313ffffffff-2022-11,1
84a8313ffffffff-2023-01,5
84a8313ffffffff-2023-02,2
84a8313ffffffff-2023-03,1
84a8313ffffffff-2023-05,2
84a8313ffffffff-2023-06,1
84a8313ffffffff-2023-08,1
84a8313ffffffff-2023-09,1
84a8313ffffffff-2023-10,3
84a831bffffffff-2015-05,1
84a831bffffffff-2017-03,5
84a831bffffffff-2017-11,7
84a831bffffffff-2017-12,2
84a831bffffffff-2018-02,2
84a831bffffffff-2018-03,3
84a831bffffffff-2019-02,3
84a831bffffffff-2019-03,1
84a831bffffffff-2019-04,1
84a831bffffffff-2019-11,1
84a831bffffffff-2020-02,1
84a831bffffffff-2020-06,1
84a831bffffffff-2022-02,1
84a831bffffffff-2022-04,1
84a831bffffffff-2022-07,4
84a831bffffffff-2022-11,2
84a831bffffffff-2022-12,1
84a831bffffffff-2023-03,3
84a831bffffffff-2023-04,1
84a831bffffffff-2023-05,5
84a831bffffffff-2023-06,1
84a831bffffffff-2023-07,3
84a831bffffffff-2023-08,10
84a831bffffffff-2023-09,10
