index,n
8481189ffffffff-2018-12,9
8481189ffffffff-2020-10,4
8481189ffffffff-2020-11,10
8481189ffffffff-2021-03,11
848118dffffffff-2019-01,1
8481193ffffffff-2019-01,2
8481193ffffffff-2020-11,2
8481193ffffffff-2021-06,1
8481193ffffffff-2021-10,2
8481193ffffffff-2021-11,1
8481193ffffffff-2022-02,4
8481193ffffffff-2022-04,1
8481193ffffffff-2023-04,1
8481195ffffffff-2020-10,1
8481195ffffffff-2021-03,1
8481195ffffffff-2022-10,2
8481195ffffffff-2023-11,1
8481197ffffffff-2021-07,1
8481197ffffffff-2022-10,7
84811a1ffffffff-2016-06,6
84811a1ffffffff-2016-11,1
84811a3ffffffff-2019-01,2
84811a5ffffffff-2016-02,1
84811a5ffffffff-2020-01,1
84811a7ffffffff-2015-01,2
84811a7ffffffff-2018-04,1
84811a9ffffffff-2016-05,1
84811a9ffffffff-2022-11,1
84811abffffffff-2015-05,1
84811abffffffff-2015-10,2
84811abffffffff-2016-01,2
84811abffffffff-2016-10,1
84811abffffffff-2017-01,3
84811abffffffff-2017-05,2
84811abffffffff-2017-06,1
84811abffffffff-2018-03,3
84811abffffffff-2018-12,1
84811abffffffff-2019-01,3
84811abffffffff-2019-03,4
84811abffffffff-2019-09,2
84811abffffffff-2020-01,3
84811abffffffff-2022-03,7
84811abffffffff-2023-01,9
84811abffffffff-2023-05,2
84811abffffffff-2023-09,1
84811adffffffff-2022-03,1
84811adffffffff-2022-11,1
84811b1ffffffff-2022-03,6
84811b3ffffffff-2015-02,1
84811b3ffffffff-2021-06,2
84811bbffffffff-2019-07,1
84811bbffffffff-2020-09,2
84811bbffffffff-2021-03,1
84811bbffffffff-2021-09,1
84811bbffffffff-2021-11,1
84811bbffffffff-2022-01,3
84811bbffffffff-2022-03,1
84811bbffffffff-2022-10,1
84811c1ffffffff-2022-10,1
84811c1ffffffff-2023-09,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,1
84811c3ffffffff-2022-02,18
84811c3ffffffff-2023-03,6
84811c3ffffffff-2023-07,7
84811c5ffffffff-2021-05,2
84811c9ffffffff-2016-08,1
84811c9ffffffff-2022-08,1
84811c9ffffffff-2022-09,25
84811c9ffffffff-2023-01,27
84811c9ffffffff-2023-02,6
84811cdffffffff-2018-10,1
84811cdffffffff-2019-11,3
84811e1ffffffff-2017-06,1
84811e1ffffffff-2017-10,1
84811e1ffffffff-2018-09,1
84811e1ffffffff-2019-11,9
84811e9ffffffff-2019-11,6
84811ebffffffff-2018-04,2
84811ebffffffff-2018-09,2
84811ebffffffff-2018-11,1
84811ebffffffff-2019-09,5
84811ebffffffff-2020-12,4
84811edffffffff-2023-10,8
8481205ffffffff-2020-02,1
8481209ffffffff-2020-06,13
8481209ffffffff-2022-02,1
8481209ffffffff-2022-07,2
8481211ffffffff-2015-11,1
8481211ffffffff-2016-03,4
8481211ffffffff-2016-09,1
8481211ffffffff-2017-11,2
8481211ffffffff-2018-02,2
8481211ffffffff-2018-03,2
8481211ffffffff-2018-08,1
8481211ffffffff-2018-11,4
8481211ffffffff-2018-12,2
8481211ffffffff-2019-05,1
8481211ffffffff-2019-09,3
8481211ffffffff-2020-01,2
8481211ffffffff-2021-07,1
8481211ffffffff-2021-12,2
8481211ffffffff-2022-03,4
8481211ffffffff-2022-04,7
8481211ffffffff-2022-08,3
8481211ffffffff-2022-09,3
8481211ffffffff-2022-12,3
8481211ffffffff-2023-03,1
8481211ffffffff-2023-04,2
8481211ffffffff-2023-05,2
8481211ffffffff-2023-08,1
8481211ffffffff-2023-09,3
8481211ffffffff-2023-10,11
8481211ffffffff-2023-11,3
8481215ffffffff-2018-03,4
8481215ffffffff-2018-11,7
8481215ffffffff-2019-11,3
8481215ffffffff-2022-02,1
8481215ffffffff-2022-03,1
8481215ffffffff-2022-05,2
8481215ffffffff-2023-08,1
8481217ffffffff-2017-09,2
8481217ffffffff-2018-11,1
8481219ffffffff-2019-06,3
8481219ffffffff-2020-06,1
8481219ffffffff-2020-08,1
8481219ffffffff-2021-06,2
8481219ffffffff-2021-07,2
8481219ffffffff-2021-09,1
8481219ffffffff-2021-12,1
8481219ffffffff-2022-08,1
8481219ffffffff-2023-01,6
848121dffffffff-2018-05,1
848121dffffffff-2018-08,1
848121dffffffff-2018-11,1
848121dffffffff-2019-05,4
848121dffffffff-2020-01,2
848121dffffffff-2022-12,2
848121dffffffff-2023-03,4
848121dffffffff-2023-04,2
848121dffffffff-2023-05,2
848121dffffffff-2023-06,3
848121dffffffff-2023-07,2
848121dffffffff-2023-10,2
848121dffffffff-2023-11,3
8481223ffffffff-2021-11,1
8481225ffffffff-2023-05,1
848122bffffffff-2021-06,2
8481237ffffffff-2023-08,1
8481239ffffffff-2023-07,3
848123bffffffff-2019-11,6
848123dffffffff-2023-08,2
8481241ffffffff-2019-10,2
8481241ffffffff-2020-11,1
8481241ffffffff-2021-05,1
8481241ffffffff-2021-06,2
8481241ffffffff-2021-11,1
8481241ffffffff-2022-01,1
8481241ffffffff-2022-02,1
8481241ffffffff-2022-03,2
8481241ffffffff-2022-05,1
8481241ffffffff-2022-07,2
8481241ffffffff-2022-09,1
8481241ffffffff-2022-10,2
8481241ffffffff-2023-01,3
8481241ffffffff-2023-02,1
8481241ffffffff-2023-07,1
8481243ffffffff-2020-04,1
8481243ffffffff-2020-05,2
8481243ffffffff-2020-06,3
8481243ffffffff-2020-08,1
8481243ffffffff-2020-11,2
8481243ffffffff-2021-02,1
8481243ffffffff-2021-04,2
8481243ffffffff-2021-10,1
8481243ffffffff-2021-12,6
8481243ffffffff-2022-02,1
8481243ffffffff-2022-03,2
8481243ffffffff-2022-05,1
8481243ffffffff-2022-08,1
8481243ffffffff-2022-10,2
8481243ffffffff-2023-01,2
8481243ffffffff-2023-10,2
8481245ffffffff-2020-02,2
8481245ffffffff-2023-09,1
848124bffffffff-2016-03,6
848124bffffffff-2017-08,4
848124bffffffff-2018-01,3
848124bffffffff-2018-02,15
848124bffffffff-2018-05,3
848124bffffffff-2018-07,8
848124bffffffff-2018-08,2
848124bffffffff-2018-11,11
848124bffffffff-2019-01,2
848124bffffffff-2019-05,4
848124bffffffff-2019-06,7
848124bffffffff-2019-07,2
848124bffffffff-2019-08,4
848124bffffffff-2019-09,3
848124bffffffff-2019-11,3
848124bffffffff-2019-12,4
848124bffffffff-2020-01,1
848124bffffffff-2020-02,2
848124bffffffff-2020-03,3
848124bffffffff-2020-04,2
848124bffffffff-2020-05,4
848124bffffffff-2020-06,5
848124bffffffff-2020-07,2
848124bffffffff-2020-08,9
848124bffffffff-2020-09,8
848124bffffffff-2020-10,6
848124bffffffff-2020-11,7
848124bffffffff-2020-12,4
848124bffffffff-2021-01,6
848124bffffffff-2021-02,1
848124bffffffff-2021-03,14
848124bffffffff-2021-04,13
848124bffffffff-2021-05,9
848124bffffffff-2021-06,5
848124bffffffff-2021-07,13
848124bffffffff-2021-08,7
848124bffffffff-2021-09,2
848124bffffffff-2021-10,7
848124bffffffff-2021-11,12
848124bffffffff-2021-12,14
848124bffffffff-2022-01,18
848124bffffffff-2022-02,18
848124bffffffff-2022-03,7
848124bffffffff-2022-04,10
848124bffffffff-2022-05,10
848124bffffffff-2022-06,7
848124bffffffff-2022-07,9
848124bffffffff-2022-08,10
848124bffffffff-2022-09,8
848124bffffffff-2022-10,11
848124bffffffff-2022-11,7
848124bffffffff-2022-12,1
848124bffffffff-2023-01,2
848124bffffffff-2023-07,1
848124bffffffff-2023-08,1
848124bffffffff-2023-10,10
848124bffffffff-2023-11,4
848124dffffffff-2018-02,1
848124dffffffff-2019-05,4
848124dffffffff-2019-06,1
848124dffffffff-2020-01,1
848124dffffffff-2020-02,1
848124dffffffff-2020-08,6
848124dffffffff-2020-09,2
848124dffffffff-2020-10,5
848124dffffffff-2020-11,1
848124dffffffff-2021-01,1
848124dffffffff-2021-05,1
848124dffffffff-2021-06,1
848124dffffffff-2021-09,1
848124dffffffff-2022-01,2
848124dffffffff-2022-02,5
848124dffffffff-2022-11,4
848124dffffffff-2023-01,3
848124dffffffff-2023-09,4
8481251ffffffff-2019-02,2
8481251ffffffff-2019-03,2
8481251ffffffff-2019-04,1
8481251ffffffff-2019-05,5
8481255ffffffff-2017-01,10
848125bffffffff-2021-04,2
848125dffffffff-2020-03,1
848125dffffffff-2020-04,1
848125dffffffff-2020-06,2
848125dffffffff-2020-09,2
848125dffffffff-2021-03,1
848125dffffffff-2021-05,6
848125dffffffff-2022-05,1
848125dffffffff-2022-06,2
848125dffffffff-2022-08,2
8481261ffffffff-2022-08,1
8481267ffffffff-2023-06,1
848126bffffffff-2022-03,2
8481285ffffffff-2023-09,1
8481287ffffffff-2016-04,1
8481291ffffffff-2015-10,1
8481291ffffffff-2015-12,2
8481291ffffffff-2021-05,1
848129bffffffff-2016-05,1
848129bffffffff-2017-08,1
848129bffffffff-2018-10,1
848129bffffffff-2019-04,5
848129bffffffff-2020-12,1
848129bffffffff-2021-05,4
848129bffffffff-2021-06,2
848129bffffffff-2021-11,5
848129bffffffff-2022-05,2
848129bffffffff-2022-06,4
84812a1ffffffff-2017-01,2
84812a1ffffffff-2021-05,1
84812a9ffffffff-2021-09,1
84812adffffffff-2018-03,1
84812b1ffffffff-2022-10,1
84812b3ffffffff-2015-10,2
84812b5ffffffff-2021-09,1
84812b5ffffffff-2022-10,2
84812b5ffffffff-2023-08,2
84812b5ffffffff-2023-09,3
84812b5ffffffff-2023-11,1
84812b9ffffffff-2023-09,2
84812bbffffffff-2023-09,1
84812bdffffffff-2015-05,1
84812bdffffffff-2015-08,1
84812bdffffffff-2015-10,6
84812bdffffffff-2016-02,1
84812bdffffffff-2016-04,1
84812bdffffffff-2016-05,2
84812bdffffffff-2017-03,1
84812bdffffffff-2017-06,1
84812bdffffffff-2017-12,1
84812bdffffffff-2018-08,5
84812bdffffffff-2023-09,4
84812bdffffffff-2023-10,1
84812d1ffffffff-2017-06,1
84812d1ffffffff-2018-04,1
84812d1ffffffff-2018-12,3
84812d1ffffffff-2019-02,3
84812d1ffffffff-2019-05,1
84812d1ffffffff-2019-07,1
84812d1ffffffff-2020-02,2
84812d1ffffffff-2020-10,1
84812d1ffffffff-2021-07,1
84812d1ffffffff-2023-01,1
84812d1ffffffff-2023-04,5
84812d1ffffffff-2023-05,8
84812d1ffffffff-2023-06,6
84812d1ffffffff-2023-09,1
84812d3ffffffff-2018-04,2
84812d3ffffffff-2022-04,5
84812d7ffffffff-2015-08,1
84812d7ffffffff-2016-02,1
84812d7ffffffff-2016-04,1
84812d7ffffffff-2017-03,2
84812d7ffffffff-2017-06,1
84812d7ffffffff-2018-05,2
84812d7ffffffff-2018-11,2
84812d7ffffffff-2019-08,10
84812d7ffffffff-2021-07,1
84812d7ffffffff-2023-05,4
84812d7ffffffff-2023-06,4
84812d7ffffffff-2023-09,3
84812d9ffffffff-2020-08,1
84812e3ffffffff-2023-08,1
84812e7ffffffff-2016-04,2
84812e9ffffffff-2018-11,1
84812edffffffff-2023-07,1
8481301ffffffff-2016-01,1
8481301ffffffff-2020-10,1
8481301ffffffff-2021-09,4
8481301ffffffff-2023-05,1
8481303ffffffff-2017-05,4
8481303ffffffff-2018-03,1
8481303ffffffff-2019-03,1
8481303ffffffff-2019-12,1
8481303ffffffff-2020-11,1
8481303ffffffff-2023-01,3
8481303ffffffff-2023-06,1
8481305ffffffff-2021-09,2
8481305ffffffff-2023-04,12
8481307ffffffff-2018-08,1
8481307ffffffff-2018-11,2
8481307ffffffff-2020-09,1
8481307ffffffff-2020-10,4
8481307ffffffff-2022-03,3
8481307ffffffff-2022-09,1
8481307ffffffff-2022-10,2
848130dffffffff-2019-06,3
8481313ffffffff-2018-10,1
8481317ffffffff-2018-10,1
8481319ffffffff-2020-02,1
848131dffffffff-2023-05,3
848131dffffffff-2023-06,2
848131dffffffff-2023-09,3
848131dffffffff-2023-10,2
848131dffffffff-2023-11,1
8481321ffffffff-2015-07,1
8481321ffffffff-2017-09,2
8481321ffffffff-2018-02,2
8481321ffffffff-2018-03,1
8481321ffffffff-2019-03,2
8481321ffffffff-2019-09,1
8481321ffffffff-2020-08,1
8481321ffffffff-2020-09,2
8481321ffffffff-2021-01,1
8481321ffffffff-2021-03,1
8481321ffffffff-2021-05,2
8481321ffffffff-2021-06,2
8481321ffffffff-2021-08,2
8481321ffffffff-2021-10,1
8481321ffffffff-2022-08,1
8481321ffffffff-2022-10,1
8481321ffffffff-2022-11,3
8481321ffffffff-2022-12,1
8481321ffffffff-2023-01,1
8481321ffffffff-2023-02,1
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,2
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,3
8481321ffffffff-2023-07,4
8481321ffffffff-2023-08,1
8481321ffffffff-2023-09,1
8481321ffffffff-2023-10,19
8481321ffffffff-2023-11,5
8481323ffffffff-2015-10,1
8481323ffffffff-2016-01,1
8481323ffffffff-2016-11,2
8481323ffffffff-2019-02,1
8481323ffffffff-2021-09,2
8481323ffffffff-2022-09,3
8481323ffffffff-2022-10,1
8481323ffffffff-2023-02,3
8481323ffffffff-2023-03,1
8481327ffffffff-2014-03,1
8481327ffffffff-2015-07,1
8481327ffffffff-2016-05,2
8481327ffffffff-2016-10,1
8481327ffffffff-2016-11,1
8481327ffffffff-2017-05,1
8481327ffffffff-2018-02,1
8481327ffffffff-2018-04,2
8481327ffffffff-2018-06,1
8481327ffffffff-2018-10,2
8481327ffffffff-2018-12,1
8481327ffffffff-2019-02,2
8481327ffffffff-2019-05,3
8481327ffffffff-2019-06,1
8481327ffffffff-2019-08,5
8481327ffffffff-2019-09,4
8481327ffffffff-2019-10,3
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,3
8481327ffffffff-2020-03,1
8481327ffffffff-2020-04,6
8481327ffffffff-2020-05,8
8481327ffffffff-2020-06,1
8481327ffffffff-2020-10,5
8481327ffffffff-2021-01,1
8481327ffffffff-2021-02,2
8481327ffffffff-2021-03,2
8481327ffffffff-2021-04,1
8481327ffffffff-2021-06,2
8481327ffffffff-2021-07,3
8481327ffffffff-2021-09,2
8481327ffffffff-2021-10,1
8481327ffffffff-2022-03,2
8481327ffffffff-2022-04,2
8481327ffffffff-2022-05,4
8481327ffffffff-2022-08,3
8481327ffffffff-2022-09,2
8481327ffffffff-2022-12,1
8481327ffffffff-2023-01,5
8481327ffffffff-2023-02,2
8481327ffffffff-2023-03,5
8481327ffffffff-2023-04,6
8481327ffffffff-2023-05,31
8481327ffffffff-2023-06,11
8481327ffffffff-2023-07,4
8481327ffffffff-2023-08,5
8481327ffffffff-2023-09,1
8481327ffffffff-2023-10,6
8481327ffffffff-2023-11,27
8481329ffffffff-2023-04,7
8481329ffffffff-2023-05,1
8481329ffffffff-2023-07,1
8481329ffffffff-2023-10,5
848132dffffffff-2019-10,3
848132dffffffff-2020-09,1
848132dffffffff-2020-12,1
848132dffffffff-2021-07,2
848132dffffffff-2021-08,1
848132dffffffff-2021-09,2
848132dffffffff-2022-06,1
848132dffffffff-2023-05,1
848132dffffffff-2023-07,1
8481331ffffffff-2015-05,2
8481331ffffffff-2016-04,10
8481331ffffffff-2016-06,2
8481331ffffffff-2016-10,2
8481331ffffffff-2017-09,1
8481331ffffffff-2018-03,2
8481331ffffffff-2019-06,4
8481331ffffffff-2020-02,4
8481331ffffffff-2021-09,2
8481331ffffffff-2021-12,3
8481335ffffffff-2016-04,1
8481335ffffffff-2017-09,1
8481335ffffffff-2018-03,1
8481335ffffffff-2019-05,1
8481335ffffffff-2021-08,1
8481337ffffffff-2019-07,4
8481337ffffffff-2023-05,1
8481339ffffffff-2013-11,2
8481339ffffffff-2014-01,3
8481339ffffffff-2014-08,2
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,1
8481339ffffffff-2015-04,1
8481339ffffffff-2015-05,3
8481339ffffffff-2015-10,4
8481339ffffffff-2015-11,5
8481339ffffffff-2015-12,5
8481339ffffffff-2016-01,8
8481339ffffffff-2016-04,4
8481339ffffffff-2016-05,8
8481339ffffffff-2016-09,3
8481339ffffffff-2016-10,3
8481339ffffffff-2016-11,8
8481339ffffffff-2017-01,2
8481339ffffffff-2017-03,2
8481339ffffffff-2017-05,4
8481339ffffffff-2017-09,5
8481339ffffffff-2017-10,4
8481339ffffffff-2017-11,13
8481339ffffffff-2017-12,9
8481339ffffffff-2018-02,4
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,5
8481339ffffffff-2018-11,4
8481339ffffffff-2019-03,2
8481339ffffffff-2019-04,1
8481339ffffffff-2019-06,3
8481339ffffffff-2019-07,2
8481339ffffffff-2019-10,12
8481339ffffffff-2019-11,5
8481339ffffffff-2019-12,1
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,7
8481339ffffffff-2020-03,6
8481339ffffffff-2020-10,1
8481339ffffffff-2020-11,1
8481339ffffffff-2020-12,6
8481339ffffffff-2021-02,2
8481339ffffffff-2021-03,2
8481339ffffffff-2021-04,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,1
8481339ffffffff-2021-07,3
8481339ffffffff-2021-08,15
8481339ffffffff-2021-09,3
8481339ffffffff-2021-10,30
8481339ffffffff-2021-11,10
8481339ffffffff-2021-12,6
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,9
8481339ffffffff-2022-03,10
8481339ffffffff-2022-04,6
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,6
8481339ffffffff-2022-09,26
8481339ffffffff-2022-10,21
8481339ffffffff-2022-11,3
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,5
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,4
8481339ffffffff-2023-06,9
8481339ffffffff-2023-09,3
8481339ffffffff-2023-10,26
8481339ffffffff-2023-11,26
848133dffffffff-2015-02,1
848133dffffffff-2017-12,1
848133dffffffff-2018-03,1
848133dffffffff-2019-12,1
848133dffffffff-2020-01,1
848133dffffffff-2020-05,2
848133dffffffff-2021-02,1
848133dffffffff-2021-07,2
848133dffffffff-2022-02,1
848133dffffffff-2022-04,4
848133dffffffff-2022-09,1
8481341ffffffff-2018-01,1
8481341ffffffff-2023-10,3
8481343ffffffff-2015-04,1
8481343ffffffff-2015-05,1
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,7
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,3
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,4
8481343ffffffff-2016-09,3
8481343ffffffff-2016-11,2
8481343ffffffff-2018-09,1
8481343ffffffff-2018-10,3
8481343ffffffff-2018-11,2
8481343ffffffff-2019-05,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,1
8481343ffffffff-2019-11,1
8481343ffffffff-2021-07,1
8481343ffffffff-2023-07,1
8481345ffffffff-2022-02,2
848134bffffffff-2022-06,3
848134bffffffff-2022-07,1
848134dffffffff-2017-12,1
848134dffffffff-2022-04,1
848134dffffffff-2023-10,4
848135dffffffff-2022-02,1
848135dffffffff-2022-06,2
8481361ffffffff-2017-12,1
8481363ffffffff-2013-12,1
8481363ffffffff-2014-01,3
8481363ffffffff-2015-02,1
8481363ffffffff-2015-04,1
8481363ffffffff-2015-10,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-05,2
8481363ffffffff-2017-05,4
8481363ffffffff-2017-06,3
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,1
8481363ffffffff-2017-11,3
8481363ffffffff-2017-12,1
8481363ffffffff-2018-09,1
8481363ffffffff-2018-11,8
8481363ffffffff-2019-02,1
8481363ffffffff-2019-03,2
8481363ffffffff-2019-06,1
8481363ffffffff-2019-10,6
8481363ffffffff-2019-11,4
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,10
8481363ffffffff-2020-02,4
8481363ffffffff-2020-03,4
8481363ffffffff-2020-09,4
8481363ffffffff-2020-12,5
8481363ffffffff-2021-01,1
8481363ffffffff-2021-08,3
8481363ffffffff-2022-01,1
8481363ffffffff-2022-03,4
8481363ffffffff-2022-05,1
8481363ffffffff-2022-10,3
8481363ffffffff-2022-11,6
8481363ffffffff-2023-01,1
8481363ffffffff-2023-02,4
8481363ffffffff-2023-06,2
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,7
8481363ffffffff-2023-10,30
8481363ffffffff-2023-11,7
8481367ffffffff-2018-09,1
8481367ffffffff-2022-09,2
8481367ffffffff-2022-12,1
8481367ffffffff-2023-10,1
8481367ffffffff-2023-11,1
8481369ffffffff-2020-01,2
848136bffffffff-2016-11,2
848136bffffffff-2023-10,1
848136dffffffff-2023-11,1
8481401ffffffff-2020-06,2
8481401ffffffff-2021-06,1
8481401ffffffff-2023-07,1
8481421ffffffff-2020-02,1
8481421ffffffff-2020-08,2
848142bffffffff-2016-05,1
848145dffffffff-2018-11,1
8481513ffffffff-2016-04,1
8481517ffffffff-2023-07,1
8481581ffffffff-2019-03,1
8481581ffffffff-2023-07,3
8481583ffffffff-2023-05,1
84815a1ffffffff-2022-11,1
84815abffffffff-2017-08,2
84815abffffffff-2020-11,1
84815abffffffff-2021-07,1
84815abffffffff-2023-07,1
84815c9ffffffff-2021-12,1
84815e1ffffffff-2019-05,1
84815e1ffffffff-2019-07,1
84815e1ffffffff-2023-07,1
84815e3ffffffff-2020-11,1
84815e3ffffffff-2023-09,1
848162bffffffff-2016-05,1
8481751ffffffff-2019-10,1
8481811ffffffff-2021-01,1
8481813ffffffff-2015-05,1
8481833ffffffff-2021-01,1
8481833ffffffff-2021-02,1
8481833ffffffff-2023-03,1
8481839ffffffff-2015-12,1
8481839ffffffff-2017-11,1
8481839ffffffff-2018-01,1
8481857ffffffff-2023-09,1
848185bffffffff-2017-09,1
848185bffffffff-2018-07,1
8481881ffffffff-2018-04,3
8481881ffffffff-2018-11,2
8481881ffffffff-2023-03,1
8481881ffffffff-2023-11,1
8481885ffffffff-2018-04,1
8481885ffffffff-2018-05,1
8481885ffffffff-2018-10,1
8481885ffffffff-2019-02,4
8481885ffffffff-2019-03,4
8481885ffffffff-2019-07,1
8481885ffffffff-2019-08,4
8481885ffffffff-2019-09,2
8481885ffffffff-2019-11,1
8481885ffffffff-2020-01,2
8481885ffffffff-2020-02,1
8481885ffffffff-2020-03,1
8481885ffffffff-2020-04,3
8481885ffffffff-2020-05,7
8481885ffffffff-2020-06,2
8481885ffffffff-2020-07,5
8481885ffffffff-2020-08,1
8481885ffffffff-2020-09,2
8481885ffffffff-2020-10,1
8481885ffffffff-2020-11,4
8481885ffffffff-2021-02,4
8481885ffffffff-2021-03,3
8481885ffffffff-2021-04,2
8481885ffffffff-2021-05,3
8481885ffffffff-2021-07,1
8481885ffffffff-2021-09,2
8481885ffffffff-2021-10,2
8481885ffffffff-2021-11,2
8481885ffffffff-2023-02,1
8481885ffffffff-2023-06,1
8481885ffffffff-2023-10,1
8481885ffffffff-2023-11,1
8481887ffffffff-2019-12,1
8481887ffffffff-2023-08,1
8481889ffffffff-2016-02,3
8481889ffffffff-2020-02,6
8481889ffffffff-2020-03,4
8481889ffffffff-2020-09,1
8481889ffffffff-2020-10,11
8481889ffffffff-2020-11,9
8481889ffffffff-2020-12,17
8481889ffffffff-2021-01,19
8481889ffffffff-2021-02,15
8481889ffffffff-2021-03,17
8481889ffffffff-2021-04,10
8481889ffffffff-2021-05,10
8481889ffffffff-2021-06,12
8481889ffffffff-2021-07,11
8481889ffffffff-2021-08,12
8481889ffffffff-2021-09,17
8481889ffffffff-2021-10,8
8481889ffffffff-2021-11,6
8481889ffffffff-2021-12,6
8481889ffffffff-2022-01,8
8481889ffffffff-2022-02,3
8481889ffffffff-2022-03,2
8481889ffffffff-2022-04,7
8481889ffffffff-2022-05,6
8481889ffffffff-2022-06,3
8481889ffffffff-2022-07,1
8481889ffffffff-2022-08,2
8481889ffffffff-2022-09,4
8481889ffffffff-2022-11,3
8481889ffffffff-2022-12,5
8481889ffffffff-2023-01,3
8481889ffffffff-2023-02,1
8481889ffffffff-2023-03,1
8481889ffffffff-2023-04,2
8481889ffffffff-2023-06,1
8481889ffffffff-2023-07,2
8481889ffffffff-2023-08,1
8481889ffffffff-2023-09,2
8481889ffffffff-2023-10,1
8481889ffffffff-2023-11,1
848188bffffffff-2018-03,1
848188dffffffff-2015-04,1
848188dffffffff-2015-08,10
848188dffffffff-2015-09,10
848188dffffffff-2016-04,1
848188dffffffff-2016-05,1
848188dffffffff-2016-06,1
848188dffffffff-2017-04,1
848188dffffffff-2017-07,2
848188dffffffff-2017-10,1
848188dffffffff-2017-12,1
848188dffffffff-2018-01,1
848188dffffffff-2018-10,1
848188dffffffff-2018-11,2
848188dffffffff-2019-02,1
848188dffffffff-2019-11,1
848188dffffffff-2020-05,1
848188dffffffff-2020-08,1
848188dffffffff-2020-12,1
848188dffffffff-2021-01,10
848188dffffffff-2021-05,1
848188dffffffff-2022-01,1
848188dffffffff-2022-02,1
848188dffffffff-2023-04,3
848188dffffffff-2023-07,1
8481891ffffffff-2021-10,1
8481891ffffffff-2022-04,1
8481891ffffffff-2023-02,1
8481895ffffffff-2018-04,1
8481895ffffffff-2018-09,1
84818a3ffffffff-2017-01,4
84818a7ffffffff-2015-01,3
84818a7ffffffff-2018-05,1
84818a7ffffffff-2018-11,1
84818a7ffffffff-2019-11,3
84818a7ffffffff-2021-02,1
84818a7ffffffff-2023-07,1
84818abffffffff-2017-07,1
84818abffffffff-2019-10,1
84818abffffffff-2019-11,3
84818abffffffff-2021-02,1
84818b1ffffffff-2020-03,1
84818b3ffffffff-2014-03,1
84818b3ffffffff-2016-04,4
84818b3ffffffff-2016-11,1
84818b3ffffffff-2017-03,1
84818b3ffffffff-2017-05,1
84818b3ffffffff-2017-08,1
84818b3ffffffff-2018-06,1
84818b3ffffffff-2019-11,2
84818b3ffffffff-2019-12,1
84818b3ffffffff-2020-01,2
84818b3ffffffff-2021-06,1
84818b3ffffffff-2021-12,4
84818b3ffffffff-2023-11,5
84818b5ffffffff-2016-06,1
84818b5ffffffff-2022-06,1
84818b9ffffffff-2018-07,1
84818b9ffffffff-2019-01,1
84818b9ffffffff-2020-01,1
84818b9ffffffff-2021-12,1
84818b9ffffffff-2022-03,2
84818b9ffffffff-2022-06,1
84818bbffffffff-2017-11,6
84818bbffffffff-2017-12,2
84818bbffffffff-2018-02,3
84818bbffffffff-2018-04,2
84818bbffffffff-2018-05,3
84818bbffffffff-2018-07,1
84818bbffffffff-2018-08,3
84818bbffffffff-2018-10,2
84818bbffffffff-2019-01,2
84818bbffffffff-2019-02,1
84818bbffffffff-2023-08,1
84818bbffffffff-2023-11,1
84818c3ffffffff-2015-04,2
84818c3ffffffff-2019-03,4
84818c3ffffffff-2020-12,1
84818c3ffffffff-2021-11,2
84818c3ffffffff-2022-03,1
84818c3ffffffff-2022-05,4
84818c3ffffffff-2022-06,1
84818c3ffffffff-2022-07,2
84818c3ffffffff-2022-08,1
84818c3ffffffff-2023-02,1
84818c3ffffffff-2023-05,1
84818c3ffffffff-2023-06,1
84818c3ffffffff-2023-07,2
84818c3ffffffff-2023-10,1
84818c3ffffffff-2023-11,1
84818c5ffffffff-2021-10,1
84818c5ffffffff-2022-04,2
84818c5ffffffff-2022-06,1
84818c5ffffffff-2022-07,1
84818c5ffffffff-2022-08,4
84818c5ffffffff-2022-09,4
84818c5ffffffff-2022-10,1
84818c5ffffffff-2022-11,1
84818c5ffffffff-2022-12,3
84818c5ffffffff-2023-01,2
84818c5ffffffff-2023-03,1
84818c5ffffffff-2023-05,1
84818c7ffffffff-2015-08,6
84818c7ffffffff-2023-05,1
