index,n
8460065ffffffff-2022-07,8
8460065ffffffff-2022-08,9
8460065ffffffff-2022-09,38
8460065ffffffff-2022-10,59
8460065ffffffff-2022-11,43
8460065ffffffff-2022-12,54
8460065ffffffff-2023-01,70
8460065ffffffff-2023-02,125
8460065ffffffff-2023-03,41
8460065ffffffff-2023-04,33
8460065ffffffff-2023-05,39
8460065ffffffff-2023-06,25
8460065ffffffff-2023-07,16
8460065ffffffff-2023-08,58
8460065ffffffff-2023-09,19
8460065ffffffff-2023-10,21
8460065ffffffff-2023-11,43
8460067ffffffff-2014-12,1
8460067ffffffff-2015-02,14
8460067ffffffff-2015-05,1
8460067ffffffff-2015-08,4
8460067ffffffff-2015-11,1
8460067ffffffff-2015-12,10
8460067ffffffff-2016-01,2
8460067ffffffff-2016-02,2
8460067ffffffff-2016-04,8
8460067ffffffff-2016-07,2
8460067ffffffff-2016-08,2
8460067ffffffff-2016-10,3
8460067ffffffff-2016-11,2
8460067ffffffff-2016-12,3
8460067ffffffff-2017-01,1
8460067ffffffff-2017-02,7
8460067ffffffff-2017-04,37
8460067ffffffff-2017-06,1
8460067ffffffff-2017-07,1
8460067ffffffff-2017-08,8
8460067ffffffff-2017-09,28
8460067ffffffff-2017-10,10
8460067ffffffff-2017-11,3
8460067ffffffff-2017-12,1
8460067ffffffff-2018-01,5
8460067ffffffff-2018-02,2
8460067ffffffff-2018-03,12
8460067ffffffff-2018-04,6
8460067ffffffff-2018-05,9
8460067ffffffff-2018-06,12
8460067ffffffff-2018-07,9
8460067ffffffff-2018-08,1
8460067ffffffff-2018-09,2
8460067ffffffff-2018-10,7
8460067ffffffff-2018-11,7
8460067ffffffff-2018-12,9
8460067ffffffff-2019-02,12
8460067ffffffff-2019-04,10
8460067ffffffff-2019-07,12
8460067ffffffff-2019-08,3
8460067ffffffff-2019-09,6
8460067ffffffff-2019-10,9
8460067ffffffff-2019-11,4
8460067ffffffff-2019-12,52
8460067ffffffff-2020-01,6
8460067ffffffff-2020-02,3
8460067ffffffff-2020-10,2
8460067ffffffff-2021-01,2
8460067ffffffff-2021-02,3
8460067ffffffff-2021-03,24
8460067ffffffff-2021-04,2
8460067ffffffff-2021-08,1
8460067ffffffff-2021-11,5
8460067ffffffff-2021-12,31
8460067ffffffff-2022-03,1
8460067ffffffff-2022-04,2
8460067ffffffff-2022-09,4
8460067ffffffff-2022-10,1
8460067ffffffff-2022-11,2
8460067ffffffff-2022-12,7
8460067ffffffff-2023-01,2
8460067ffffffff-2023-02,138
8460067ffffffff-2023-09,1
8460067ffffffff-2023-10,12
8460067ffffffff-2023-11,34
8460069ffffffff-2016-09,7
8460069ffffffff-2018-11,15
8460069ffffffff-2019-06,1
8460069ffffffff-2019-12,1
8460069ffffffff-2021-04,1
8460069ffffffff-2021-12,4
8460069ffffffff-2022-12,3
8460069ffffffff-2023-03,4
846006dffffffff-2013-12,1
846006dffffffff-2014-02,2
846006dffffffff-2014-12,1
846006dffffffff-2015-02,1
846006dffffffff-2015-03,2
846006dffffffff-2015-04,4
846006dffffffff-2015-12,2
846006dffffffff-2016-01,1
846006dffffffff-2016-02,1
846006dffffffff-2016-05,1
846006dffffffff-2017-01,14
846006dffffffff-2017-02,1
846006dffffffff-2017-09,9
846006dffffffff-2018-01,11
846006dffffffff-2018-07,2
846006dffffffff-2018-08,2
846006dffffffff-2018-09,1
846006dffffffff-2018-10,4
846006dffffffff-2018-11,1
846006dffffffff-2019-01,1
846006dffffffff-2019-03,82
846006dffffffff-2019-05,2
846006dffffffff-2019-06,1
846006dffffffff-2019-07,21
846006dffffffff-2019-08,8
846006dffffffff-2019-09,1
846006dffffffff-2020-01,3
846006dffffffff-2020-03,5
846006dffffffff-2020-10,2
846006dffffffff-2021-01,4
846006dffffffff-2021-03,19
846006dffffffff-2021-07,1
846006dffffffff-2021-11,3
846006dffffffff-2021-12,3
846006dffffffff-2022-02,1
846006dffffffff-2022-03,33
846006dffffffff-2022-04,4
846006dffffffff-2022-10,1
846006dffffffff-2022-11,6
846006dffffffff-2022-12,55
846006dffffffff-2023-01,2
846006dffffffff-2023-02,75
846006dffffffff-2023-03,6
846006dffffffff-2023-04,2
846006dffffffff-2023-06,1
846006dffffffff-2023-09,1
846006dffffffff-2023-10,3
846006dffffffff-2023-11,3
8460103ffffffff-2016-10,1
8460103ffffffff-2019-12,1
8460103ffffffff-2020-01,1
8460103ffffffff-2020-10,1
8460103ffffffff-2021-04,1
8460103ffffffff-2022-02,2
8460103ffffffff-2022-04,4
8460103ffffffff-2023-02,1
8460103ffffffff-2023-04,2
8460103ffffffff-2023-06,1
8460103ffffffff-2023-09,1
8460103ffffffff-2023-10,2
8460107ffffffff-2014-02,1
846010bffffffff-2020-02,2
8460111ffffffff-2012-05,1
8460111ffffffff-2015-05,1
8460111ffffffff-2015-06,2
8460111ffffffff-2016-07,1
8460111ffffffff-2016-09,3
8460111ffffffff-2016-10,1
8460111ffffffff-2016-12,4
8460111ffffffff-2018-01,1
8460111ffffffff-2018-03,1
8460111ffffffff-2018-04,1
8460111ffffffff-2018-06,1
8460111ffffffff-2019-04,3
8460111ffffffff-2019-11,1
8460111ffffffff-2020-10,1
8460111ffffffff-2020-12,8
8460111ffffffff-2021-01,6
8460111ffffffff-2021-02,17
8460111ffffffff-2021-03,5
8460111ffffffff-2021-04,44
8460111ffffffff-2021-05,1
8460111ffffffff-2021-10,1
8460111ffffffff-2021-11,7
8460111ffffffff-2021-12,4
8460111ffffffff-2022-02,8
8460111ffffffff-2022-04,6
8460111ffffffff-2023-02,1
8460111ffffffff-2023-03,1
8460111ffffffff-2023-04,7
8460111ffffffff-2023-08,1
8460113ffffffff-2014-11,1
8460113ffffffff-2015-11,1
8460113ffffffff-2015-12,1
8460113ffffffff-2016-07,2
8460113ffffffff-2016-11,3
8460113ffffffff-2016-12,4
8460113ffffffff-2017-02,18
8460113ffffffff-2017-03,6
8460113ffffffff-2017-04,1
8460113ffffffff-2017-07,2
8460113ffffffff-2017-09,9
8460113ffffffff-2017-10,7
8460113ffffffff-2018-01,12
8460113ffffffff-2018-02,21
8460113ffffffff-2018-06,2
8460113ffffffff-2018-07,1
8460113ffffffff-2018-09,1
8460113ffffffff-2018-10,1
8460113ffffffff-2018-11,1
8460113ffffffff-2019-01,2
8460113ffffffff-2019-02,3
8460113ffffffff-2019-03,3
8460113ffffffff-2019-05,1
8460113ffffffff-2019-06,1
8460113ffffffff-2019-11,1
8460113ffffffff-2020-01,1
8460113ffffffff-2020-02,34
8460113ffffffff-2020-03,1
8460113ffffffff-2020-04,4
8460113ffffffff-2020-09,2
8460113ffffffff-2020-10,1
8460113ffffffff-2020-11,1
8460113ffffffff-2021-01,14
8460113ffffffff-2021-02,6
8460113ffffffff-2021-03,8
8460113ffffffff-2021-05,1
8460113ffffffff-2021-08,2
8460113ffffffff-2021-09,1
8460113ffffffff-2021-11,1
8460113ffffffff-2022-02,12
8460113ffffffff-2022-03,14
8460113ffffffff-2022-06,2
8460113ffffffff-2022-07,2
8460113ffffffff-2022-08,1
8460113ffffffff-2022-10,15
8460113ffffffff-2022-11,1
8460113ffffffff-2023-01,4
8460113ffffffff-2023-02,21
8460113ffffffff-2023-03,1
8460113ffffffff-2023-05,5
8460113ffffffff-2023-06,4
8460113ffffffff-2023-07,2
8460113ffffffff-2023-08,2
8460113ffffffff-2023-09,4
8460113ffffffff-2023-11,3
8460115ffffffff-2014-05,2
8460115ffffffff-2015-05,1
8460115ffffffff-2015-08,2
8460115ffffffff-2015-10,2
8460115ffffffff-2015-12,2
8460115ffffffff-2016-02,1
8460115ffffffff-2016-03,2
8460115ffffffff-2016-09,9
8460115ffffffff-2016-12,3
8460115ffffffff-2017-05,1
8460115ffffffff-2017-06,6
8460115ffffffff-2017-09,2
8460115ffffffff-2017-10,2
8460115ffffffff-2018-01,3
8460115ffffffff-2018-02,15
8460115ffffffff-2018-03,1
8460115ffffffff-2018-04,1
8460115ffffffff-2018-05,1
8460115ffffffff-2018-06,3
8460115ffffffff-2018-07,3
8460115ffffffff-2018-10,2
8460115ffffffff-2018-11,5
8460115ffffffff-2019-01,5
8460115ffffffff-2019-02,1
8460115ffffffff-2019-04,2
8460115ffffffff-2019-05,1
8460115ffffffff-2019-09,1
8460115ffffffff-2019-10,1
8460115ffffffff-2019-11,6
8460115ffffffff-2019-12,1
8460115ffffffff-2020-06,5
8460115ffffffff-2020-09,2
8460115ffffffff-2020-10,3
8460115ffffffff-2020-11,4
8460115ffffffff-2020-12,2
8460115ffffffff-2021-01,2
8460115ffffffff-2021-02,3
8460115ffffffff-2021-04,6
8460115ffffffff-2021-07,2
8460115ffffffff-2021-08,4
8460115ffffffff-2021-09,6
8460115ffffffff-2021-10,5
8460115ffffffff-2021-11,12
8460115ffffffff-2021-12,2
8460115ffffffff-2022-02,5
8460115ffffffff-2022-03,1
8460115ffffffff-2022-04,3
8460115ffffffff-2022-05,18
8460115ffffffff-2022-07,1
8460115ffffffff-2022-08,1
8460115ffffffff-2022-09,3
8460115ffffffff-2022-10,10
8460115ffffffff-2022-11,18
8460115ffffffff-2022-12,18
8460115ffffffff-2023-01,11
8460115ffffffff-2023-02,6
8460115ffffffff-2023-03,2
8460115ffffffff-2023-04,5
8460115ffffffff-2023-05,3
8460115ffffffff-2023-06,3
8460115ffffffff-2023-07,1
8460115ffffffff-2023-08,13
8460115ffffffff-2023-09,1
8460115ffffffff-2023-10,9
8460115ffffffff-2023-11,5
8460117ffffffff-2013-01,1
8460117ffffffff-2013-10,2
8460117ffffffff-2013-11,13
8460117ffffffff-2013-12,29
8460117ffffffff-2014-01,68
8460117ffffffff-2014-03,51
8460117ffffffff-2014-08,1
8460117ffffffff-2014-09,5
8460117ffffffff-2014-10,1
8460117ffffffff-2014-11,3
8460117ffffffff-2014-12,5
8460117ffffffff-2015-07,1
8460117ffffffff-2015-08,1
8460117ffffffff-2015-09,1
8460117ffffffff-2015-10,1
8460117ffffffff-2015-11,2
8460117ffffffff-2016-01,2
8460117ffffffff-2016-02,2
8460117ffffffff-2016-03,2
8460117ffffffff-2016-05,13
8460117ffffffff-2016-07,1
8460117ffffffff-2016-08,16
8460117ffffffff-2016-11,10
8460117ffffffff-2016-12,2
8460117ffffffff-2017-01,18
8460117ffffffff-2017-02,9
8460117ffffffff-2017-03,8
8460117ffffffff-2017-04,4
8460117ffffffff-2017-06,1
8460117ffffffff-2017-11,4
8460117ffffffff-2017-12,1
8460117ffffffff-2018-01,4
8460117ffffffff-2018-02,19
8460117ffffffff-2018-04,3
8460117ffffffff-2018-05,2
8460117ffffffff-2018-06,1
8460117ffffffff-2018-10,1
8460117ffffffff-2018-11,1
8460117ffffffff-2018-12,3
8460117ffffffff-2019-01,8
8460117ffffffff-2019-02,3
8460117ffffffff-2019-03,3
8460117ffffffff-2019-05,5
8460117ffffffff-2019-10,9
8460117ffffffff-2019-11,2
8460117ffffffff-2019-12,6
8460117ffffffff-2020-01,4
8460117ffffffff-2020-02,18
8460117ffffffff-2020-03,2
8460117ffffffff-2020-05,1
8460117ffffffff-2020-07,6
8460117ffffffff-2020-08,2
8460117ffffffff-2020-09,2
8460117ffffffff-2020-10,7
8460117ffffffff-2020-11,19
8460117ffffffff-2020-12,2
8460117ffffffff-2021-01,8
8460117ffffffff-2021-02,15
8460117ffffffff-2021-03,56
8460117ffffffff-2021-04,59
8460117ffffffff-2021-05,6
8460117ffffffff-2021-06,3
8460117ffffffff-2021-07,2
8460117ffffffff-2021-08,2
8460117ffffffff-2021-09,1
8460117ffffffff-2021-10,15
8460117ffffffff-2021-11,18
8460117ffffffff-2021-12,10
8460117ffffffff-2022-01,1
8460117ffffffff-2022-02,6
8460117ffffffff-2022-03,3
8460117ffffffff-2022-04,98
8460117ffffffff-2022-05,2
8460117ffffffff-2022-06,1
8460117ffffffff-2022-07,1
8460117ffffffff-2022-09,6
8460117ffffffff-2022-10,15
8460117ffffffff-2022-11,23
8460117ffffffff-2022-12,10
8460117ffffffff-2023-01,2
8460117ffffffff-2023-02,1
8460117ffffffff-2023-03,10
8460117ffffffff-2023-04,8
8460117ffffffff-2023-08,3
8460117ffffffff-2023-11,2
8460119ffffffff-2013-12,1
8460119ffffffff-2014-01,3
8460119ffffffff-2014-02,1
8460119ffffffff-2014-03,56
8460119ffffffff-2014-08,1
8460119ffffffff-2014-12,3
8460119ffffffff-2015-03,3
8460119ffffffff-2016-05,1
8460119ffffffff-2016-09,3
8460119ffffffff-2016-10,2
8460119ffffffff-2017-04,1
8460119ffffffff-2017-09,1
8460119ffffffff-2017-11,2
8460119ffffffff-2017-12,1
8460119ffffffff-2018-02,10
8460119ffffffff-2018-04,1
8460119ffffffff-2018-12,1
8460119ffffffff-2019-01,16
8460119ffffffff-2019-02,4
8460119ffffffff-2019-05,6
8460119ffffffff-2019-10,1
8460119ffffffff-2019-12,4
8460119ffffffff-2020-02,1
8460119ffffffff-2020-03,1
8460119ffffffff-2020-08,1
8460119ffffffff-2020-11,20
8460119ffffffff-2020-12,12
8460119ffffffff-2021-01,3
8460119ffffffff-2021-02,2
8460119ffffffff-2021-03,39
8460119ffffffff-2021-08,3
8460119ffffffff-2021-10,22
8460119ffffffff-2021-11,12
8460119ffffffff-2021-12,5
8460119ffffffff-2022-01,19
8460119ffffffff-2022-02,7
8460119ffffffff-2022-03,13
8460119ffffffff-2022-04,30
8460119ffffffff-2022-05,11
8460119ffffffff-2022-06,2
8460119ffffffff-2022-08,2
8460119ffffffff-2022-09,2
8460119ffffffff-2022-10,10
8460119ffffffff-2022-11,5
8460119ffffffff-2022-12,6
8460119ffffffff-2023-01,7
8460119ffffffff-2023-02,9
8460119ffffffff-2023-03,28
8460119ffffffff-2023-04,15
8460119ffffffff-2023-06,6
8460119ffffffff-2023-09,3
8460119ffffffff-2023-10,7
8460119ffffffff-2023-11,5
846011bffffffff-2014-08,1
846011bffffffff-2014-12,6
846011bffffffff-2015-03,1
846011bffffffff-2015-06,1
846011bffffffff-2016-01,1
846011bffffffff-2016-05,1
846011bffffffff-2016-07,1
846011bffffffff-2016-08,2
846011bffffffff-2016-10,1
846011bffffffff-2016-12,1
846011bffffffff-2017-02,11
846011bffffffff-2017-03,1
846011bffffffff-2017-04,2
846011bffffffff-2017-07,9
846011bffffffff-2017-08,6
846011bffffffff-2017-09,11
846011bffffffff-2017-10,8
846011bffffffff-2017-12,4
846011bffffffff-2018-01,98
846011bffffffff-2018-02,125
846011bffffffff-2018-03,4
846011bffffffff-2018-06,1
846011bffffffff-2018-07,5
846011bffffffff-2018-08,7
846011bffffffff-2018-09,3
846011bffffffff-2018-10,6
846011bffffffff-2018-11,17
846011bffffffff-2018-12,9
846011bffffffff-2019-01,5
846011bffffffff-2019-02,8
846011bffffffff-2019-03,2
846011bffffffff-2019-04,1
846011bffffffff-2019-05,1
846011bffffffff-2019-06,8
846011bffffffff-2019-10,5
846011bffffffff-2019-12,5
846011bffffffff-2020-01,3
846011bffffffff-2020-02,7
846011bffffffff-2020-03,24
846011bffffffff-2020-04,4
846011bffffffff-2020-05,14
846011bffffffff-2020-06,11
846011bffffffff-2020-07,8
846011bffffffff-2020-08,18
846011bffffffff-2020-09,14
846011bffffffff-2020-10,14
846011bffffffff-2020-11,17
846011bffffffff-2020-12,5
846011bffffffff-2021-01,4
846011bffffffff-2021-02,7
846011bffffffff-2021-03,3
846011bffffffff-2021-04,1
846011bffffffff-2021-05,5
846011bffffffff-2021-06,1
846011bffffffff-2021-07,1
846011bffffffff-2021-08,2
846011bffffffff-2021-09,7
846011bffffffff-2021-10,1
846011bffffffff-2021-11,3
846011bffffffff-2021-12,3
846011bffffffff-2022-01,2
846011bffffffff-2022-02,3
846011bffffffff-2022-03,5
846011bffffffff-2022-06,3
846011bffffffff-2022-07,1
846011bffffffff-2022-09,4
846011bffffffff-2022-10,10
846011bffffffff-2022-11,3
846011bffffffff-2022-12,1
846011bffffffff-2023-01,6
846011bffffffff-2023-02,44
846011bffffffff-2023-03,1
846011bffffffff-2023-04,5
846011bffffffff-2023-05,11
846011bffffffff-2023-08,1
846011bffffffff-2023-09,2
846011bffffffff-2023-10,3
846011bffffffff-2023-11,9
846011dffffffff-2014-10,3
846011dffffffff-2015-09,8
846011dffffffff-2015-10,10
846011dffffffff-2015-11,5
846011dffffffff-2016-01,5
846011dffffffff-2016-03,31
846011dffffffff-2016-04,62
846011dffffffff-2016-05,13
846011dffffffff-2016-06,8
846011dffffffff-2016-07,1
846011dffffffff-2016-09,2
846011dffffffff-2016-10,63
846011dffffffff-2016-11,29
846011dffffffff-2016-12,2
846011dffffffff-2017-01,15
846011dffffffff-2017-02,9
846011dffffffff-2017-03,1
846011dffffffff-2017-10,3
846011dffffffff-2017-11,1
846011dffffffff-2017-12,5
846011dffffffff-2018-03,1
846011dffffffff-2018-04,2
846011dffffffff-2018-05,1
846011dffffffff-2018-06,2
846011dffffffff-2019-01,41
846011dffffffff-2019-03,1
846011dffffffff-2019-04,13
846011dffffffff-2019-09,3
846011dffffffff-2019-11,4
846011dffffffff-2020-01,3
846011dffffffff-2020-02,4
846011dffffffff-2020-03,7
846011dffffffff-2020-04,1
846011dffffffff-2020-06,3
846011dffffffff-2020-10,18
846011dffffffff-2020-11,49
846011dffffffff-2020-12,5
846011dffffffff-2021-01,3
846011dffffffff-2021-02,30
846011dffffffff-2021-03,6
846011dffffffff-2021-04,6
846011dffffffff-2021-05,2
846011dffffffff-2021-06,1
846011dffffffff-2021-08,29
846011dffffffff-2021-09,2
846011dffffffff-2021-10,1
846011dffffffff-2021-11,6
846011dffffffff-2021-12,6
846011dffffffff-2022-02,15
846011dffffffff-2022-04,7
846011dffffffff-2022-06,3
846011dffffffff-2022-10,19
846011dffffffff-2022-11,13
846011dffffffff-2022-12,2
846011dffffffff-2023-01,1
846011dffffffff-2023-02,62
846011dffffffff-2023-03,2
846011dffffffff-2023-04,26
846011dffffffff-2023-05,29
846011dffffffff-2023-06,12
846011dffffffff-2023-08,2
846011dffffffff-2023-09,10
846011dffffffff-2023-10,2
846011dffffffff-2023-11,3
8460131ffffffff-2017-12,1
8460131ffffffff-2019-04,1
8460131ffffffff-2020-11,1
8460131ffffffff-2020-12,3
8460131ffffffff-2021-02,1
8460131ffffffff-2021-10,6
8460131ffffffff-2021-11,5
8460131ffffffff-2022-04,2
8460131ffffffff-2022-12,2
8460131ffffffff-2023-04,1
8460133ffffffff-2014-01,7
8460133ffffffff-2014-02,35
8460133ffffffff-2014-03,2
8460133ffffffff-2015-10,21
8460133ffffffff-2015-11,5
8460133ffffffff-2016-11,2
8460133ffffffff-2016-12,19
8460133ffffffff-2017-01,16
8460133ffffffff-2017-02,6
8460133ffffffff-2017-03,14
8460133ffffffff-2017-04,9
8460133ffffffff-2017-05,11
8460133ffffffff-2017-06,3
8460133ffffffff-2018-03,3
8460133ffffffff-2018-05,4
8460133ffffffff-2018-09,4
8460133ffffffff-2018-11,12
8460133ffffffff-2018-12,3
8460133ffffffff-2019-04,1
8460133ffffffff-2019-06,7
8460133ffffffff-2019-07,3
8460133ffffffff-2020-04,1
8460133ffffffff-2020-05,2
8460133ffffffff-2020-10,9
8460133ffffffff-2021-07,3
8460133ffffffff-2021-09,2
8460133ffffffff-2021-11,15
8460133ffffffff-2021-12,2
8460133ffffffff-2022-04,2
8460133ffffffff-2022-06,6
8460133ffffffff-2023-02,3
8460133ffffffff-2023-04,1
8460133ffffffff-2023-05,3
8460139ffffffff-2012-12,3
8460139ffffffff-2014-01,2
8460139ffffffff-2014-02,48
8460139ffffffff-2014-03,2
8460139ffffffff-2016-04,3
8460139ffffffff-2016-09,3
8460139ffffffff-2016-12,5
8460139ffffffff-2017-01,9
8460139ffffffff-2018-11,1
8460139ffffffff-2019-01,3
8460139ffffffff-2019-03,1
8460139ffffffff-2019-11,3
8460139ffffffff-2020-06,1
8460139ffffffff-2020-09,2
8460139ffffffff-2020-12,3
8460139ffffffff-2021-01,1
8460139ffffffff-2021-02,10
8460139ffffffff-2021-04,7
8460139ffffffff-2021-05,2
8460139ffffffff-2021-07,3
8460139ffffffff-2021-08,1
8460139ffffffff-2021-09,23
8460139ffffffff-2021-10,8
8460139ffffffff-2021-11,3
8460139ffffffff-2021-12,1
8460139ffffffff-2022-01,7
8460139ffffffff-2022-06,3
8460139ffffffff-2022-08,3
8460139ffffffff-2022-10,6
8460139ffffffff-2022-11,1
8460139ffffffff-2022-12,2
8460139ffffffff-2023-01,6
8460139ffffffff-2023-02,1
8460139ffffffff-2023-03,5
8460139ffffffff-2023-04,2
8460139ffffffff-2023-05,2
8460139ffffffff-2023-06,1
8460139ffffffff-2023-07,1
8460139ffffffff-2023-08,2
8460139ffffffff-2023-10,3
8460139ffffffff-2023-11,4
846013bffffffff-2016-10,1
846013bffffffff-2016-11,1
846013bffffffff-2017-03,1
846013bffffffff-2017-07,1
846013bffffffff-2017-11,1
846013bffffffff-2017-12,1
846013bffffffff-2018-01,1
846013bffffffff-2018-02,1
846013bffffffff-2018-04,1
846013bffffffff-2018-05,2
846013bffffffff-2018-06,4
846013bffffffff-2018-08,2
846013bffffffff-2019-02,5
846013bffffffff-2019-07,5
846013bffffffff-2019-12,2
