index,n
8448369ffffffff-2019-03,15
8448369ffffffff-2019-04,13
8448369ffffffff-2019-05,2
8448369ffffffff-2019-06,2
8448369ffffffff-2019-11,1
8448369ffffffff-2019-12,3
8448369ffffffff-2020-01,4
8448369ffffffff-2020-02,3
8448369ffffffff-2020-03,7
8448369ffffffff-2020-04,4
8448369ffffffff-2020-05,2
8448369ffffffff-2020-06,1
8448369ffffffff-2020-07,4
8448369ffffffff-2020-10,1
8448369ffffffff-2020-11,3
8448369ffffffff-2020-12,3
8448369ffffffff-2021-01,7
8448369ffffffff-2021-02,1
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,4
8448369ffffffff-2021-05,3
8448369ffffffff-2021-11,3
8448369ffffffff-2021-12,6
8448369ffffffff-2022-01,2
8448369ffffffff-2022-02,3
8448369ffffffff-2022-03,4
8448369ffffffff-2022-04,4
8448369ffffffff-2022-06,3
8448369ffffffff-2022-09,3
8448369ffffffff-2022-10,3
8448369ffffffff-2022-11,10
8448369ffffffff-2022-12,2
8448369ffffffff-2023-01,10
8448369ffffffff-2023-02,2
8448369ffffffff-2023-03,3
8448369ffffffff-2023-04,10
8448369ffffffff-2023-05,6
8448369ffffffff-2023-07,3
8448369ffffffff-2023-11,3
844836dffffffff-2016-01,1
8449819ffffffff-2015-12,1
84498c9ffffffff-2023-02,1
8449a23ffffffff-2013-11,2
8449a23ffffffff-2017-12,1
8449a23ffffffff-2020-05,3
8449a23ffffffff-2022-02,2
8449a23ffffffff-2022-03,2
8449a23ffffffff-2022-04,2
8449a23ffffffff-2022-05,1
8449a23ffffffff-2022-12,1
8449a2bffffffff-2016-10,1
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-05,1
8449a2bffffffff-2020-03,1
8449a2bffffffff-2022-12,1
8449a2bffffffff-2023-04,1
8449a2bffffffff-2023-05,2
8449a2bffffffff-2023-09,1
8449a3dffffffff-2013-05,1
8449a3dffffffff-2014-04,1
8449a3dffffffff-2014-11,1
8449a3dffffffff-2015-04,1
8449a3dffffffff-2016-04,1
8449a3dffffffff-2017-04,1
8449a3dffffffff-2017-12,1
8449a3dffffffff-2018-03,1
8449a3dffffffff-2018-04,3
8449a3dffffffff-2018-05,2
8449a3dffffffff-2019-03,1
8449a3dffffffff-2019-04,1
8449a3dffffffff-2019-07,2
8449a3dffffffff-2020-03,2
8449a3dffffffff-2020-06,2
8449a3dffffffff-2021-02,1
8449a3dffffffff-2021-03,4
8449a3dffffffff-2021-04,5
8449a3dffffffff-2021-07,1
8449a3dffffffff-2022-03,8
8449a3dffffffff-2023-02,1
8449a3dffffffff-2023-03,1
8449a3dffffffff-2023-04,1
8449a3dffffffff-2023-06,2
8449a81ffffffff-2019-04,1
8449a81ffffffff-2019-06,1
8449a83ffffffff-2019-05,1
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,2
8449a83ffffffff-2023-09,1
8449a85ffffffff-2015-05,1
8449a85ffffffff-2016-05,2
8449a85ffffffff-2016-06,2
8449a85ffffffff-2022-01,4
8449a85ffffffff-2023-03,1
8449a89ffffffff-2013-01,1
8449a89ffffffff-2013-03,1
8449a89ffffffff-2013-08,2
8449a89ffffffff-2014-02,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,4
8449a89ffffffff-2016-02,5
8449a89ffffffff-2016-06,5
8449a89ffffffff-2018-03,2
8449a89ffffffff-2019-03,3
8449a89ffffffff-2019-05,1
8449a89ffffffff-2019-11,2
8449a89ffffffff-2020-01,1
8449a89ffffffff-2020-02,2
8449a89ffffffff-2020-03,3
8449a89ffffffff-2022-03,1
8449a89ffffffff-2022-04,1
8449a89ffffffff-2023-04,3
8449a89ffffffff-2023-06,3
8449a89ffffffff-2023-08,1
8449a8bffffffff-2014-01,1
8449a8bffffffff-2015-04,2
8449a8bffffffff-2015-05,3
8449a8bffffffff-2016-02,5
8449a8bffffffff-2017-02,3
8449a8bffffffff-2018-02,3
8449a8bffffffff-2019-02,9
8449a8bffffffff-2020-05,1
8449a8bffffffff-2021-02,1
8449a8bffffffff-2022-03,2
8449a8bffffffff-2023-06,2
8449a8bffffffff-2023-08,1
8449a8dffffffff-2012-03,2
8449a8dffffffff-2017-12,2
8449a8dffffffff-2020-03,1
8449a8dffffffff-2020-08,1
8449a8dffffffff-2021-06,1
8449a8dffffffff-2021-07,1
8449a8dffffffff-2021-08,2
8449a8dffffffff-2021-09,1
8449a8dffffffff-2021-10,2
8449a8dffffffff-2022-01,1
8449a8dffffffff-2022-04,2
8449a8dffffffff-2022-07,1
8449a8dffffffff-2022-12,1
8449a8dffffffff-2023-05,1
8449a91ffffffff-2015-01,1
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-05,1
8449a91ffffffff-2017-02,4
8449a91ffffffff-2017-03,3
8449a91ffffffff-2018-04,1
8449a91ffffffff-2019-02,2
8449a91ffffffff-2019-05,1
8449a91ffffffff-2019-06,1
8449a91ffffffff-2020-03,13
8449a91ffffffff-2020-12,2
8449a91ffffffff-2021-02,3
8449a91ffffffff-2021-04,1
8449a91ffffffff-2021-12,2
8449a91ffffffff-2022-01,3
8449a91ffffffff-2022-02,4
8449a91ffffffff-2022-03,2
8449a91ffffffff-2023-01,5
8449a91ffffffff-2023-03,6
8449a91ffffffff-2023-04,3
8449a93ffffffff-2016-01,1
8449a93ffffffff-2016-02,1
8449a93ffffffff-2017-01,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2018-01,2
8449a93ffffffff-2018-03,3
8449a93ffffffff-2018-06,1
8449a93ffffffff-2018-10,2
8449a93ffffffff-2018-11,1
8449a93ffffffff-2019-01,4
8449a93ffffffff-2019-02,1
8449a93ffffffff-2019-03,1
8449a93ffffffff-2019-04,2
8449a93ffffffff-2020-01,4
8449a93ffffffff-2020-02,1
8449a93ffffffff-2021-01,1
8449a93ffffffff-2021-02,2
8449a93ffffffff-2021-04,1
8449a93ffffffff-2022-01,1
8449a93ffffffff-2023-01,1
8449a93ffffffff-2023-03,1
8449a93ffffffff-2023-04,5
8449a93ffffffff-2023-05,1
8449a93ffffffff-2023-10,1
8449a97ffffffff-2012-03,1
8449a97ffffffff-2014-10,2
8449a97ffffffff-2015-07,1
8449a97ffffffff-2016-02,1
8449a97ffffffff-2018-05,1
8449a97ffffffff-2019-03,1
8449a97ffffffff-2020-03,1
8449a97ffffffff-2020-08,1
8449a97ffffffff-2021-06,2
8449a97ffffffff-2021-10,2
8449a97ffffffff-2021-12,3
8449a97ffffffff-2022-04,2
8449a97ffffffff-2022-06,2
8449a97ffffffff-2022-07,1
8449a97ffffffff-2022-11,2
8449a97ffffffff-2023-01,2
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-04,1
8449a97ffffffff-2023-05,9
8449a97ffffffff-2023-06,3
8449a97ffffffff-2023-08,1
8449a97ffffffff-2023-10,1
8449a99ffffffff-2014-05,1
8449a99ffffffff-2018-03,1
8449a99ffffffff-2021-01,1
8449a9bffffffff-2019-01,1
8449a9bffffffff-2019-03,1
8449a9bffffffff-2021-02,1
8449a9bffffffff-2022-02,1
8449a9bffffffff-2023-03,3
8449a9bffffffff-2023-06,1
8449aabffffffff-2019-02,1
8449ab5ffffffff-2020-12,1
8449ac7ffffffff-2021-08,1
8449ad5ffffffff-2014-01,2
8449ad5ffffffff-2016-05,1
8449ad5ffffffff-2018-11,1
8449ad5ffffffff-2020-04,3
8449ad5ffffffff-2020-05,7
8449ad5ffffffff-2020-08,1
8449ad5ffffffff-2021-02,1
8449ad5ffffffff-2021-07,1
8449ad5ffffffff-2023-04,1
8449ad5ffffffff-2023-06,1
8449ad5ffffffff-2023-10,1
8449ad7ffffffff-2012-07,1
8449ad7ffffffff-2013-02,1
8449ad7ffffffff-2013-03,2
8449ad7ffffffff-2013-08,2
8449ad7ffffffff-2014-04,3
8449ad7ffffffff-2014-05,2
8449ad7ffffffff-2015-02,1
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-07,3
8449ad7ffffffff-2016-01,1
8449ad7ffffffff-2016-05,2
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2016-12,1
8449ad7ffffffff-2017-01,1
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-04,3
8449ad7ffffffff-2017-06,2
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-10,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2017-12,1
8449ad7ffffffff-2018-01,2
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,3
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,3
8449ad7ffffffff-2018-06,4
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-04,3
8449ad7ffffffff-2019-05,15
8449ad7ffffffff-2019-06,2
8449ad7ffffffff-2019-07,6
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,5
8449ad7ffffffff-2021-05,2
8449ad7ffffffff-2022-06,1
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-05,1
8449ad7ffffffff-2023-08,1
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2015-05,1
8449ae3ffffffff-2021-05,2
8449ae3ffffffff-2023-04,2
8449ae9ffffffff-2018-11,2
8449aedffffffff-2012-01,1
846d049ffffffff-2015-07,1
846d049ffffffff-2015-08,1
846d049ffffffff-2018-04,1
846d049ffffffff-2023-03,2
846d049ffffffff-2023-04,2
846d04bffffffff-2018-06,2
846d04bffffffff-2019-12,4
846d04bffffffff-2021-05,2
846d04bffffffff-2022-03,5
846d04bffffffff-2022-08,3
846d04bffffffff-2023-03,4
846d04bffffffff-2023-05,2
846d04bffffffff-2023-09,5
846d04bffffffff-2023-11,3
846d04dffffffff-2016-10,11
846d04dffffffff-2018-05,4
846d04dffffffff-2019-01,4
846d141ffffffff-2020-02,1
846d141ffffffff-2023-10,3
846d159ffffffff-2012-01,1
846d159ffffffff-2012-03,2
846d159ffffffff-2012-06,1
846d159ffffffff-2012-08,2
846d159ffffffff-2012-11,2
846d159ffffffff-2013-02,1
846d159ffffffff-2013-04,1
846d159ffffffff-2013-07,1
846d159ffffffff-2013-10,4
846d159ffffffff-2014-03,3
846d159ffffffff-2014-07,1
846d159ffffffff-2015-03,1
846d159ffffffff-2015-05,2
846d159ffffffff-2015-08,1
846d159ffffffff-2016-01,1
846d159ffffffff-2016-02,1
846d159ffffffff-2016-04,4
846d159ffffffff-2016-05,3
846d159ffffffff-2017-01,1
846d159ffffffff-2017-02,5
846d159ffffffff-2017-03,13
846d159ffffffff-2017-04,3
846d159ffffffff-2017-07,2
846d159ffffffff-2017-08,2
846d159ffffffff-2017-12,1
846d159ffffffff-2018-01,1
846d159ffffffff-2018-02,6
846d159ffffffff-2018-03,5
846d159ffffffff-2018-04,14
846d159ffffffff-2018-05,10
846d159ffffffff-2018-06,2
846d159ffffffff-2018-07,4
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,4
846d159ffffffff-2018-11,1
846d159ffffffff-2018-12,11
846d159ffffffff-2019-03,18
846d159ffffffff-2019-04,8
846d159ffffffff-2019-05,3
846d159ffffffff-2019-07,3
846d159ffffffff-2019-09,5
846d159ffffffff-2019-10,3
846d159ffffffff-2019-11,16
846d159ffffffff-2019-12,15
846d159ffffffff-2020-02,7
846d159ffffffff-2020-03,12
846d159ffffffff-2020-07,1
846d159ffffffff-2020-11,7
846d159ffffffff-2020-12,2
846d159ffffffff-2021-01,1
846d159ffffffff-2021-02,2
846d159ffffffff-2021-03,3
846d159ffffffff-2021-06,1
846d159ffffffff-2021-07,11
846d159ffffffff-2021-08,2
846d159ffffffff-2021-09,4
846d159ffffffff-2021-10,6
846d159ffffffff-2021-11,4
846d159ffffffff-2021-12,2
846d159ffffffff-2022-01,13
846d159ffffffff-2022-02,7
846d159ffffffff-2022-03,19
846d159ffffffff-2022-04,23
846d159ffffffff-2022-05,5
846d159ffffffff-2022-06,2
846d159ffffffff-2022-07,4
846d159ffffffff-2022-10,1
846d159ffffffff-2022-12,7
846d159ffffffff-2023-01,16
846d159ffffffff-2023-02,6
846d159ffffffff-2023-03,16
846d159ffffffff-2023-04,8
846d159ffffffff-2023-05,15
846d159ffffffff-2023-06,2
846d159ffffffff-2023-07,3
846d159ffffffff-2023-10,2
846d159ffffffff-2023-11,4
846d15dffffffff-2013-03,1
846d15dffffffff-2014-12,2
846d15dffffffff-2016-11,1
846d15dffffffff-2019-10,1
846d15dffffffff-2021-05,1
846d15dffffffff-2022-12,1
846d223ffffffff-2012-07,1
846d223ffffffff-2013-09,1
846d223ffffffff-2017-05,1
846d223ffffffff-2018-02,2
846d223ffffffff-2019-05,1
846d231ffffffff-2013-02,1
846d231ffffffff-2013-08,4
846d231ffffffff-2014-10,2
846d231ffffffff-2015-07,10
846d231ffffffff-2015-12,1
846d231ffffffff-2016-01,1
846d231ffffffff-2016-03,1
846d231ffffffff-2016-04,1
846d231ffffffff-2016-12,1
846d231ffffffff-2017-02,3
846d231ffffffff-2017-03,1
846d231ffffffff-2017-06,1
846d231ffffffff-2018-03,1
846d231ffffffff-2018-04,4
846d231ffffffff-2018-05,1
846d231ffffffff-2019-03,5
846d231ffffffff-2019-06,2
846d231ffffffff-2020-01,5
846d231ffffffff-2020-03,1
846d231ffffffff-2021-05,6
846d231ffffffff-2021-08,1
846d231ffffffff-2021-12,1
846d231ffffffff-2022-03,6
846d231ffffffff-2022-04,4
846d231ffffffff-2022-06,1
846d231ffffffff-2022-07,2
846d231ffffffff-2022-11,5
846d231ffffffff-2022-12,4
846d231ffffffff-2023-04,12
846d231ffffffff-2023-06,1
846d231ffffffff-2023-07,2
846d231ffffffff-2023-08,2
846d239ffffffff-2012-03,2
846d239ffffffff-2012-05,1
846d239ffffffff-2013-05,1
846d239ffffffff-2014-01,3
846d239ffffffff-2014-04,1
846d239ffffffff-2015-05,1
846d239ffffffff-2015-07,16
846d239ffffffff-2015-08,1
846d239ffffffff-2016-02,3
846d239ffffffff-2016-03,1
846d239ffffffff-2016-04,2
846d239ffffffff-2016-05,4
846d239ffffffff-2017-03,3
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,12
846d239ffffffff-2017-06,7
846d239ffffffff-2017-07,1
846d239ffffffff-2017-09,1
846d239ffffffff-2018-02,10
846d239ffffffff-2018-04,5
846d239ffffffff-2018-05,1
846d239ffffffff-2019-02,1
846d239ffffffff-2019-05,2
846d239ffffffff-2020-01,2
846d239ffffffff-2021-02,2
846d239ffffffff-2021-05,1
846d239ffffffff-2021-07,2
846d239ffffffff-2021-09,1
846d239ffffffff-2021-10,1
846d239ffffffff-2021-11,1
846d239ffffffff-2022-03,1
846d239ffffffff-2022-07,1
846d239ffffffff-2022-11,4
846d239ffffffff-2023-03,2
846d239ffffffff-2023-04,6
846d23dffffffff-2013-08,4
846d23dffffffff-2015-07,4
846d23dffffffff-2016-02,1
846d23dffffffff-2016-03,1
846d23dffffffff-2016-05,1
846d23dffffffff-2017-04,2
846d23dffffffff-2017-05,4
846d23dffffffff-2017-06,1
846d23dffffffff-2018-04,4
846d23dffffffff-2018-05,4
846d23dffffffff-2018-06,2
846d23dffffffff-2018-08,1
846d23dffffffff-2019-04,2
846d23dffffffff-2019-07,1
846d23dffffffff-2020-01,1
846d23dffffffff-2021-04,1
846d23dffffffff-2021-05,5
846d23dffffffff-2021-06,2
846d23dffffffff-2021-07,1
846d23dffffffff-2021-08,1
846d23dffffffff-2021-09,1
846d23dffffffff-2021-10,1
846d23dffffffff-2021-11,1
846d23dffffffff-2022-02,1
846d23dffffffff-2022-03,1
846d23dffffffff-2022-05,1
846d23dffffffff-2022-08,2
846d23dffffffff-2022-09,1
846d23dffffffff-2022-10,1
846d23dffffffff-2022-11,1
846d23dffffffff-2023-02,1
846d23dffffffff-2023-04,1
846d23dffffffff-2023-05,6
846d23dffffffff-2023-07,2
846d23dffffffff-2023-10,2
846d23dffffffff-2023-11,1
846d313ffffffff-2015-05,3
846d313ffffffff-2016-02,1
846d333ffffffff-2016-03,1
846d333ffffffff-2018-04,3
846d337ffffffff-2013-01,1
846d337ffffffff-2016-04,2
846d337ffffffff-2021-02,1
846d337ffffffff-2021-03,1
846d337ffffffff-2022-03,2
846d337ffffffff-2022-12,1
846d337ffffffff-2023-04,7
846d337ffffffff-2023-06,1
