index,n
843cea1ffffffff-2014-01,1
843ceabffffffff-2014-04,1
843ceabffffffff-2023-03,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,15
843cebdffffffff-2020-02,1
843cee7ffffffff-2015-03,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2016-01,1
84404c5ffffffff-2016-04,1
84404c5ffffffff-2019-02,1
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,2
84404c7ffffffff-2021-02,2
84404c9ffffffff-2014-06,1
84404ddffffffff-2018-12,1
84404e7ffffffff-2014-11,1
84404e7ffffffff-2016-10,1
84404e9ffffffff-2015-03,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2023-04,1
8440595ffffffff-2015-11,3
844059dffffffff-2015-11,1
84406b7ffffffff-2017-05,1
