index,n
8445225ffffffff-2023-10,3
8445225ffffffff-2023-11,1
844522bffffffff-2021-03,3
844522dffffffff-2018-03,1
8445233ffffffff-2019-11,23
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,6
8445233ffffffff-2020-02,9
8445233ffffffff-2021-06,1
8445233ffffffff-2022-02,2
8445233ffffffff-2022-05,1
8445233ffffffff-2022-12,2
8445233ffffffff-2023-01,1
8445233ffffffff-2023-11,11
844523bffffffff-2017-11,1
844523bffffffff-2023-05,1
8445257ffffffff-2020-12,8
8445263ffffffff-2018-02,1
8445263ffffffff-2018-03,1
8445263ffffffff-2019-12,2
84452e7ffffffff-2021-02,1
8445305ffffffff-2019-03,7
8445309ffffffff-2020-02,1
8445319ffffffff-2019-11,1
8445319ffffffff-2022-04,2
8445319ffffffff-2022-11,3
844531dffffffff-2021-04,1
844532bffffffff-2016-09,1
8445343ffffffff-2021-10,3
8445351ffffffff-2016-07,2
8445351ffffffff-2017-02,2
8445353ffffffff-2013-03,1
8445353ffffffff-2015-12,8
8445353ffffffff-2019-12,1
845f005ffffffff-2023-02,1
845f00dffffffff-2015-11,1
845f035ffffffff-2023-02,1
845f035ffffffff-2023-03,6
845f03dffffffff-2017-09,1
845f03dffffffff-2019-02,1
845f03dffffffff-2022-12,1
845f03dffffffff-2023-04,4
845f095ffffffff-2014-02,1
845f095ffffffff-2014-03,2
845f095ffffffff-2014-05,1
845f095ffffffff-2015-08,2
845f095ffffffff-2022-02,1
845f095ffffffff-2022-03,1
845f095ffffffff-2023-09,2
845f09bffffffff-2019-12,1
845f09dffffffff-2017-11,1
845f09dffffffff-2019-05,1
845f09dffffffff-2021-01,1
845f09dffffffff-2021-10,2
845f09dffffffff-2022-11,2
845f0d7ffffffff-2022-12,1
845f107ffffffff-2022-05,1
845f107ffffffff-2023-11,1
845f129ffffffff-2021-08,1
845f12bffffffff-2020-03,1
845f12bffffffff-2020-04,1
845f12bffffffff-2020-07,2
845f12bffffffff-2021-07,1
845f12bffffffff-2022-07,1
845f161ffffffff-2016-02,2
845f1cbffffffff-2016-11,2
845f1cbffffffff-2021-01,1
845f1cbffffffff-2022-03,1
845f1cbffffffff-2022-11,1
845f295ffffffff-2014-01,1
845f295ffffffff-2022-09,1
845f295ffffffff-2022-12,2
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2022-12,5
845f2b5ffffffff-2020-11,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-01,4
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-11,3
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-11,1
845f2bbffffffff-2019-01,4
845f2bbffffffff-2019-04,1
845f2bbffffffff-2019-09,5
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-02,1
845f2bbffffffff-2020-10,2
845f2bbffffffff-2021-02,1
845f2bbffffffff-2022-12,1
845f2bbffffffff-2023-02,6
845f2d7ffffffff-2014-01,1
845f50bffffffff-2021-10,4
845f50bffffffff-2022-09,4
845f50dffffffff-2018-01,1
845f50dffffffff-2019-08,1
845f549ffffffff-2020-03,2
845f68bffffffff-2017-12,2
845f727ffffffff-2017-10,2
845f759ffffffff-2013-08,1
845f767ffffffff-2019-01,3
8466081ffffffff-2019-12,1
8466081ffffffff-2022-01,2
8466087ffffffff-2021-05,3
8466089ffffffff-2019-05,1
8466089ffffffff-2023-02,3
846608dffffffff-2013-01,1
846608dffffffff-2014-02,1
846608dffffffff-2014-11,1
846608dffffffff-2015-01,1
846608dffffffff-2015-03,6
846608dffffffff-2018-11,3
846608dffffffff-2019-01,2
846608dffffffff-2019-02,1
846608dffffffff-2019-11,2
846608dffffffff-2020-01,3
846608dffffffff-2020-02,1
846608dffffffff-2020-06,2
846608dffffffff-2020-07,2
846608dffffffff-2020-08,4
846608dffffffff-2020-09,6
846608dffffffff-2021-05,2
846608dffffffff-2021-06,1
846608dffffffff-2021-07,2
846608dffffffff-2021-10,4
846608dffffffff-2021-11,6
846608dffffffff-2021-12,17
846608dffffffff-2022-01,7
846608dffffffff-2022-02,11
846608dffffffff-2022-03,10
846608dffffffff-2022-04,6
846608dffffffff-2022-06,6
846608dffffffff-2022-07,8
846608dffffffff-2022-08,8
846608dffffffff-2022-09,14
846608dffffffff-2022-10,11
846608dffffffff-2022-12,2
846608dffffffff-2023-01,12
846608dffffffff-2023-02,15
846608dffffffff-2023-03,6
846608dffffffff-2023-04,4
846608dffffffff-2023-05,4
846608dffffffff-2023-06,2
846608dffffffff-2023-09,1
846608dffffffff-2023-10,18
846608dffffffff-2023-11,1
8466091ffffffff-2015-08,2
8466097ffffffff-2019-11,2
8466097ffffffff-2020-10,2
8466097ffffffff-2021-01,2
8466099ffffffff-2019-01,1
8466099ffffffff-2019-03,1
8466099ffffffff-2023-09,1
84660a7ffffffff-2014-11,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-12,2
84660a7ffffffff-2020-12,1
84660a7ffffffff-2022-07,1
84660b3ffffffff-2022-03,3
84660b3ffffffff-2022-05,10
84660b3ffffffff-2023-05,10
84660b7ffffffff-2020-05,1
84660b7ffffffff-2022-02,1
84660b7ffffffff-2023-10,1
84660c7ffffffff-2022-04,1
84660d1ffffffff-2018-08,1
84660d1ffffffff-2018-09,6
84660d1ffffffff-2021-02,5
84660dbffffffff-2021-11,1
8466105ffffffff-2020-12,1
8466107ffffffff-2017-08,3
8466107ffffffff-2018-11,8
8466107ffffffff-2018-12,7
8466107ffffffff-2019-01,4
8466107ffffffff-2019-08,2
8466107ffffffff-2020-01,8
8466107ffffffff-2021-11,4
8466107ffffffff-2021-12,9
8466107ffffffff-2022-01,5
8466107ffffffff-2022-02,10
8466107ffffffff-2022-10,2
8466107ffffffff-2022-11,2
8466107ffffffff-2023-01,1
8466113ffffffff-2018-02,2
8466113ffffffff-2018-03,2
8466113ffffffff-2018-09,1
8466113ffffffff-2019-10,2
8466113ffffffff-2022-07,1
8466117ffffffff-2012-11,2
8466117ffffffff-2018-01,4
8466117ffffffff-2018-10,1
8466117ffffffff-2019-10,2
846611dffffffff-2019-06,1
8466129ffffffff-2022-05,2
846612bffffffff-2022-09,1
8466131ffffffff-2019-05,1
8466135ffffffff-2020-01,2
8466137ffffffff-2023-02,1
8466139ffffffff-2014-09,1
8466139ffffffff-2015-01,2
8466139ffffffff-2015-10,4
8466139ffffffff-2017-01,4
8466139ffffffff-2018-05,5
8466139ffffffff-2018-12,1
8466139ffffffff-2019-12,9
8466139ffffffff-2020-02,1
8466139ffffffff-2021-07,2
8466139ffffffff-2022-08,1
8466139ffffffff-2023-04,1
846613dffffffff-2023-01,2
8466163ffffffff-2014-07,1
8466165ffffffff-2012-01,2
8466165ffffffff-2012-02,1
8466165ffffffff-2012-04,1
8466165ffffffff-2012-07,6
8466165ffffffff-2013-02,1
8466165ffffffff-2013-06,1
8466165ffffffff-2013-08,1
8466165ffffffff-2014-03,4
8466165ffffffff-2014-10,1
8466165ffffffff-2014-12,2
8466165ffffffff-2015-01,3
8466165ffffffff-2015-05,2
8466165ffffffff-2015-12,3
8466165ffffffff-2016-02,2
8466165ffffffff-2016-05,4
8466165ffffffff-2016-12,1
8466165ffffffff-2017-03,7
8466165ffffffff-2018-05,2
8466165ffffffff-2018-06,6
8466165ffffffff-2018-07,1
8466165ffffffff-2018-11,1
8466165ffffffff-2019-01,1
8466165ffffffff-2019-02,1
8466165ffffffff-2019-03,9
8466165ffffffff-2019-07,1
8466165ffffffff-2019-08,4
8466165ffffffff-2019-09,1
8466165ffffffff-2019-10,4
8466165ffffffff-2019-12,10
8466165ffffffff-2020-02,2
8466165ffffffff-2020-03,2
8466165ffffffff-2020-04,1
8466165ffffffff-2020-05,6
8466165ffffffff-2020-06,4
8466165ffffffff-2020-12,1
8466165ffffffff-2021-01,3
8466165ffffffff-2021-02,1
8466165ffffffff-2021-04,1
8466165ffffffff-2021-05,4
8466165ffffffff-2021-06,4
8466165ffffffff-2021-07,1
8466165ffffffff-2021-09,2
8466165ffffffff-2021-11,5
8466165ffffffff-2021-12,2
8466165ffffffff-2022-01,4
8466165ffffffff-2022-02,2
8466165ffffffff-2022-04,2
8466165ffffffff-2022-05,3
8466165ffffffff-2022-06,8
8466165ffffffff-2022-08,7
8466165ffffffff-2022-09,4
8466165ffffffff-2022-10,4
8466165ffffffff-2022-11,2
8466165ffffffff-2023-01,2
8466165ffffffff-2023-02,3
8466165ffffffff-2023-03,13
8466165ffffffff-2023-04,5
8466165ffffffff-2023-05,1
8466165ffffffff-2023-11,5
8466167ffffffff-2012-01,1
8466167ffffffff-2022-05,3
8466183ffffffff-2019-02,1
8466183ffffffff-2019-05,1
8466183ffffffff-2023-08,5
8466185ffffffff-2016-08,1
8466191ffffffff-2015-10,1
8466191ffffffff-2019-06,4
8466191ffffffff-2021-05,1
8466191ffffffff-2022-02,5
8466191ffffffff-2022-05,2
8466191ffffffff-2022-07,1
8466191ffffffff-2022-08,1
8466191ffffffff-2023-01,4
8466191ffffffff-2023-02,5
8466191ffffffff-2023-03,2
8466191ffffffff-2023-04,1
8466191ffffffff-2023-07,1
8466193ffffffff-2020-10,1
8466193ffffffff-2022-07,6
8466193ffffffff-2023-04,4
8466193ffffffff-2023-06,2
8466199ffffffff-2018-09,3
8466199ffffffff-2018-10,1
8466199ffffffff-2019-05,1
8466199ffffffff-2020-04,3
8466199ffffffff-2020-12,3
8466199ffffffff-2021-01,2
8466199ffffffff-2021-04,2
8466199ffffffff-2021-05,1
8466199ffffffff-2021-10,1
8466199ffffffff-2021-11,1
8466199ffffffff-2022-05,5
8466199ffffffff-2022-08,2
8466199ffffffff-2022-12,3
8466199ffffffff-2023-01,3
8466199ffffffff-2023-02,1
8466199ffffffff-2023-03,3
8466199ffffffff-2023-04,3
8466199ffffffff-2023-07,1
8466199ffffffff-2023-09,7
8466199ffffffff-2023-10,5
8466199ffffffff-2023-11,1
846619bffffffff-2013-02,1
846619bffffffff-2018-11,1
846619bffffffff-2019-02,6
846619bffffffff-2019-11,5
846619bffffffff-2019-12,1
846619bffffffff-2020-01,1
846619bffffffff-2020-03,4
846619bffffffff-2021-04,2
846619bffffffff-2021-11,1
846619bffffffff-2021-12,12
846619bffffffff-2022-02,2
846619bffffffff-2022-03,1
846619bffffffff-2022-11,6
846619bffffffff-2023-01,1
846619bffffffff-2023-07,16
846619bffffffff-2023-10,4
846619dffffffff-2016-05,1
846619dffffffff-2019-05,1
84661a5ffffffff-2012-11,2
84661a5ffffffff-2013-06,1
84661a5ffffffff-2014-08,1
84661a5ffffffff-2015-02,4
84661a5ffffffff-2016-08,1
84661a5ffffffff-2016-12,1
84661a5ffffffff-2017-03,2
84661a5ffffffff-2018-03,2
84661a5ffffffff-2018-06,1
84661a5ffffffff-2018-10,6
84661a5ffffffff-2018-12,1
84661a5ffffffff-2019-01,2
84661a5ffffffff-2019-10,1
84661a5ffffffff-2019-12,2
84661a5ffffffff-2020-01,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-02,1
84661a5ffffffff-2021-06,2
84661a5ffffffff-2021-08,1
84661a5ffffffff-2021-09,1
84661a5ffffffff-2021-10,1
84661a5ffffffff-2022-02,1
84661a5ffffffff-2022-05,5
84661a5ffffffff-2022-07,3
84661a5ffffffff-2022-08,3
84661a5ffffffff-2022-10,1
84661a5ffffffff-2022-11,6
84661a5ffffffff-2022-12,1
84661a5ffffffff-2023-02,1
84661a5ffffffff-2023-04,3
84661a5ffffffff-2023-05,1
84661a5ffffffff-2023-10,2
84661a7ffffffff-2019-10,1
84661a7ffffffff-2021-08,1
84661adffffffff-2017-05,1
84661adffffffff-2017-08,1
84661adffffffff-2018-05,3
84661adffffffff-2018-10,2
84661adffffffff-2019-05,3
84661adffffffff-2021-07,2
84661adffffffff-2021-10,5
84661adffffffff-2022-05,2
84661adffffffff-2022-08,3
84661adffffffff-2022-09,2
84661adffffffff-2022-10,1
84661adffffffff-2022-11,2
84661adffffffff-2023-07,2
84661adffffffff-2023-09,1
84661b1ffffffff-2015-04,2
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-07,1
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-11,3
84661b1ffffffff-2018-12,2
84661b1ffffffff-2019-03,2
84661b1ffffffff-2019-10,6
84661b1ffffffff-2020-01,4
84661b1ffffffff-2020-10,1
84661b1ffffffff-2021-07,4
84661b1ffffffff-2021-09,2
84661b1ffffffff-2022-05,1
84661b1ffffffff-2022-08,2
84661b1ffffffff-2022-10,5
84661b1ffffffff-2022-11,1
84661b1ffffffff-2023-06,3
84661b1ffffffff-2023-07,6
84661b1ffffffff-2023-08,17
84661b1ffffffff-2023-11,2
84661b5ffffffff-2018-03,1
84661b5ffffffff-2022-09,1
84661b7ffffffff-2021-02,1
84661b7ffffffff-2021-03,1
84661b7ffffffff-2021-05,1
84661b7ffffffff-2021-10,1
84661b7ffffffff-2023-04,1
84661b7ffffffff-2023-05,1
84661b7ffffffff-2023-10,2
84661b9ffffffff-2021-07,4
84661bdffffffff-2021-05,3
84661bdffffffff-2021-07,2
84661bdffffffff-2023-09,2
84661c9ffffffff-2023-02,7
84661cbffffffff-2022-12,2
84661cdffffffff-2020-10,4
84661cdffffffff-2021-02,20
84661cdffffffff-2021-05,3
84661cdffffffff-2022-10,3
84661cdffffffff-2022-11,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,23
84661cdffffffff-2023-03,1
84661cdffffffff-2023-05,2
84661cdffffffff-2023-11,1
84661d1ffffffff-2016-01,1
84661d1ffffffff-2017-07,1
84661d1ffffffff-2021-10,2
84661d1ffffffff-2021-12,1
84661d7ffffffff-2014-03,2
84661d7ffffffff-2018-10,1
84661d7ffffffff-2020-03,4
84661d7ffffffff-2020-04,2
84661ddffffffff-2021-09,6
84661ddffffffff-2022-06,8
84661ddffffffff-2023-01,4
84661ebffffffff-2014-11,3
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-08,1
84661ebffffffff-2017-05,3
84661ebffffffff-2019-05,12
84661ebffffffff-2020-05,6
84661ebffffffff-2020-06,2
84661ebffffffff-2020-11,2
84661ebffffffff-2021-05,1
84661ebffffffff-2022-07,4
84661ebffffffff-2022-08,2
84661ebffffffff-2022-11,5
84661ebffffffff-2023-02,4
84661ebffffffff-2023-03,2
84661ebffffffff-2023-04,4
84661ebffffffff-2023-05,2
84661ebffffffff-2023-06,2
84661ebffffffff-2023-07,1
8466411ffffffff-2021-08,3
8466411ffffffff-2022-11,1
8466415ffffffff-2014-02,3
8466415ffffffff-2014-03,3
8466415ffffffff-2016-09,1
8466415ffffffff-2018-05,1
8466415ffffffff-2018-08,1
8466415ffffffff-2019-01,3
8466415ffffffff-2019-02,11
8466415ffffffff-2019-04,4
8466415ffffffff-2019-05,2
8466415ffffffff-2019-12,9
8466415ffffffff-2020-02,7
8466415ffffffff-2021-08,6
8466415ffffffff-2021-11,13
8466415ffffffff-2021-12,2
8466415ffffffff-2022-02,1
8466415ffffffff-2022-03,1
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,1
8466415ffffffff-2023-01,12
8466415ffffffff-2023-02,7
8466415ffffffff-2023-03,19
8466415ffffffff-2023-07,2
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,2
8466417ffffffff-2018-10,1
846641dffffffff-2014-03,3
846641dffffffff-2018-12,1
846641dffffffff-2019-01,1
846641dffffffff-2019-02,3
846641dffffffff-2019-12,7
846641dffffffff-2020-01,1
846641dffffffff-2020-02,6
846641dffffffff-2021-03,8
846641dffffffff-2021-08,2
846641dffffffff-2021-11,1
846641dffffffff-2021-12,1
846641dffffffff-2022-05,1
846641dffffffff-2022-12,1
846641dffffffff-2023-01,1
846641dffffffff-2023-02,4
846641dffffffff-2023-03,3
846641dffffffff-2023-04,2
846641dffffffff-2023-11,1
8466457ffffffff-2022-12,1
846648bffffffff-2023-09,2
8466517ffffffff-2023-11,1
8466539ffffffff-2023-11,1
8466565ffffffff-2019-12,1
846656dffffffff-2013-10,7
846656dffffffff-2017-06,2
846656dffffffff-2017-09,1
846656dffffffff-2018-05,1
846656dffffffff-2018-09,2
846656dffffffff-2018-11,1
846656dffffffff-2019-05,2
846656dffffffff-2020-01,1
846656dffffffff-2020-03,6
846656dffffffff-2020-07,3
846656dffffffff-2020-08,3
846656dffffffff-2021-02,3
846656dffffffff-2022-02,2
846656dffffffff-2022-03,3
846656dffffffff-2022-12,2
846656dffffffff-2023-01,2
846656dffffffff-2023-05,1
846656dffffffff-2023-10,1
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,8
84665abffffffff-2014-04,1
84665abffffffff-2014-10,1
84665abffffffff-2014-11,2
84665abffffffff-2015-01,3
84665abffffffff-2015-02,4
84665abffffffff-2015-03,6
84665abffffffff-2015-04,1
84665abffffffff-2015-06,2
84665abffffffff-2015-10,3
84665abffffffff-2015-11,10
84665abffffffff-2016-08,3
84665abffffffff-2016-11,3
84665abffffffff-2017-03,3
84665abffffffff-2017-05,2
84665abffffffff-2017-07,1
84665abffffffff-2017-10,3
84665abffffffff-2017-11,1
84665abffffffff-2018-01,2
84665abffffffff-2018-03,2
84665abffffffff-2018-05,2
84665abffffffff-2018-09,1
84665abffffffff-2018-11,7
84665abffffffff-2018-12,2
84665abffffffff-2019-01,3
84665abffffffff-2019-02,1
84665abffffffff-2019-03,11
84665abffffffff-2019-05,1
84665abffffffff-2019-12,4
84665abffffffff-2020-01,1
84665abffffffff-2020-05,1
84665abffffffff-2020-11,1
84665abffffffff-2021-01,1
84665abffffffff-2021-02,4
84665abffffffff-2021-06,1
84665abffffffff-2021-07,1
84665abffffffff-2021-08,3
84665abffffffff-2021-10,2
84665abffffffff-2022-01,21
84665abffffffff-2022-02,5
84665abffffffff-2022-03,7
84665abffffffff-2022-04,4
84665abffffffff-2022-05,2
84665abffffffff-2022-10,5
84665abffffffff-2022-11,4
84665abffffffff-2023-01,16
84665abffffffff-2023-02,10
84665abffffffff-2023-03,2
84665abffffffff-2023-04,7
84665abffffffff-2023-05,1
84665abffffffff-2023-06,2
84665abffffffff-2023-08,2
84665abffffffff-2023-09,2
84665abffffffff-2023-10,11
84665abffffffff-2023-11,5
84665bdffffffff-2012-03,5
84665bdffffffff-2013-11,1
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,1
84665bdffffffff-2015-02,4
84665bdffffffff-2015-10,4
84665bdffffffff-2015-11,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,5
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,1
84665bdffffffff-2017-05,1
84665bdffffffff-2017-09,1
84665bdffffffff-2017-10,2
84665bdffffffff-2018-01,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-11,3
84665bdffffffff-2018-12,12
84665bdffffffff-2019-02,3
84665bdffffffff-2019-05,3
84665bdffffffff-2020-01,1
84665bdffffffff-2021-02,4
84665bdffffffff-2021-04,2
84665bdffffffff-2021-11,2
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,9
84665bdffffffff-2022-03,4
84665bdffffffff-2022-04,1
84665bdffffffff-2022-05,8
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,2
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,13
84665bdffffffff-2023-02,8
84665bdffffffff-2023-03,11
84665bdffffffff-2023-04,5
84665bdffffffff-2023-05,4
84665bdffffffff-2023-06,4
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,8
8466633ffffffff-2021-05,3
846670dffffffff-2018-09,6
8466a01ffffffff-2015-04,1
8466a01ffffffff-2015-11,1
8466a01ffffffff-2016-08,3
8466a01ffffffff-2017-05,1
8466a01ffffffff-2018-08,8
8466a01ffffffff-2018-10,1
8466a01ffffffff-2018-12,2
8466a01ffffffff-2019-02,3
8466a01ffffffff-2019-06,2
8466a01ffffffff-2021-05,6
8466a01ffffffff-2021-08,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-09,2
8466a01ffffffff-2022-10,3
8466a01ffffffff-2022-11,11
8466a01ffffffff-2022-12,14
8466a01ffffffff-2023-01,13
8466a01ffffffff-2023-02,11
8466a01ffffffff-2023-03,4
8466a01ffffffff-2023-04,1
8466a01ffffffff-2023-05,11
8466a01ffffffff-2023-09,5
8466a01ffffffff-2023-10,7
8466a01ffffffff-2023-11,5
8466a05ffffffff-2015-03,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-04,4
8466a05ffffffff-2018-03,4
8466a05ffffffff-2018-05,4
8466a05ffffffff-2019-04,3
8466a05ffffffff-2019-06,3
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-01,2
8466a05ffffffff-2021-02,1
8466a05ffffffff-2021-08,1
8466a05ffffffff-2022-03,3
8466a05ffffffff-2023-02,1
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,8
8466a05ffffffff-2023-10,2
8466a09ffffffff-2019-05,1
8466a09ffffffff-2020-02,1
8466a09ffffffff-2021-02,1
8466a09ffffffff-2022-02,1
8466a0bffffffff-2012-06,2
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-05,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-03,2
8466a0bffffffff-2016-10,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-08,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-07,4
8466a0bffffffff-2018-08,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,1
8466a0bffffffff-2019-01,1
8466a0bffffffff-2019-02,2
8466a0bffffffff-2019-03,1
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,1
8466a0bffffffff-2019-07,12
8466a0bffffffff-2019-08,1
8466a0bffffffff-2019-09,11
8466a0bffffffff-2019-10,8
8466a0bffffffff-2019-12,2
8466a0bffffffff-2020-08,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-04,2
8466a0bffffffff-2021-05,2
8466a0bffffffff-2021-06,2
8466a0bffffffff-2021-07,4
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,8
8466a0bffffffff-2021-10,12
8466a0bffffffff-2021-11,3
8466a0bffffffff-2022-01,3
8466a0bffffffff-2022-02,8
8466a0bffffffff-2022-03,2
8466a0bffffffff-2022-04,3
8466a0bffffffff-2022-05,12
8466a0bffffffff-2022-06,3
8466a0bffffffff-2022-08,1
8466a0bffffffff-2022-09,1
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-12,3
8466a0bffffffff-2023-02,11
8466a0bffffffff-2023-03,7
8466a0bffffffff-2023-04,13
8466a0bffffffff-2023-06,9
8466a0bffffffff-2023-07,3
8466a0bffffffff-2023-09,3
8466a0bffffffff-2023-11,8
8466a33ffffffff-2019-05,2
8466a51ffffffff-2012-12,4
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-08,1
8466a51ffffffff-2013-12,1
8466a51ffffffff-2014-06,1
8466a51ffffffff-2014-11,1
8466a51ffffffff-2015-02,2
8466a51ffffffff-2015-06,1
8466a51ffffffff-2016-01,3
8466a51ffffffff-2016-02,3
8466a51ffffffff-2017-01,1
8466a51ffffffff-2017-02,1
8466a51ffffffff-2017-09,1
8466a51ffffffff-2017-10,1
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-06,4
8466a51ffffffff-2018-11,2
8466a51ffffffff-2018-12,3
8466a51ffffffff-2019-01,3
8466a51ffffffff-2019-09,2
8466a51ffffffff-2019-12,8
8466a51ffffffff-2020-03,3
8466a51ffffffff-2020-09,1
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,1
8466a51ffffffff-2021-11,21
8466a51ffffffff-2021-12,3
8466a51ffffffff-2022-01,4
8466a51ffffffff-2022-03,1
8466a51ffffffff-2022-10,1
8466a51ffffffff-2023-01,8
8466a51ffffffff-2023-02,2
8466a51ffffffff-2023-03,6
8466a51ffffffff-2023-04,2
8466a51ffffffff-2023-10,1
8466a55ffffffff-2012-02,4
8466a55ffffffff-2012-03,1
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-05,1
8466a55ffffffff-2019-04,1
8466a55ffffffff-2020-12,4
8466a57ffffffff-2012-01,1
8466a57ffffffff-2012-06,1
8466a57ffffffff-2012-09,2
