index,n
844cee5ffffffff-2017-01,6
844cee5ffffffff-2017-02,8
844cee5ffffffff-2017-05,3
844cee5ffffffff-2017-08,3
844cee5ffffffff-2017-09,1
844cee5ffffffff-2017-10,1
844cee5ffffffff-2018-01,2
844cee5ffffffff-2018-03,1
844cee5ffffffff-2018-04,4
844cee5ffffffff-2018-05,2
844cee5ffffffff-2018-07,1
844cee5ffffffff-2018-10,12
844cee5ffffffff-2018-11,5
844cee5ffffffff-2018-12,16
844cee5ffffffff-2019-01,12
844cee5ffffffff-2019-02,2
844cee5ffffffff-2019-03,3
844cee5ffffffff-2019-04,3
844cee5ffffffff-2019-05,4
844cee5ffffffff-2019-06,7
844cee5ffffffff-2019-07,1
844cee5ffffffff-2019-08,1
844cee5ffffffff-2019-09,6
844cee5ffffffff-2019-10,12
844cee5ffffffff-2019-11,4
844cee5ffffffff-2019-12,5
844cee5ffffffff-2020-01,5
844cee5ffffffff-2020-02,1
844cee5ffffffff-2020-03,2
844cee5ffffffff-2020-04,3
844cee5ffffffff-2020-06,2
844cee5ffffffff-2020-07,1
844cee5ffffffff-2020-08,2
844cee5ffffffff-2020-09,5
844cee5ffffffff-2020-10,8
844cee5ffffffff-2020-11,2
844cee5ffffffff-2021-01,4
844cee5ffffffff-2021-02,12
844cee5ffffffff-2021-03,1
844cee5ffffffff-2021-04,13
844cee5ffffffff-2021-05,8
844cee5ffffffff-2021-06,3
844cee5ffffffff-2021-07,1
844cee5ffffffff-2021-08,9
844cee5ffffffff-2021-09,6
844cee5ffffffff-2021-10,88
844cee5ffffffff-2021-11,27
844cee5ffffffff-2021-12,7
844cee5ffffffff-2022-01,15
844cee5ffffffff-2022-02,1
844cee5ffffffff-2022-03,9
844cee5ffffffff-2022-04,3
844cee5ffffffff-2022-05,1
844cee5ffffffff-2022-06,18
844cee5ffffffff-2022-07,13
844cee5ffffffff-2022-08,1
844cee5ffffffff-2022-09,7
844cee5ffffffff-2022-10,30
844cee5ffffffff-2022-11,5
844cee5ffffffff-2022-12,31
844cee5ffffffff-2023-01,13
844cee5ffffffff-2023-02,12
844cee5ffffffff-2023-03,3
844cee5ffffffff-2023-04,3
844cee5ffffffff-2023-05,6
844cee5ffffffff-2023-06,3
844cee5ffffffff-2023-07,6
844cee5ffffffff-2023-08,3
844cee5ffffffff-2023-09,13
844cee5ffffffff-2023-10,75
844cee5ffffffff-2023-11,18
844cee7ffffffff-2012-04,2
844cee7ffffffff-2012-05,1
844cee7ffffffff-2012-07,3
844cee7ffffffff-2012-09,3
844cee7ffffffff-2012-11,2
844cee7ffffffff-2012-12,5
844cee7ffffffff-2013-01,2
844cee7ffffffff-2013-02,1
844cee7ffffffff-2013-03,3
844cee7ffffffff-2013-04,1
844cee7ffffffff-2013-05,2
844cee7ffffffff-2013-10,1
844cee7ffffffff-2013-11,1
844cee7ffffffff-2013-12,2
844cee7ffffffff-2014-01,2
844cee7ffffffff-2014-02,5
844cee7ffffffff-2014-03,2
844cee7ffffffff-2014-04,1
844cee7ffffffff-2014-06,1
844cee7ffffffff-2014-07,4
844cee7ffffffff-2014-08,5
844cee7ffffffff-2014-09,1
844cee7ffffffff-2014-10,1
844cee7ffffffff-2015-01,3
844cee7ffffffff-2015-02,8
844cee7ffffffff-2015-03,3
844cee7ffffffff-2015-04,2
844cee7ffffffff-2015-05,1
844cee7ffffffff-2015-06,3
844cee7ffffffff-2015-07,5
844cee7ffffffff-2015-08,1
844cee7ffffffff-2015-09,2
844cee7ffffffff-2015-11,1
844cee7ffffffff-2015-12,9
844cee7ffffffff-2016-01,7
844cee7ffffffff-2016-02,7
844cee7ffffffff-2016-03,1
844cee7ffffffff-2016-04,2
844cee7ffffffff-2016-05,3
844cee7ffffffff-2016-06,3
844cee7ffffffff-2016-07,1
844cee7ffffffff-2016-10,2
844cee7ffffffff-2016-11,3
844cee7ffffffff-2016-12,7
844cee7ffffffff-2017-01,10
844cee7ffffffff-2017-02,3
844cee7ffffffff-2017-03,5
844cee7ffffffff-2017-04,12
844cee7ffffffff-2017-06,7
844cee7ffffffff-2017-07,4
844cee7ffffffff-2017-10,1
844cee7ffffffff-2017-11,4
844cee7ffffffff-2017-12,8
844cee7ffffffff-2018-01,6
844cee7ffffffff-2018-02,3
844cee7ffffffff-2018-03,2
844cee7ffffffff-2018-04,3
844cee7ffffffff-2018-05,4
844cee7ffffffff-2018-07,1
844cee7ffffffff-2018-08,4
844cee7ffffffff-2018-10,7
844cee7ffffffff-2018-11,3
844cee7ffffffff-2018-12,4
844cee7ffffffff-2019-01,4
844cee7ffffffff-2019-02,5
844cee7ffffffff-2019-03,10
844cee7ffffffff-2019-04,4
844cee7ffffffff-2019-05,6
844cee7ffffffff-2019-06,2
844cee7ffffffff-2019-07,3
844cee7ffffffff-2019-08,1
844cee7ffffffff-2019-09,2
844cee7ffffffff-2019-10,10
844cee7ffffffff-2019-11,2
844cee7ffffffff-2019-12,13
844cee7ffffffff-2020-01,22
844cee7ffffffff-2020-02,9
844cee7ffffffff-2020-03,12
844cee7ffffffff-2020-04,7
844cee7ffffffff-2020-05,26
844cee7ffffffff-2020-06,32
844cee7ffffffff-2020-07,33
844cee7ffffffff-2020-08,35
844cee7ffffffff-2020-09,24
844cee7ffffffff-2020-10,21
844cee7ffffffff-2020-11,19
844cee7ffffffff-2020-12,19
844cee7ffffffff-2021-01,39
844cee7ffffffff-2021-02,23
844cee7ffffffff-2021-03,20
844cee7ffffffff-2021-04,18
844cee7ffffffff-2021-05,27
844cee7ffffffff-2021-06,13
844cee7ffffffff-2021-07,16
844cee7ffffffff-2021-08,17
844cee7ffffffff-2021-09,25
844cee7ffffffff-2021-10,25
844cee7ffffffff-2021-11,23
844cee7ffffffff-2021-12,67
844cee7ffffffff-2022-01,56
844cee7ffffffff-2022-02,34
844cee7ffffffff-2022-03,37
844cee7ffffffff-2022-04,7
844cee7ffffffff-2022-05,14
844cee7ffffffff-2022-06,170
844cee7ffffffff-2022-07,91
844cee7ffffffff-2022-08,10
844cee7ffffffff-2022-09,13
844cee7ffffffff-2022-10,14
844cee7ffffffff-2022-11,24
844cee7ffffffff-2022-12,87
844cee7ffffffff-2023-01,46
844cee7ffffffff-2023-02,48
844cee7ffffffff-2023-03,41
844cee7ffffffff-2023-04,18
844cee7ffffffff-2023-05,28
844cee7ffffffff-2023-06,28
844cee7ffffffff-2023-07,3
844cee7ffffffff-2023-08,9
844cee7ffffffff-2023-09,18
844cee7ffffffff-2023-10,8
844cee7ffffffff-2023-11,38
844d497ffffffff-2012-01,1
844d497ffffffff-2012-05,1
844d497ffffffff-2012-10,4
844d497ffffffff-2013-02,1
844d497ffffffff-2013-03,2
844d497ffffffff-2013-10,2
844d497ffffffff-2013-11,1
844d497ffffffff-2014-02,1
844d497ffffffff-2014-03,1
844d497ffffffff-2014-05,1
844d497ffffffff-2014-10,4
844d497ffffffff-2014-11,10
844d497ffffffff-2014-12,8
844d497ffffffff-2015-01,10
844d497ffffffff-2015-02,1
844d497ffffffff-2015-03,4
844d497ffffffff-2015-04,1
844d497ffffffff-2015-05,1
844d497ffffffff-2015-10,2
844d497ffffffff-2015-11,1
844d497ffffffff-2015-12,1
844d497ffffffff-2016-03,2
844d497ffffffff-2016-05,2
844d497ffffffff-2016-08,1
844d497ffffffff-2016-12,8
844d497ffffffff-2017-01,11
844d497ffffffff-2017-02,20
844d497ffffffff-2017-03,8
844d497ffffffff-2017-04,7
844d497ffffffff-2017-05,9
844d497ffffffff-2017-06,1
844d497ffffffff-2017-09,2
844d497ffffffff-2017-10,1
844d497ffffffff-2017-11,1
844d497ffffffff-2018-05,1
844d497ffffffff-2018-09,1
844d497ffffffff-2018-11,2
844d497ffffffff-2018-12,7
844d497ffffffff-2019-01,18
844d497ffffffff-2019-02,12
844d497ffffffff-2019-03,5
844d497ffffffff-2019-04,5
844d497ffffffff-2019-05,3
844d497ffffffff-2019-06,1
844d497ffffffff-2019-07,4
844d497ffffffff-2019-08,1
844d497ffffffff-2019-11,5
844d497ffffffff-2019-12,1
844d497ffffffff-2020-02,7
844d497ffffffff-2020-05,2
844d497ffffffff-2020-06,1
844d497ffffffff-2020-08,2
844d497ffffffff-2020-09,1
844d497ffffffff-2020-10,1
844d497ffffffff-2020-11,1
844d497ffffffff-2020-12,1
844d497ffffffff-2021-03,2
844d497ffffffff-2021-07,3
844d497ffffffff-2021-08,2
844d497ffffffff-2021-10,5
844d497ffffffff-2021-11,6
844d497ffffffff-2021-12,5
844d497ffffffff-2022-01,3
844d497ffffffff-2022-02,7
844d497ffffffff-2022-03,8
844d497ffffffff-2022-04,2
844d497ffffffff-2022-05,3
844d497ffffffff-2022-11,1
844d497ffffffff-2022-12,3
844d497ffffffff-2023-01,7
844d497ffffffff-2023-02,5
844d497ffffffff-2023-03,11
844d497ffffffff-2023-04,5
844d497ffffffff-2023-05,7
844d497ffffffff-2023-06,1
844d497ffffffff-2023-07,1
844d497ffffffff-2023-09,4
844d497ffffffff-2023-11,3
844d4bbffffffff-2012-03,1
844d4bbffffffff-2012-04,1
844d4bbffffffff-2012-12,1
844d4bbffffffff-2013-02,3
844d4bbffffffff-2013-03,1
844d4bbffffffff-2013-04,1
844d4bbffffffff-2013-06,3
844d4bbffffffff-2013-11,4
844d4bbffffffff-2014-01,2
844d4bbffffffff-2014-02,1
844d4bbffffffff-2014-04,1
844d4bbffffffff-2014-10,2
844d4bbffffffff-2014-12,1
844d4bbffffffff-2015-01,1
844d4bbffffffff-2015-02,1
844d4bbffffffff-2015-03,2
844d4bbffffffff-2015-05,2
844d4bbffffffff-2015-12,2
844d4bbffffffff-2016-01,2
844d4bbffffffff-2016-02,2
844d4bbffffffff-2016-03,2
844d4bbffffffff-2016-05,4
844d4bbffffffff-2016-12,2
844d4bbffffffff-2017-01,3
844d4bbffffffff-2017-02,11
844d4bbffffffff-2017-05,2
844d4bbffffffff-2017-08,7
844d4bbffffffff-2017-12,3
844d4bbffffffff-2018-03,14
844d4bbffffffff-2018-05,1
844d4bbffffffff-2018-06,3
844d4bbffffffff-2018-09,2
844d4bbffffffff-2018-10,1
844d4bbffffffff-2019-02,7
844d4bbffffffff-2019-03,8
844d4bbffffffff-2019-05,2
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-08,4
844d4bbffffffff-2019-09,2
844d4bbffffffff-2019-10,4
844d4bbffffffff-2020-01,2
844d4bbffffffff-2020-02,5
844d4bbffffffff-2020-05,2
844d4bbffffffff-2020-07,7
844d4bbffffffff-2020-08,1
844d4bbffffffff-2020-09,4
844d4bbffffffff-2020-10,3
844d4bbffffffff-2020-11,1
844d4bbffffffff-2020-12,5
844d4bbffffffff-2021-01,4
844d4bbffffffff-2021-02,9
844d4bbffffffff-2021-03,6
844d4bbffffffff-2021-04,4
844d4bbffffffff-2021-05,8
844d4bbffffffff-2021-06,6
844d4bbffffffff-2021-07,8
844d4bbffffffff-2021-08,6
844d4bbffffffff-2021-09,3
844d4bbffffffff-2021-10,3
844d4bbffffffff-2021-11,3
844d4bbffffffff-2021-12,2
844d4bbffffffff-2022-01,6
844d4bbffffffff-2022-02,4
844d4bbffffffff-2022-03,8
844d4bbffffffff-2022-04,6
844d4bbffffffff-2022-05,7
844d4bbffffffff-2022-06,3
844d4bbffffffff-2022-07,6
844d4bbffffffff-2022-09,4
844d4bbffffffff-2022-10,10
844d4bbffffffff-2022-11,5
844d4bbffffffff-2022-12,1
844d4bbffffffff-2023-01,12
844d4bbffffffff-2023-02,5
844d4bbffffffff-2023-03,5
844d4bbffffffff-2023-04,8
844d4bbffffffff-2023-05,14
844d4bbffffffff-2023-06,9
844d4bbffffffff-2023-07,29
844d4bbffffffff-2023-08,3
844d4bbffffffff-2023-09,1
844d4bbffffffff-2023-10,19
844d4bbffffffff-2023-11,5
845e405ffffffff-2020-04,1
845e405ffffffff-2022-10,2
845e405ffffffff-2023-01,1
845e405ffffffff-2023-06,1
845e429ffffffff-2016-06,2
845e429ffffffff-2017-05,2
845e429ffffffff-2021-09,1
845e429ffffffff-2022-02,1
845e429ffffffff-2023-01,3
845e429ffffffff-2023-11,1
845e42bffffffff-2012-03,3
845e42bffffffff-2012-04,6
845e42bffffffff-2013-02,3
845e42bffffffff-2013-12,1
845e42bffffffff-2014-02,1
845e42bffffffff-2014-10,1
845e42bffffffff-2015-01,3
845e42bffffffff-2015-02,2
845e42bffffffff-2015-07,6
845e42bffffffff-2016-01,1
845e42bffffffff-2016-04,7
845e42bffffffff-2016-11,1
845e42bffffffff-2016-12,3
845e42bffffffff-2017-02,2
845e42bffffffff-2017-03,2
845e42bffffffff-2018-03,3
845e42bffffffff-2018-05,1
845e42bffffffff-2019-01,3
845e42bffffffff-2019-02,1
845e42bffffffff-2019-08,1
845e42bffffffff-2019-11,1
845e42bffffffff-2020-02,3
845e42bffffffff-2020-03,1
845e42bffffffff-2020-04,5
845e42bffffffff-2020-05,2
845e42bffffffff-2020-12,1
845e42bffffffff-2021-01,1
845e42bffffffff-2021-02,1
845e42bffffffff-2021-07,1
845e42bffffffff-2022-02,3
845e42bffffffff-2022-10,3
845e42bffffffff-2022-11,9
845e42bffffffff-2022-12,6
845e42bffffffff-2023-01,1
845e42bffffffff-2023-03,3
845e42bffffffff-2023-04,10
845e42bffffffff-2023-05,4
845e42bffffffff-2023-06,3
845e42bffffffff-2023-07,3
845e42bffffffff-2023-08,1
845e42bffffffff-2023-10,2
845e431ffffffff-2013-12,1
845e431ffffffff-2016-01,1
845e431ffffffff-2016-02,3
845e431ffffffff-2018-02,1
845e431ffffffff-2018-04,1
845e431ffffffff-2018-12,1
845e431ffffffff-2019-02,3
845e431ffffffff-2019-04,2
845e431ffffffff-2019-08,1
845e431ffffffff-2019-11,1
845e431ffffffff-2020-05,2
845e431ffffffff-2020-10,2
845e431ffffffff-2022-04,1
845e431ffffffff-2022-05,1
845e431ffffffff-2023-02,5
845e431ffffffff-2023-03,1
845e431ffffffff-2023-04,2
845e433ffffffff-2016-01,2
845e433ffffffff-2017-01,1
845e433ffffffff-2017-08,1
845e433ffffffff-2017-12,1
845e433ffffffff-2018-01,3
845e433ffffffff-2018-04,1
845e433ffffffff-2019-02,2
845e433ffffffff-2019-03,4
845e433ffffffff-2019-06,1
845e433ffffffff-2019-07,12
845e433ffffffff-2019-08,1
845e433ffffffff-2020-01,20
845e433ffffffff-2020-02,19
845e433ffffffff-2022-01,3
845e433ffffffff-2023-01,1
845e433ffffffff-2023-02,8
845e433ffffffff-2023-03,1
845e433ffffffff-2023-11,6
845e435ffffffff-2017-12,1
845e435ffffffff-2018-04,1
845e435ffffffff-2018-12,2
845e435ffffffff-2019-02,2
845e435ffffffff-2021-06,1
845e435ffffffff-2021-07,1
845e435ffffffff-2022-04,1
845e435ffffffff-2022-10,2
845e435ffffffff-2022-11,5
845e435ffffffff-2023-01,1
845e435ffffffff-2023-04,1
845e435ffffffff-2023-05,1
845e435ffffffff-2023-09,1
845e437ffffffff-2012-05,2
845e437ffffffff-2012-06,2
845e437ffffffff-2012-07,1
845e437ffffffff-2013-08,2
845e437ffffffff-2013-09,14
845e437ffffffff-2013-10,22
845e437ffffffff-2013-11,11
845e437ffffffff-2013-12,11
845e437ffffffff-2014-01,14
845e437ffffffff-2014-02,6
845e437ffffffff-2014-03,7
845e437ffffffff-2014-04,16
845e437ffffffff-2014-05,5
845e437ffffffff-2014-06,8
845e437ffffffff-2014-07,7
845e437ffffffff-2014-08,6
845e437ffffffff-2014-09,4
845e437ffffffff-2014-10,6
845e437ffffffff-2014-11,3
845e437ffffffff-2014-12,2
845e437ffffffff-2015-01,17
845e437ffffffff-2015-02,13
845e437ffffffff-2015-03,9
845e437ffffffff-2015-04,7
845e437ffffffff-2015-05,5
845e437ffffffff-2015-06,7
845e437ffffffff-2015-07,3
845e437ffffffff-2015-09,2
845e437ffffffff-2015-10,1
845e437ffffffff-2015-11,1
845e437ffffffff-2015-12,5
845e437ffffffff-2016-01,8
845e437ffffffff-2016-02,3
845e437ffffffff-2016-03,6
845e437ffffffff-2016-04,2
845e437ffffffff-2016-05,10
845e437ffffffff-2016-06,2
845e437ffffffff-2016-08,1
845e437ffffffff-2016-09,4
845e437ffffffff-2016-11,1
845e437ffffffff-2016-12,3
845e437ffffffff-2017-01,14
845e437ffffffff-2017-03,5
845e437ffffffff-2017-04,11
845e437ffffffff-2017-05,7
845e437ffffffff-2017-06,2
845e437ffffffff-2017-07,2
845e437ffffffff-2017-08,4
845e437ffffffff-2017-09,4
845e437ffffffff-2017-10,3
845e437ffffffff-2017-11,3
845e437ffffffff-2017-12,3
845e437ffffffff-2018-01,5
845e437ffffffff-2018-02,4
845e437ffffffff-2018-03,30
845e437ffffffff-2018-04,4
845e437ffffffff-2018-05,4
845e437ffffffff-2018-06,5
845e437ffffffff-2018-09,19
845e437ffffffff-2018-10,12
845e437ffffffff-2018-11,18
845e437ffffffff-2018-12,6
845e437ffffffff-2019-01,20
845e437ffffffff-2019-02,28
845e437ffffffff-2019-03,15
845e437ffffffff-2019-04,19
845e437ffffffff-2019-05,6
845e437ffffffff-2019-06,6
845e437ffffffff-2019-07,61
845e437ffffffff-2019-08,5
845e437ffffffff-2019-09,13
845e437ffffffff-2019-10,11
845e437ffffffff-2019-11,20
845e437ffffffff-2019-12,10
845e437ffffffff-2020-01,28
845e437ffffffff-2020-02,42
845e437ffffffff-2020-03,36
845e437ffffffff-2020-04,8
845e437ffffffff-2020-05,14
845e437ffffffff-2020-06,9
845e437ffffffff-2020-07,13
845e437ffffffff-2020-08,6
845e437ffffffff-2020-09,6
845e437ffffffff-2020-10,10
845e437ffffffff-2020-11,7
845e437ffffffff-2020-12,6
845e437ffffffff-2021-01,5
845e437ffffffff-2021-02,6
845e437ffffffff-2021-03,3
845e437ffffffff-2021-04,10
845e437ffffffff-2021-05,10
845e437ffffffff-2021-06,7
845e437ffffffff-2021-07,2
845e437ffffffff-2021-09,3
845e437ffffffff-2021-10,3
845e437ffffffff-2021-11,6
845e437ffffffff-2021-12,5
845e437ffffffff-2022-01,3
845e437ffffffff-2022-02,4
845e437ffffffff-2022-03,8
845e437ffffffff-2022-04,19
845e437ffffffff-2022-05,10
845e437ffffffff-2022-06,10
845e437ffffffff-2022-09,5
845e437ffffffff-2022-10,9
845e437ffffffff-2022-11,10
845e437ffffffff-2022-12,14
845e437ffffffff-2023-01,12
845e437ffffffff-2023-02,27
845e437ffffffff-2023-03,30
845e437ffffffff-2023-04,3
845e437ffffffff-2023-05,15
845e437ffffffff-2023-06,8
845e437ffffffff-2023-07,6
845e437ffffffff-2023-08,1
845e437ffffffff-2023-09,3
845e437ffffffff-2023-11,7
845e43dffffffff-2012-04,12
845e43dffffffff-2012-05,2
845e43dffffffff-2013-01,3
845e43dffffffff-2013-02,5
845e43dffffffff-2013-04,1
845e43dffffffff-2013-11,1
845e43dffffffff-2014-01,1
845e43dffffffff-2014-03,3
845e43dffffffff-2014-07,1
845e43dffffffff-2015-01,11
845e43dffffffff-2015-02,2
845e43dffffffff-2015-04,2
845e43dffffffff-2015-07,2
845e43dffffffff-2015-08,6
845e43dffffffff-2015-11,1
845e43dffffffff-2015-12,2
845e43dffffffff-2016-01,3
845e43dffffffff-2016-02,1
845e43dffffffff-2016-03,3
845e43dffffffff-2016-05,1
845e43dffffffff-2016-07,1
845e43dffffffff-2016-11,12
845e43dffffffff-2016-12,7
845e43dffffffff-2017-02,1
845e43dffffffff-2017-03,4
845e43dffffffff-2017-07,1
845e43dffffffff-2017-08,1
845e43dffffffff-2018-02,2
845e43dffffffff-2018-03,61
845e43dffffffff-2018-10,2
845e43dffffffff-2018-12,2
845e43dffffffff-2019-01,2
845e43dffffffff-2019-02,9
845e43dffffffff-2019-03,1
845e43dffffffff-2019-04,1
845e43dffffffff-2019-07,14
845e43dffffffff-2019-11,1
845e43dffffffff-2020-01,2
845e43dffffffff-2020-02,4
845e43dffffffff-2020-03,7
845e43dffffffff-2020-04,1
845e43dffffffff-2020-05,2
845e43dffffffff-2020-08,1
845e43dffffffff-2020-12,2
845e43dffffffff-2021-04,1
845e43dffffffff-2021-07,3
845e43dffffffff-2021-08,4
845e43dffffffff-2021-11,1
845e43dffffffff-2022-02,4
845e43dffffffff-2022-04,1
845e43dffffffff-2022-05,4
845e43dffffffff-2022-06,1
845e43dffffffff-2022-07,15
845e43dffffffff-2022-10,3
845e43dffffffff-2022-11,1
845e43dffffffff-2023-01,7
845e43dffffffff-2023-02,16
845e43dffffffff-2023-03,15
845e43dffffffff-2023-04,19
845e43dffffffff-2023-05,2
845e43dffffffff-2023-06,7
845e43dffffffff-2023-07,1
845e43dffffffff-2023-08,1
845e43dffffffff-2023-11,6
845e461ffffffff-2014-04,1
845e461ffffffff-2017-07,1
845e461ffffffff-2018-02,13
845e461ffffffff-2018-04,1
845e461ffffffff-2018-05,1
845e461ffffffff-2018-11,8
845e461ffffffff-2020-02,1
845e461ffffffff-2020-08,1
845e461ffffffff-2020-10,3
845e461ffffffff-2020-11,5
845e461ffffffff-2021-01,1
845e461ffffffff-2022-06,1
845e461ffffffff-2023-01,7
845e461ffffffff-2023-02,11
845e461ffffffff-2023-03,1
845e461ffffffff-2023-04,1
845e461ffffffff-2023-07,4
845e461ffffffff-2023-10,2
845e463ffffffff-2013-04,1
845e463ffffffff-2013-12,1
845e463ffffffff-2014-08,8
845e463ffffffff-2015-01,2
845e463ffffffff-2015-02,1
845e463ffffffff-2016-01,2
845e463ffffffff-2016-03,1
845e463ffffffff-2016-04,2
845e463ffffffff-2016-06,3
845e463ffffffff-2016-12,1
845e463ffffffff-2017-03,3
845e463ffffffff-2017-07,1
845e463ffffffff-2017-12,1
845e463ffffffff-2018-01,5
845e463ffffffff-2018-02,3
845e463ffffffff-2018-03,3
845e463ffffffff-2018-04,2
845e463ffffffff-2018-11,8
845e463ffffffff-2018-12,1
845e463ffffffff-2019-01,4
845e463ffffffff-2019-02,2
845e463ffffffff-2019-03,1
845e463ffffffff-2019-07,1
845e463ffffffff-2019-08,5
845e463ffffffff-2019-09,2
845e463ffffffff-2019-11,1
845e463ffffffff-2019-12,1
845e463ffffffff-2020-01,3
845e463ffffffff-2020-02,7
845e463ffffffff-2020-03,1
845e463ffffffff-2020-05,1
845e463ffffffff-2020-07,1
845e463ffffffff-2020-08,2
845e463ffffffff-2020-09,3
845e463ffffffff-2020-10,2
845e463ffffffff-2021-03,2
845e463ffffffff-2021-07,1
845e463ffffffff-2021-10,1
845e463ffffffff-2021-11,1
845e463ffffffff-2022-01,5
845e463ffffffff-2022-03,1
845e463ffffffff-2022-04,2
845e463ffffffff-2022-05,11
845e463ffffffff-2022-07,6
845e463ffffffff-2022-10,2
845e463ffffffff-2022-11,2
845e463ffffffff-2022-12,4
845e463ffffffff-2023-01,11
845e463ffffffff-2023-02,4
845e463ffffffff-2023-03,8
845e463ffffffff-2023-06,8
845e463ffffffff-2023-07,2
845e463ffffffff-2023-08,1
845e463ffffffff-2023-10,1
845e463ffffffff-2023-11,2
845e467ffffffff-2015-05,1
845e467ffffffff-2016-06,2
845e467ffffffff-2017-04,1
845e467ffffffff-2017-07,1
845e467ffffffff-2017-12,1
845e467ffffffff-2018-03,14
845e467ffffffff-2018-04,1
845e467ffffffff-2019-04,1
845e467ffffffff-2020-03,6
845e467ffffffff-2021-12,2
845e467ffffffff-2022-05,7
845e467ffffffff-2023-01,2
845e467ffffffff-2023-02,14
845e467ffffffff-2023-03,3
845e467ffffffff-2023-06,2
845e467ffffffff-2023-10,1
845e467ffffffff-2023-11,1
845e469ffffffff-2012-01,1
845e469ffffffff-2012-07,4
845e469ffffffff-2012-08,1
845e469ffffffff-2012-12,2
845e469ffffffff-2013-01,3
845e469ffffffff-2013-02,10
845e469ffffffff-2013-03,8
845e469ffffffff-2013-04,8
845e469ffffffff-2013-05,1
845e469ffffffff-2013-06,2
845e469ffffffff-2013-08,1
845e469ffffffff-2013-11,1
845e469ffffffff-2013-12,4
845e469ffffffff-2014-03,8
845e469ffffffff-2014-05,2
845e469ffffffff-2014-06,5
845e469ffffffff-2014-07,5
845e469ffffffff-2014-10,7
845e469ffffffff-2014-11,1
845e469ffffffff-2014-12,1
845e469ffffffff-2015-01,5
845e469ffffffff-2015-02,2
845e469ffffffff-2015-03,8
845e469ffffffff-2015-04,3
845e469ffffffff-2015-05,3
845e469ffffffff-2015-06,1
845e469ffffffff-2015-07,2
845e469ffffffff-2015-08,6
845e469ffffffff-2015-11,4
845e469ffffffff-2015-12,18
845e469ffffffff-2016-01,7
845e469ffffffff-2016-02,4
845e469ffffffff-2016-03,6
845e469ffffffff-2016-05,1
845e469ffffffff-2016-06,10
845e469ffffffff-2016-09,1
845e469ffffffff-2016-10,1
845e469ffffffff-2016-11,3
845e469ffffffff-2016-12,10
845e469ffffffff-2017-01,22
845e469ffffffff-2017-02,12
845e469ffffffff-2017-03,8
845e469ffffffff-2017-04,12
845e469ffffffff-2017-05,5
845e469ffffffff-2017-06,1
845e469ffffffff-2017-07,8
845e469ffffffff-2017-08,1
845e469ffffffff-2017-10,2
845e469ffffffff-2017-11,6
845e469ffffffff-2017-12,9
845e469ffffffff-2018-01,21
845e469ffffffff-2018-02,11
845e469ffffffff-2018-03,16
845e469ffffffff-2018-04,8
845e469ffffffff-2018-05,3
845e469ffffffff-2018-07,3
845e469ffffffff-2018-09,2
845e469ffffffff-2018-10,3
845e469ffffffff-2018-11,8
845e469ffffffff-2018-12,20
845e469ffffffff-2019-01,17
845e469ffffffff-2019-02,21
845e469ffffffff-2019-03,11
845e469ffffffff-2019-04,11
845e469ffffffff-2019-05,2
845e469ffffffff-2019-06,2
845e469ffffffff-2019-09,8
845e469ffffffff-2019-10,1
845e469ffffffff-2019-11,7
845e469ffffffff-2019-12,8
845e469ffffffff-2020-01,22
845e469ffffffff-2020-02,21
845e469ffffffff-2020-03,12
845e469ffffffff-2020-05,3
845e469ffffffff-2020-08,1
845e469ffffffff-2020-09,6
845e469ffffffff-2020-10,11
845e469ffffffff-2020-11,8
845e469ffffffff-2020-12,3
845e469ffffffff-2021-01,4
845e469ffffffff-2021-02,6
845e469ffffffff-2021-03,3
845e469ffffffff-2021-04,8
845e469ffffffff-2021-05,5
845e469ffffffff-2021-06,1
845e469ffffffff-2021-07,4
845e469ffffffff-2021-08,3
845e469ffffffff-2021-09,4
845e469ffffffff-2021-10,20
845e469ffffffff-2021-11,18
845e469ffffffff-2021-12,22
845e469ffffffff-2022-01,23
845e469ffffffff-2022-02,16
845e469ffffffff-2022-03,18
845e469ffffffff-2022-04,7
845e469ffffffff-2022-05,26
845e469ffffffff-2022-06,16
845e469ffffffff-2022-07,6
845e469ffffffff-2022-08,10
845e469ffffffff-2022-09,13
845e469ffffffff-2022-10,7
845e469ffffffff-2022-11,14
845e469ffffffff-2022-12,24
845e469ffffffff-2023-01,30
845e469ffffffff-2023-02,33
845e469ffffffff-2023-03,37
845e469ffffffff-2023-04,23
845e469ffffffff-2023-05,6
845e469ffffffff-2023-06,13
845e469ffffffff-2023-07,12
845e469ffffffff-2023-09,2
845e469ffffffff-2023-10,2
845e469ffffffff-2023-11,12
845e4a1ffffffff-2012-03,1
845e4a1ffffffff-2012-04,2
845e4a1ffffffff-2012-06,3
845e4a1ffffffff-2012-08,1
845e4a1ffffffff-2013-08,1
845e4a1ffffffff-2014-03,2
845e4a1ffffffff-2015-10,2
845e4a1ffffffff-2016-03,2
845e4a1ffffffff-2016-10,2
845e4a1ffffffff-2017-02,1
845e4a1ffffffff-2018-03,2
845e4a1ffffffff-2018-06,3
845e4a1ffffffff-2018-07,6
845e4a1ffffffff-2019-02,3
845e4a1ffffffff-2019-03,1
845e4a1ffffffff-2021-03,1
845e4a1ffffffff-2021-04,3
845e4a1ffffffff-2021-05,6
