index,n
8445261ffffffff-2018-02,4
8445261ffffffff-2018-03,6
8445261ffffffff-2018-04,5
8445261ffffffff-2018-05,5
8445261ffffffff-2018-06,3
8445261ffffffff-2018-07,1
8445261ffffffff-2018-08,1
8445261ffffffff-2018-09,1
8445261ffffffff-2018-10,2
8445261ffffffff-2018-11,1
8445261ffffffff-2018-12,1
8445261ffffffff-2019-02,1
8445261ffffffff-2019-03,5
8445261ffffffff-2019-04,1
8445261ffffffff-2019-05,3
8445261ffffffff-2019-06,5
8445261ffffffff-2019-10,1
8445261ffffffff-2019-11,1
8445261ffffffff-2019-12,1
8445261ffffffff-2020-01,2
8445261ffffffff-2020-02,1
8445261ffffffff-2020-07,1
8445261ffffffff-2020-08,1
8445261ffffffff-2020-10,2
8445261ffffffff-2021-01,1
8445261ffffffff-2021-04,2
8445261ffffffff-2021-05,1
8445261ffffffff-2022-03,1
8445261ffffffff-2022-05,1
8445261ffffffff-2022-10,1
8445261ffffffff-2023-02,1
8445261ffffffff-2023-04,1
8445265ffffffff-2021-07,1
8445269ffffffff-2013-01,1
8445269ffffffff-2014-06,1
8445269ffffffff-2017-04,2
8445269ffffffff-2018-04,4
8445269ffffffff-2018-09,1
8445269ffffffff-2019-01,1
8445269ffffffff-2019-03,1
8445269ffffffff-2019-05,2
8445269ffffffff-2021-01,1
8445269ffffffff-2021-10,2
8445269ffffffff-2023-01,1
8445269ffffffff-2023-02,2
8445269ffffffff-2023-05,7
8445269ffffffff-2023-10,1
844526bffffffff-2017-07,3
844526bffffffff-2017-09,1
844526bffffffff-2017-10,2
844526bffffffff-2018-01,1
844526bffffffff-2018-02,2
844526bffffffff-2018-05,1
844526bffffffff-2018-09,2
844526bffffffff-2019-02,1
844526bffffffff-2019-04,1
844526bffffffff-2019-05,6
844526bffffffff-2019-06,3
844526bffffffff-2019-09,1
844526bffffffff-2019-11,1
844526bffffffff-2019-12,2
844526bffffffff-2021-10,1
844526bffffffff-2022-02,1
844526bffffffff-2023-02,4
844526bffffffff-2023-03,4
844526bffffffff-2023-10,1
844526dffffffff-2017-08,4
844526dffffffff-2017-09,1
844526dffffffff-2017-10,3
844526dffffffff-2017-12,1
844526dffffffff-2018-02,6
844526dffffffff-2018-03,6
844526dffffffff-2018-06,2
844526dffffffff-2018-07,1
844526dffffffff-2018-09,1
844526dffffffff-2018-12,2
844526dffffffff-2019-02,3
844526dffffffff-2019-03,2
844526dffffffff-2019-08,1
844526dffffffff-2019-12,2
844526dffffffff-2020-01,1
844526dffffffff-2020-02,1
844526dffffffff-2020-03,1
844526dffffffff-2020-04,1
844526dffffffff-2020-06,1
844526dffffffff-2020-09,2
844526dffffffff-2021-02,1
844526dffffffff-2021-03,1
844526dffffffff-2021-04,6
844526dffffffff-2021-05,1
844526dffffffff-2023-03,4
8445309ffffffff-2015-09,2
8445309ffffffff-2016-10,2
8445309ffffffff-2017-03,1
8445351ffffffff-2013-03,2
8445351ffffffff-2015-04,2
8445351ffffffff-2015-07,2
8445351ffffffff-2015-08,4
8445351ffffffff-2015-11,2
8445351ffffffff-2016-01,1
8445351ffffffff-2017-05,4
8445351ffffffff-2018-07,5
8445351ffffffff-2019-05,1
8445351ffffffff-2019-07,3
8445351ffffffff-2020-04,1
8445351ffffffff-2021-06,2
8445351ffffffff-2021-07,4
8445355ffffffff-2013-11,2
8466b41ffffffff-2012-02,2
8466b41ffffffff-2012-05,1
8466b41ffffffff-2014-02,3
8466b41ffffffff-2014-04,2
8466b41ffffffff-2014-06,1
8466b41ffffffff-2015-03,1
8466b41ffffffff-2015-04,3
8466b41ffffffff-2015-05,1
8466b41ffffffff-2015-09,1
8466b41ffffffff-2016-01,2
8466b41ffffffff-2016-02,1
8466b41ffffffff-2016-04,2
8466b41ffffffff-2016-08,6
8466b41ffffffff-2016-12,1
8466b41ffffffff-2017-01,1
8466b41ffffffff-2017-03,3
8466b41ffffffff-2017-08,2
8466b41ffffffff-2018-02,2
8466b41ffffffff-2018-03,1
8466b41ffffffff-2018-04,3
8466b41ffffffff-2018-05,4
8466b41ffffffff-2018-07,1
8466b41ffffffff-2018-11,2
8466b41ffffffff-2019-01,2
8466b41ffffffff-2019-02,4
8466b41ffffffff-2019-03,1
8466b41ffffffff-2019-05,1
8466b41ffffffff-2019-06,1
8466b41ffffffff-2019-07,1
8466b41ffffffff-2019-10,3
8466b41ffffffff-2019-12,1
8466b41ffffffff-2020-01,7
8466b41ffffffff-2020-02,4
8466b41ffffffff-2020-05,1
8466b41ffffffff-2020-08,2
8466b41ffffffff-2020-09,3
8466b41ffffffff-2020-10,2
8466b41ffffffff-2020-12,1
8466b41ffffffff-2021-03,3
8466b41ffffffff-2021-07,2
8466b41ffffffff-2021-08,3
8466b41ffffffff-2021-09,5
8466b41ffffffff-2021-10,1
8466b41ffffffff-2021-12,1
8466b41ffffffff-2022-02,12
8466b41ffffffff-2022-04,1
8466b41ffffffff-2022-05,1
8466b41ffffffff-2022-09,1
8466b41ffffffff-2023-01,1
8466b41ffffffff-2023-02,3
8466b41ffffffff-2023-03,4
8466b41ffffffff-2023-04,7
8466b41ffffffff-2023-05,4
8466b41ffffffff-2023-06,3
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-11,1
8466b45ffffffff-2014-08,1
8466b45ffffffff-2014-11,2
8466b45ffffffff-2015-02,2
8466b45ffffffff-2015-10,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,10
8466b45ffffffff-2016-02,3
8466b45ffffffff-2016-03,2
8466b45ffffffff-2016-04,1
8466b45ffffffff-2016-11,1
8466b45ffffffff-2017-02,15
8466b45ffffffff-2017-03,1
8466b45ffffffff-2018-02,2
8466b45ffffffff-2018-09,3
8466b45ffffffff-2018-11,4
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,3
8466b45ffffffff-2019-02,6
8466b45ffffffff-2019-03,1
8466b45ffffffff-2019-05,2
8466b45ffffffff-2019-08,2
8466b45ffffffff-2019-09,1
8466b45ffffffff-2019-10,1
8466b45ffffffff-2019-11,1
8466b45ffffffff-2019-12,8
8466b45ffffffff-2020-01,6
8466b45ffffffff-2020-02,2
8466b45ffffffff-2020-03,3
8466b45ffffffff-2020-04,5
8466b45ffffffff-2020-06,1
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-11,2
8466b45ffffffff-2021-01,4
8466b45ffffffff-2021-02,8
8466b45ffffffff-2021-03,3
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,17
8466b45ffffffff-2021-06,4
8466b45ffffffff-2021-07,1
8466b45ffffffff-2021-08,5
8466b45ffffffff-2021-09,4
8466b45ffffffff-2021-10,17
8466b45ffffffff-2021-11,1
8466b45ffffffff-2021-12,4
8466b45ffffffff-2022-01,7
8466b45ffffffff-2022-02,1
8466b45ffffffff-2022-03,2
8466b45ffffffff-2022-04,4
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,1
8466b45ffffffff-2022-10,5
8466b45ffffffff-2022-11,3
8466b45ffffffff-2022-12,2
8466b45ffffffff-2023-01,3
8466b45ffffffff-2023-02,2
8466b45ffffffff-2023-03,2
8466b45ffffffff-2023-04,1
8466b45ffffffff-2023-07,3
8466b45ffffffff-2023-08,5
8466b45ffffffff-2023-09,2
8466b45ffffffff-2023-10,4
8466b49ffffffff-2022-06,1
8466b4dffffffff-2012-02,2
8466b4dffffffff-2012-06,1
8466b4dffffffff-2012-12,3
8466b4dffffffff-2013-02,1
8466b4dffffffff-2013-07,1
8466b4dffffffff-2014-03,1
8466b4dffffffff-2014-04,1
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-07,1
8466b4dffffffff-2014-09,1
8466b4dffffffff-2014-10,1
8466b4dffffffff-2015-01,3
8466b4dffffffff-2015-02,1
8466b4dffffffff-2015-03,5
8466b4dffffffff-2015-04,2
8466b4dffffffff-2015-05,1
8466b4dffffffff-2015-09,2
8466b4dffffffff-2015-10,1
8466b4dffffffff-2015-11,2
8466b4dffffffff-2015-12,1
8466b4dffffffff-2016-01,1
8466b4dffffffff-2016-02,13
8466b4dffffffff-2016-03,1
8466b4dffffffff-2016-06,3
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,3
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-11,2
8466b4dffffffff-2016-12,3
8466b4dffffffff-2017-01,6
8466b4dffffffff-2017-02,3
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-05,5
8466b4dffffffff-2017-06,24
8466b4dffffffff-2017-07,10
8466b4dffffffff-2017-08,5
8466b4dffffffff-2017-09,4
8466b4dffffffff-2017-10,7
8466b4dffffffff-2017-11,10
8466b4dffffffff-2017-12,10
8466b4dffffffff-2018-01,5
8466b4dffffffff-2018-02,20
8466b4dffffffff-2018-03,10
8466b4dffffffff-2018-04,7
8466b4dffffffff-2018-05,12
8466b4dffffffff-2018-06,4
8466b4dffffffff-2018-07,1
8466b4dffffffff-2018-08,3
8466b4dffffffff-2018-09,1
8466b4dffffffff-2018-10,3
8466b4dffffffff-2018-11,4
8466b4dffffffff-2018-12,3
8466b4dffffffff-2019-01,15
8466b4dffffffff-2019-02,4
8466b4dffffffff-2019-03,24
8466b4dffffffff-2019-04,11
8466b4dffffffff-2019-05,27
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,9
8466b4dffffffff-2019-08,8
8466b4dffffffff-2019-09,2
8466b4dffffffff-2019-10,9
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,19
8466b4dffffffff-2020-01,21
8466b4dffffffff-2020-02,13
8466b4dffffffff-2020-03,11
8466b4dffffffff-2020-04,3
8466b4dffffffff-2020-05,24
8466b4dffffffff-2020-06,11
8466b4dffffffff-2020-07,4
8466b4dffffffff-2020-08,19
8466b4dffffffff-2020-09,7
8466b4dffffffff-2020-10,24
8466b4dffffffff-2020-11,19
8466b4dffffffff-2020-12,14
8466b4dffffffff-2021-01,25
8466b4dffffffff-2021-02,40
8466b4dffffffff-2021-03,66
8466b4dffffffff-2021-04,49
8466b4dffffffff-2021-05,75
8466b4dffffffff-2021-06,82
8466b4dffffffff-2021-07,48
8466b4dffffffff-2021-08,15
8466b4dffffffff-2021-09,15
8466b4dffffffff-2021-10,39
8466b4dffffffff-2021-11,60
8466b4dffffffff-2021-12,30
8466b4dffffffff-2022-01,27
8466b4dffffffff-2022-02,51
8466b4dffffffff-2022-03,82
8466b4dffffffff-2022-04,47
8466b4dffffffff-2022-05,23
8466b4dffffffff-2022-06,26
8466b4dffffffff-2022-07,25
8466b4dffffffff-2022-08,17
8466b4dffffffff-2022-09,20
8466b4dffffffff-2022-10,31
8466b4dffffffff-2022-11,21
8466b4dffffffff-2022-12,38
8466b4dffffffff-2023-01,61
8466b4dffffffff-2023-02,19
8466b4dffffffff-2023-03,47
8466b4dffffffff-2023-04,30
8466b4dffffffff-2023-05,31
8466b4dffffffff-2023-06,18
8466b4dffffffff-2023-07,20
8466b4dffffffff-2023-08,8
8466b4dffffffff-2023-09,16
8466b4dffffffff-2023-10,20
8466b4dffffffff-2023-11,20
84679a7ffffffff-2021-11,4
846d283ffffffff-2014-01,1
846d283ffffffff-2016-01,1
846d283ffffffff-2016-10,4
846d283ffffffff-2016-11,1
846d283ffffffff-2017-01,1
846d283ffffffff-2018-08,1
846d283ffffffff-2018-10,1
846d283ffffffff-2019-01,1
846d283ffffffff-2019-02,1
846d283ffffffff-2019-03,1
846d283ffffffff-2019-06,1
846d283ffffffff-2019-11,2
846d283ffffffff-2020-01,11
846d283ffffffff-2020-04,1
846d283ffffffff-2020-05,2
846d283ffffffff-2020-06,3
846d283ffffffff-2020-10,1
846d283ffffffff-2022-01,5
846d283ffffffff-2022-02,1
846d283ffffffff-2022-04,6
846d283ffffffff-2022-08,3
846d283ffffffff-2022-10,2
846d283ffffffff-2022-12,4
846d283ffffffff-2023-02,4
846d283ffffffff-2023-03,13
846d283ffffffff-2023-09,11
846d283ffffffff-2023-11,2
846d287ffffffff-2014-03,1
846d287ffffffff-2014-10,13
846d287ffffffff-2015-04,4
846d287ffffffff-2016-01,2
846d287ffffffff-2016-06,2
846d287ffffffff-2016-12,3
846d287ffffffff-2017-01,2
846d287ffffffff-2017-06,3
846d287ffffffff-2017-07,1
846d287ffffffff-2017-12,1
846d287ffffffff-2018-02,2
846d287ffffffff-2018-06,2
846d287ffffffff-2018-08,18
846d287ffffffff-2018-09,2
846d287ffffffff-2018-10,2
846d287ffffffff-2019-02,10
846d287ffffffff-2019-03,1
846d287ffffffff-2019-04,1
846d287ffffffff-2019-05,3
846d287ffffffff-2019-06,3
846d287ffffffff-2019-07,1
846d287ffffffff-2019-08,1
846d287ffffffff-2019-09,2
846d287ffffffff-2019-10,3
846d287ffffffff-2019-11,1
846d287ffffffff-2019-12,1
846d287ffffffff-2020-01,1
846d287ffffffff-2020-02,1
846d287ffffffff-2020-03,2
846d287ffffffff-2020-08,1
846d287ffffffff-2020-09,1
846d287ffffffff-2020-10,6
846d287ffffffff-2020-11,1
846d287ffffffff-2020-12,2
846d287ffffffff-2021-01,1
846d287ffffffff-2021-02,3
846d287ffffffff-2021-03,2
846d287ffffffff-2021-04,2
846d287ffffffff-2021-05,6
846d287ffffffff-2021-06,2
846d287ffffffff-2021-07,3
846d287ffffffff-2021-08,2
846d287ffffffff-2021-09,2
846d287ffffffff-2021-10,2
846d287ffffffff-2021-11,1
846d287ffffffff-2021-12,7
846d287ffffffff-2022-01,4
846d287ffffffff-2022-03,1
846d287ffffffff-2022-04,9
846d287ffffffff-2022-06,6
846d287ffffffff-2022-07,2
846d287ffffffff-2022-08,7
846d287ffffffff-2022-09,2
846d287ffffffff-2022-10,9
846d287ffffffff-2022-11,5
846d287ffffffff-2022-12,3
846d287ffffffff-2023-01,1
846d287ffffffff-2023-02,1
846d287ffffffff-2023-03,1
846d287ffffffff-2023-04,3
846d287ffffffff-2023-05,4
846d287ffffffff-2023-06,2
846d287ffffffff-2023-07,1
846d287ffffffff-2023-08,3
846d287ffffffff-2023-09,4
846d287ffffffff-2023-10,1
846d287ffffffff-2023-11,4
846d289ffffffff-2018-10,1
846d289ffffffff-2018-11,1
846d289ffffffff-2019-12,1
846d289ffffffff-2022-10,3
846d289ffffffff-2023-08,1
846d28bffffffff-2022-03,2
846d28dffffffff-2016-11,2
846d28dffffffff-2017-06,1
846d28dffffffff-2017-07,1
846d28dffffffff-2017-10,8
846d28dffffffff-2018-03,4
846d28dffffffff-2018-04,1
846d28dffffffff-2018-07,3
846d28dffffffff-2018-09,3
846d28dffffffff-2018-10,1
846d28dffffffff-2019-01,2
846d28dffffffff-2019-02,1
846d28dffffffff-2019-03,2
846d28dffffffff-2019-04,1
846d28dffffffff-2019-05,1
846d28dffffffff-2019-12,1
846d28dffffffff-2020-02,1
846d28dffffffff-2020-04,1
846d28dffffffff-2020-05,1
846d28dffffffff-2020-06,1
846d28dffffffff-2020-07,1
846d28dffffffff-2020-08,2
846d28dffffffff-2020-10,4
846d28dffffffff-2020-12,2
846d28dffffffff-2021-01,2
846d28dffffffff-2021-02,2
846d28dffffffff-2021-03,2
846d28dffffffff-2021-04,9
846d28dffffffff-2021-05,19
846d28dffffffff-2021-06,1
846d28dffffffff-2021-07,2
846d28dffffffff-2021-08,1
846d28dffffffff-2021-11,3
846d28dffffffff-2021-12,1
846d28dffffffff-2022-01,6
846d28dffffffff-2022-02,15
846d28dffffffff-2022-03,30
846d28dffffffff-2022-04,16
846d28dffffffff-2022-05,1
846d28dffffffff-2022-06,1
846d28dffffffff-2022-07,3
846d28dffffffff-2022-08,5
846d28dffffffff-2022-09,1
846d28dffffffff-2022-10,23
846d28dffffffff-2022-11,6
846d28dffffffff-2022-12,20
846d28dffffffff-2023-01,1
846d28dffffffff-2023-02,12
846d28dffffffff-2023-03,3
846d28dffffffff-2023-04,10
846d28dffffffff-2023-05,11
846d28dffffffff-2023-06,2
846d28dffffffff-2023-07,5
846d28dffffffff-2023-10,1
846d28dffffffff-2023-11,2
846d291ffffffff-2012-01,3
846d291ffffffff-2013-02,1
846d291ffffffff-2013-03,3
846d291ffffffff-2013-04,5
846d291ffffffff-2013-05,3
846d291ffffffff-2013-06,2
846d291ffffffff-2013-09,2
846d291ffffffff-2013-10,1
846d291ffffffff-2013-12,1
846d291ffffffff-2014-01,5
846d291ffffffff-2014-02,2
846d291ffffffff-2014-03,7
846d291ffffffff-2014-09,1
846d291ffffffff-2014-11,2
846d291ffffffff-2014-12,1
846d291ffffffff-2015-01,3
846d291ffffffff-2015-02,1
846d291ffffffff-2015-03,1
846d291ffffffff-2015-04,1
846d291ffffffff-2015-05,2
846d291ffffffff-2015-07,1
846d291ffffffff-2015-08,2
846d291ffffffff-2015-11,2
846d291ffffffff-2015-12,1
846d291ffffffff-2016-01,4
846d291ffffffff-2016-02,5
846d291ffffffff-2016-03,7
846d291ffffffff-2016-04,12
846d291ffffffff-2016-05,5
846d291ffffffff-2016-07,1
846d291ffffffff-2016-08,2
846d291ffffffff-2016-09,1
846d291ffffffff-2016-10,2
846d291ffffffff-2016-11,1
846d291ffffffff-2016-12,6
846d291ffffffff-2017-01,13
846d291ffffffff-2017-02,17
846d291ffffffff-2017-03,14
846d291ffffffff-2017-04,9
846d291ffffffff-2017-05,10
846d291ffffffff-2017-06,10
846d291ffffffff-2017-08,3
846d291ffffffff-2017-09,5
846d291ffffffff-2017-10,6
846d291ffffffff-2017-11,6
846d291ffffffff-2017-12,28
846d291ffffffff-2018-01,11
846d291ffffffff-2018-02,28
846d291ffffffff-2018-03,14
846d291ffffffff-2018-04,15
846d291ffffffff-2018-05,20
846d291ffffffff-2018-06,9
846d291ffffffff-2018-07,14
846d291ffffffff-2018-08,22
846d291ffffffff-2018-09,20
846d291ffffffff-2018-10,17
846d291ffffffff-2018-11,3
846d291ffffffff-2018-12,10
846d291ffffffff-2019-01,13
846d291ffffffff-2019-02,22
846d291ffffffff-2019-03,5
846d291ffffffff-2019-04,6
846d291ffffffff-2019-05,18
846d291ffffffff-2019-06,3
846d291ffffffff-2019-07,3
846d291ffffffff-2019-08,2
846d291ffffffff-2019-09,8
846d291ffffffff-2019-10,3
846d291ffffffff-2019-11,7
846d291ffffffff-2019-12,18
846d291ffffffff-2020-01,8
846d291ffffffff-2020-02,4
846d291ffffffff-2020-03,5
846d291ffffffff-2020-04,3
846d291ffffffff-2020-05,9
846d291ffffffff-2020-06,4
846d291ffffffff-2020-07,10
846d291ffffffff-2020-08,10
846d291ffffffff-2020-09,2
846d291ffffffff-2020-10,5
846d291ffffffff-2020-11,6
846d291ffffffff-2020-12,8
846d291ffffffff-2021-01,3
846d291ffffffff-2021-02,6
846d291ffffffff-2021-03,18
846d291ffffffff-2021-04,22
846d291ffffffff-2021-05,3
846d291ffffffff-2021-06,10
846d291ffffffff-2021-07,6
846d291ffffffff-2021-08,13
846d291ffffffff-2021-09,22
846d291ffffffff-2021-10,18
846d291ffffffff-2021-11,15
846d291ffffffff-2021-12,8
846d291ffffffff-2022-01,9
846d291ffffffff-2022-02,10
846d291ffffffff-2022-03,14
846d291ffffffff-2022-04,12
846d291ffffffff-2022-05,19
846d291ffffffff-2022-06,16
846d291ffffffff-2022-07,19
846d291ffffffff-2022-08,13
846d291ffffffff-2022-09,10
846d291ffffffff-2022-10,13
846d291ffffffff-2022-11,19
846d291ffffffff-2022-12,9
846d291ffffffff-2023-01,7
846d291ffffffff-2023-02,16
846d291ffffffff-2023-03,13
846d291ffffffff-2023-04,15
846d291ffffffff-2023-05,32
846d291ffffffff-2023-06,20
846d291ffffffff-2023-07,24
846d291ffffffff-2023-08,18
846d291ffffffff-2023-09,13
846d291ffffffff-2023-10,17
846d291ffffffff-2023-11,6
846d293ffffffff-2018-09,2
846d293ffffffff-2018-10,1
846d293ffffffff-2019-07,1
846d293ffffffff-2019-09,2
846d293ffffffff-2020-02,2
846d293ffffffff-2020-04,2
846d293ffffffff-2020-08,1
846d293ffffffff-2020-11,2
846d293ffffffff-2021-01,1
846d293ffffffff-2021-04,1
846d293ffffffff-2021-12,1
846d293ffffffff-2023-04,1
846d295ffffffff-2013-08,3
846d295ffffffff-2013-11,2
846d295ffffffff-2014-01,1
846d295ffffffff-2014-03,2
846d295ffffffff-2015-05,1
846d295ffffffff-2015-06,2
846d295ffffffff-2015-09,1
846d295ffffffff-2015-10,1
846d295ffffffff-2015-11,2
846d295ffffffff-2016-01,4
846d295ffffffff-2016-02,4
846d295ffffffff-2016-06,3
846d295ffffffff-2016-07,9
846d295ffffffff-2016-08,2
846d295ffffffff-2016-09,6
846d295ffffffff-2016-11,1
846d295ffffffff-2016-12,2
846d295ffffffff-2017-01,3
846d295ffffffff-2017-02,4
846d295ffffffff-2017-04,2
846d295ffffffff-2017-05,3
846d295ffffffff-2017-07,3
846d295ffffffff-2017-12,3
846d295ffffffff-2018-02,8
846d295ffffffff-2018-03,1
846d295ffffffff-2018-04,2
846d295ffffffff-2018-05,6
846d295ffffffff-2018-07,2
846d295ffffffff-2018-10,2
846d295ffffffff-2019-01,14
846d295ffffffff-2019-03,2
846d295ffffffff-2019-04,7
846d295ffffffff-2019-05,26
846d295ffffffff-2019-09,20
846d295ffffffff-2019-10,4
846d295ffffffff-2019-12,2
846d295ffffffff-2020-05,12
846d295ffffffff-2020-07,1
846d295ffffffff-2020-08,3
846d295ffffffff-2020-09,1
846d295ffffffff-2020-10,4
846d295ffffffff-2020-11,2
846d295ffffffff-2020-12,3
846d295ffffffff-2021-05,1
846d295ffffffff-2021-06,7
846d295ffffffff-2021-09,3
846d295ffffffff-2021-10,6
846d295ffffffff-2021-11,1
846d295ffffffff-2021-12,2
846d295ffffffff-2022-02,1
846d295ffffffff-2022-03,11
846d295ffffffff-2022-04,17
846d295ffffffff-2022-05,8
846d295ffffffff-2022-07,2
846d295ffffffff-2022-11,1
846d295ffffffff-2022-12,1
846d295ffffffff-2023-02,10
846d295ffffffff-2023-03,4
846d295ffffffff-2023-05,3
846d295ffffffff-2023-09,3
846d295ffffffff-2023-10,8
846d297ffffffff-2018-12,2
846d299ffffffff-2016-12,11
846d299ffffffff-2018-10,2
