index,n
8481839ffffffff-2022-11,2
8481851ffffffff-2013-10,1
8481851ffffffff-2015-05,1
8481851ffffffff-2016-05,1
8481851ffffffff-2017-08,1
8481851ffffffff-2019-01,1
8481851ffffffff-2023-02,1
8481857ffffffff-2015-01,2
8481857ffffffff-2015-09,3
8481857ffffffff-2015-10,1
8481857ffffffff-2015-12,5
8481857ffffffff-2016-10,1
8481857ffffffff-2016-11,5
8481857ffffffff-2016-12,2
8481857ffffffff-2017-01,3
8481857ffffffff-2017-09,1
8481857ffffffff-2017-11,1
8481857ffffffff-2018-09,14
8481857ffffffff-2018-11,3
8481857ffffffff-2018-12,2
8481857ffffffff-2019-03,1
8481857ffffffff-2019-10,1
8481857ffffffff-2019-11,4
8481857ffffffff-2019-12,1
8481857ffffffff-2020-01,2
8481857ffffffff-2020-11,1
8481857ffffffff-2021-11,2
8481857ffffffff-2022-01,2
8481857ffffffff-2022-03,7
8481857ffffffff-2022-09,4
8481857ffffffff-2022-11,6
8481857ffffffff-2022-12,1
8481857ffffffff-2023-01,4
8481857ffffffff-2023-04,3
8481859ffffffff-2018-11,1
8481859ffffffff-2019-03,1
84819d9ffffffff-2015-02,6
84819d9ffffffff-2015-03,1
84819d9ffffffff-2016-02,3
84819d9ffffffff-2016-04,1
84819d9ffffffff-2017-07,1
84819d9ffffffff-2017-08,2
84819d9ffffffff-2018-09,30
84819d9ffffffff-2021-08,4
84819d9ffffffff-2021-10,2
84819d9ffffffff-2022-01,8
84819d9ffffffff-2022-02,3
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-05,2
84819d9ffffffff-2022-08,5
84819d9ffffffff-2022-09,4
84819d9ffffffff-2022-10,8
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,3
84819d9ffffffff-2023-01,1
84819d9ffffffff-2023-02,4
84819d9ffffffff-2023-03,3
84819d9ffffffff-2023-04,5
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-06,1
84819d9ffffffff-2023-08,1
84819d9ffffffff-2023-09,4
84819d9ffffffff-2023-10,12
848ad13ffffffff-2012-12,1
848ad13ffffffff-2014-02,1
848ad13ffffffff-2015-07,6
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-02,4
848ad13ffffffff-2018-03,4
848ad13ffffffff-2018-11,6
848ad13ffffffff-2019-03,1
848ad13ffffffff-2020-02,4
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2021-09,1
848ad13ffffffff-2021-10,2
848ad13ffffffff-2021-11,3
848ad13ffffffff-2022-01,6
848ad13ffffffff-2022-02,4
848ad13ffffffff-2022-04,1
848ad13ffffffff-2022-05,1
848ad13ffffffff-2022-09,2
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-03,1
848ad13ffffffff-2023-04,1
848ad13ffffffff-2023-07,2
848ad13ffffffff-2023-08,1
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,1
848ad27ffffffff-2023-02,1
848ada3ffffffff-2021-12,1
848adc5ffffffff-2023-09,2
848ade3ffffffff-2018-05,1
848ade3ffffffff-2019-10,7
848ade3ffffffff-2020-10,2
848ade3ffffffff-2021-12,1
848ade3ffffffff-2022-06,1
848ade3ffffffff-2023-03,2
848af1dffffffff-2019-01,1
848af29ffffffff-2013-06,1
848af29ffffffff-2013-10,1
848af29ffffffff-2017-06,1
848af29ffffffff-2017-07,2
848af29ffffffff-2021-11,3
848af29ffffffff-2023-07,2
848af2bffffffff-2022-06,1
