index,n
8408997ffffffff-2020-05,3
8408997ffffffff-2022-05,3
8408997ffffffff-2022-06,8
8408997ffffffff-2022-07,1
8408997ffffffff-2023-05,2
8408999ffffffff-2020-05,1
84089a5ffffffff-2018-07,1
84089a5ffffffff-2022-06,2
84089a5ffffffff-2022-07,1
84089a9ffffffff-2014-05,3
84089a9ffffffff-2015-05,2
84089a9ffffffff-2017-05,7
84089a9ffffffff-2017-07,2
84089a9ffffffff-2019-04,3
84089a9ffffffff-2019-05,28
84089a9ffffffff-2019-06,11
84089a9ffffffff-2019-07,1
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-04,4
84089a9ffffffff-2020-05,2
84089a9ffffffff-2020-06,2
84089a9ffffffff-2021-06,1
84089a9ffffffff-2021-08,2
84089a9ffffffff-2022-05,23
84089a9ffffffff-2022-06,4
84089a9ffffffff-2022-07,1
84089a9ffffffff-2022-08,2
84089a9ffffffff-2022-09,1
84089a9ffffffff-2023-04,3
84089a9ffffffff-2023-05,3
84089a9ffffffff-2023-06,1
84089a9ffffffff-2023-07,1
84089adffffffff-2014-05,1
84089adffffffff-2014-07,2
84089adffffffff-2019-05,4
84089adffffffff-2022-05,6
84089b1ffffffff-2016-07,1
84089b1ffffffff-2019-06,1
84089b1ffffffff-2022-05,1
84089b7ffffffff-2023-06,1
84089c3ffffffff-2018-05,1
84089c3ffffffff-2019-05,1
84089d1ffffffff-2022-05,1
84089d3ffffffff-2021-05,1
84089e3ffffffff-2019-05,9
84089e3ffffffff-2019-06,10
84089e3ffffffff-2020-05,4
84089e3ffffffff-2020-06,2
84089e3ffffffff-2022-05,1
84089e5ffffffff-2017-06,1
84089e5ffffffff-2021-08,2
84089ebffffffff-2019-04,3
84089ebffffffff-2022-05,4
84089edffffffff-2017-05,1
8408a97ffffffff-2019-05,1
8408b0dffffffff-2023-08,1
8408b3dffffffff-2018-05,2
8408b6dffffffff-2018-07,1
8408c21ffffffff-2014-07,1
8408c61ffffffff-2013-07,1
8408c67ffffffff-2016-07,5
8408c69ffffffff-2016-05,1
8408d19ffffffff-2013-05,1
8408d19ffffffff-2014-05,3
8408d19ffffffff-2015-05,2
8408d19ffffffff-2015-06,1
8408d19ffffffff-2016-05,2
8408d19ffffffff-2017-07,2
8408d19ffffffff-2017-08,1
8408d19ffffffff-2018-07,1
8408d19ffffffff-2019-05,1
8408d19ffffffff-2020-06,2
8408d19ffffffff-2021-05,3
8408d19ffffffff-2021-06,4
8408d19ffffffff-2022-05,10
8408d19ffffffff-2022-06,8
8408d19ffffffff-2023-05,21
8408d43ffffffff-2017-06,1
8408d43ffffffff-2017-07,1
8408d43ffffffff-2018-05,1
8408d43ffffffff-2019-07,1
8408d43ffffffff-2020-05,2
8408d43ffffffff-2020-06,3
8408d43ffffffff-2020-07,2
8408d43ffffffff-2021-07,1
8408d43ffffffff-2022-06,1
8408d43ffffffff-2023-07,4
8408d51ffffffff-2017-07,1
8408d51ffffffff-2017-08,1
8408d51ffffffff-2018-08,1
8408d51ffffffff-2019-05,1
8408d51ffffffff-2019-06,2
8408d51ffffffff-2020-05,1
8408d51ffffffff-2020-06,4
8408d51ffffffff-2020-07,4
8408d51ffffffff-2021-06,2
8408d51ffffffff-2021-08,1
8408d51ffffffff-2022-05,1
8408d51ffffffff-2022-06,4
8408d51ffffffff-2022-07,2
8408d51ffffffff-2023-05,1
8408d51ffffffff-2023-06,1
8408d51ffffffff-2023-07,1
8408d51ffffffff-2023-08,1
8408d55ffffffff-2017-06,2
8408d55ffffffff-2017-07,2
8408d55ffffffff-2018-05,1
8408d55ffffffff-2018-07,1
8408d55ffffffff-2019-05,5
8408d55ffffffff-2019-06,1
8408d55ffffffff-2020-05,2
8408d55ffffffff-2021-05,3
8408d55ffffffff-2021-06,1
8408d55ffffffff-2022-05,7
8408d55ffffffff-2022-07,1
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-07,1
8408d57ffffffff-2016-05,1
8408d57ffffffff-2017-06,4
8408d57ffffffff-2017-07,15
8408d57ffffffff-2017-08,2
8408d57ffffffff-2018-05,5
8408d57ffffffff-2018-06,4
8408d57ffffffff-2018-07,2
8408d57ffffffff-2018-09,1
8408d57ffffffff-2019-05,7
8408d57ffffffff-2019-06,3
8408d57ffffffff-2019-07,6
8408d57ffffffff-2019-08,8
8408d57ffffffff-2020-05,6
8408d57ffffffff-2020-06,9
8408d57ffffffff-2020-07,14
8408d57ffffffff-2020-08,3
8408d57ffffffff-2021-05,14
8408d57ffffffff-2021-06,11
8408d57ffffffff-2021-07,14
8408d57ffffffff-2021-08,7
8408d57ffffffff-2022-05,13
8408d57ffffffff-2022-06,13
8408d57ffffffff-2022-07,15
8408d57ffffffff-2022-08,4
8408d57ffffffff-2023-05,10
8408d57ffffffff-2023-06,13
8408d57ffffffff-2023-07,22
8408d57ffffffff-2023-08,4
8409993ffffffff-2022-06,2
84099bdffffffff-2021-06,2
8409a47ffffffff-2021-06,1
8409a69ffffffff-2021-06,1
8409a69ffffffff-2023-04,1
840bb0bffffffff-2019-06,1
8410161ffffffff-2022-06,1
8410161ffffffff-2023-06,1
8410167ffffffff-2014-07,4
8410167ffffffff-2021-06,5
8410935ffffffff-2022-08,1
8410937ffffffff-2019-06,1
8410937ffffffff-2021-08,1
8410a11ffffffff-2023-06,2
8410a81ffffffff-2023-06,2
8410a89ffffffff-2023-07,1
8410de1ffffffff-2023-07,1
8410de1ffffffff-2023-08,1
8410de5ffffffff-2023-07,1
8410f0dffffffff-2020-07,2
8410f0dffffffff-2021-07,8
8410f47ffffffff-2021-07,1
8411061ffffffff-2013-06,4
8411061ffffffff-2013-07,1
8411061ffffffff-2015-07,4
8411061ffffffff-2018-05,3
8411061ffffffff-2021-05,12
8411061ffffffff-2021-06,1
8411061ffffffff-2022-05,3
8411061ffffffff-2022-06,1
8411061ffffffff-2022-08,7
8411061ffffffff-2023-05,8
8411061ffffffff-2023-06,1
8411061ffffffff-2023-07,1
8411063ffffffff-2015-09,1
8411069ffffffff-2014-06,1
8411069ffffffff-2016-06,3
8411069ffffffff-2018-05,2
8411069ffffffff-2018-06,2
8411069ffffffff-2018-07,3
8411069ffffffff-2020-05,1
8411069ffffffff-2020-06,1
8411069ffffffff-2021-05,5
8411069ffffffff-2021-06,3
8411069ffffffff-2021-07,4
8411069ffffffff-2022-05,11
8411069ffffffff-2022-06,3
8411069ffffffff-2022-07,16
8411069ffffffff-2023-05,10
8411069ffffffff-2023-06,18
8411069ffffffff-2023-07,1
841106bffffffff-2018-07,1
841106bffffffff-2021-05,2
841106bffffffff-2021-08,8
841106bffffffff-2022-05,17
841106bffffffff-2022-06,9
841106bffffffff-2022-07,3
841106bffffffff-2023-05,20
841106bffffffff-2023-06,10
841106bffffffff-2023-07,4
8411155ffffffff-2022-08,1
8411155ffffffff-2023-07,2
8411199ffffffff-2019-07,1
841126dffffffff-2012-06,2
8411353ffffffff-2021-07,1
8411359ffffffff-2021-05,1
841150bffffffff-2023-05,1
8411811ffffffff-2021-05,1
8411811ffffffff-2022-05,1
8411811ffffffff-2022-06,1
8411811ffffffff-2023-06,7
8411811ffffffff-2023-08,1
8411813ffffffff-2020-06,4
8411817ffffffff-2021-06,1
841181dffffffff-2023-05,1
84118adffffffff-2017-06,1
84118adffffffff-2018-06,1
84118cdffffffff-2021-05,1
84118e1ffffffff-2022-08,1
8411931ffffffff-2021-06,1
8411987ffffffff-2021-05,1
8411a8dffffffff-2020-06,1
8411a97ffffffff-2015-08,1
8411ae3ffffffff-2019-05,1
8411ae3ffffffff-2020-06,1
8411ae3ffffffff-2022-06,5
841496bffffffff-2023-06,1
8414b67ffffffff-2019-06,4
8414b6bffffffff-2019-06,1
8414d5bffffffff-2021-06,1
8415909ffffffff-2023-07,1
8415913ffffffff-2023-07,1
8415925ffffffff-2023-05,1
8415927ffffffff-2021-07,2
8415929ffffffff-2012-06,1
8415929ffffffff-2012-07,1
8415929ffffffff-2017-07,5
8415929ffffffff-2018-05,1
8415929ffffffff-2019-07,1
8415929ffffffff-2019-08,1
8415929ffffffff-2020-07,1
8415929ffffffff-2021-07,3
8415929ffffffff-2022-05,1
8415929ffffffff-2022-07,3
8415929ffffffff-2023-05,1
8415929ffffffff-2023-07,9
8415929ffffffff-2023-08,1
841592bffffffff-2022-07,7
841592bffffffff-2023-07,5
84159e9ffffffff-2023-07,1
8415b07ffffffff-2018-05,1
8415b31ffffffff-2018-05,1
8418011ffffffff-2018-05,1
8418011ffffffff-2023-04,1
8418019ffffffff-2014-08,1
8418019ffffffff-2019-07,1
8418019ffffffff-2021-07,2
8418019ffffffff-2023-07,1
841804bffffffff-2019-08,1
841804bffffffff-2021-05,1
841804bffffffff-2021-06,1
841804bffffffff-2022-05,1
8418059ffffffff-2016-06,1
8418059ffffffff-2018-05,3
8418059ffffffff-2018-06,4
8418059ffffffff-2019-04,1
8418059ffffffff-2019-07,1
8418059ffffffff-2020-05,1
8418059ffffffff-2021-04,2
8418059ffffffff-2021-05,2
8418059ffffffff-2023-06,4
841805bffffffff-2023-04,1
841805dffffffff-2018-05,2
841805dffffffff-2019-04,2
841805dffffffff-2019-06,1
841805dffffffff-2019-07,4
841805dffffffff-2019-08,1
841805dffffffff-2020-04,1
841805dffffffff-2020-05,1
841805dffffffff-2020-06,1
841805dffffffff-2020-07,1
841805dffffffff-2020-08,1
841805dffffffff-2021-04,1
841805dffffffff-2021-05,3
841805dffffffff-2021-07,1
841805dffffffff-2022-05,1
841805dffffffff-2022-06,5
841805dffffffff-2022-07,7
841805dffffffff-2022-08,2
841805dffffffff-2023-05,4
841805dffffffff-2023-07,2
841805dffffffff-2023-08,1
841821dffffffff-2023-09,1
8418223ffffffff-2019-06,1
8418223ffffffff-2022-07,1
8418223ffffffff-2023-05,2
8418223ffffffff-2023-06,1
8418223ffffffff-2023-07,1
8418231ffffffff-2023-07,1
8418235ffffffff-2018-05,1
8418235ffffffff-2018-06,3
8418235ffffffff-2021-07,2
8418235ffffffff-2023-05,1
8418235ffffffff-2023-06,3
8418235ffffffff-2023-07,1
8418237ffffffff-2019-05,2
8418237ffffffff-2019-06,1
8418237ffffffff-2019-07,2
8418237ffffffff-2019-08,1
8418237ffffffff-2020-07,3
8418237ffffffff-2020-08,1
8418237ffffffff-2021-05,1
8418237ffffffff-2021-07,1
8418237ffffffff-2022-05,1
8418237ffffffff-2023-05,1
8418237ffffffff-2023-07,1
841823dffffffff-2013-05,1
841823dffffffff-2023-06,7
8418243ffffffff-2018-05,1
8418255ffffffff-2015-07,1
841828bffffffff-2015-06,3
841828bffffffff-2016-06,3
841828bffffffff-2016-08,1
841828bffffffff-2017-04,2
841828bffffffff-2018-05,6
841828bffffffff-2018-06,3
841828bffffffff-2019-04,4
841828bffffffff-2019-05,13
841828bffffffff-2019-06,4
841828bffffffff-2019-07,3
841828bffffffff-2020-06,1
841828bffffffff-2021-05,1
841828bffffffff-2021-07,1
841828bffffffff-2021-08,2
841828bffffffff-2022-04,2
841828bffffffff-2022-05,2
841828bffffffff-2022-07,1
841828bffffffff-2022-08,3
841828bffffffff-2023-05,5
841828bffffffff-2023-06,5
841828bffffffff-2023-07,4
841828bffffffff-2023-08,5
841828bffffffff-2023-09,1
84182a3ffffffff-2018-04,1
84182a3ffffffff-2023-06,1
84182a7ffffffff-2023-07,1
84182c1ffffffff-2018-05,1
84182c1ffffffff-2018-09,1
84182c1ffffffff-2022-06,1
84182c3ffffffff-2020-06,2
84182c3ffffffff-2020-07,1
84182c3ffffffff-2020-08,1
84182c3ffffffff-2021-05,6
84182c3ffffffff-2022-05,6
84182c3ffffffff-2022-06,1
84182c3ffffffff-2022-07,3
84182c3ffffffff-2023-05,2
84182c3ffffffff-2023-06,4
84182c3ffffffff-2023-07,1
84182c9ffffffff-2015-08,4
84182c9ffffffff-2016-05,1
84182c9ffffffff-2017-05,1
84182c9ffffffff-2018-08,3
84182c9ffffffff-2019-08,3
84182c9ffffffff-2020-04,1
84182c9ffffffff-2020-08,1
84182c9ffffffff-2021-05,3
84182c9ffffffff-2021-06,20
84182c9ffffffff-2021-07,13
84182c9ffffffff-2021-08,13
84182c9ffffffff-2021-09,2
84182c9ffffffff-2022-05,3
84182c9ffffffff-2022-06,21
84182c9ffffffff-2022-07,13
84182c9ffffffff-2022-08,5
84182c9ffffffff-2022-09,1
84182c9ffffffff-2023-05,10
84182c9ffffffff-2023-06,13
84182c9ffffffff-2023-07,26
84182c9ffffffff-2023-08,4
84182cbffffffff-2012-05,1
84182cbffffffff-2013-06,1
84182cbffffffff-2014-07,1
84182cbffffffff-2015-05,1
84182cbffffffff-2016-06,4
84182cbffffffff-2016-07,1
84182cbffffffff-2017-04,1
84182cbffffffff-2017-07,4
84182cbffffffff-2018-04,2
84182cbffffffff-2018-05,20
84182cbffffffff-2018-06,7
84182cbffffffff-2018-07,9
84182cbffffffff-2018-08,3
84182cbffffffff-2019-05,26
84182cbffffffff-2019-06,11
84182cbffffffff-2019-07,4
84182cbffffffff-2019-08,10
84182cbffffffff-2020-05,7
84182cbffffffff-2020-06,18
84182cbffffffff-2020-07,35
84182cbffffffff-2020-08,24
84182cbffffffff-2021-04,31
84182cbffffffff-2021-05,55
84182cbffffffff-2021-06,19
84182cbffffffff-2021-07,13
84182cbffffffff-2021-08,9
84182cbffffffff-2022-04,13
84182cbffffffff-2022-05,34
84182cbffffffff-2022-06,21
84182cbffffffff-2022-07,18
84182cbffffffff-2022-08,6
84182cbffffffff-2023-04,14
84182cbffffffff-2023-05,21
84182cbffffffff-2023-06,21
84182cbffffffff-2023-07,15
84182cbffffffff-2023-08,7
84182d3ffffffff-2022-09,1
84182d5ffffffff-2016-05,1
84182d5ffffffff-2018-07,2
84182d5ffffffff-2019-06,3
84182d5ffffffff-2020-06,1
84182d5ffffffff-2021-05,1
84182d5ffffffff-2021-06,1
84182d5ffffffff-2022-06,2
84182d5ffffffff-2023-05,7
84182d5ffffffff-2023-06,3
84182d5ffffffff-2023-07,5
84182d5ffffffff-2023-08,3
84182d9ffffffff-2022-09,1
84182e5ffffffff-2021-06,1
84182e5ffffffff-2021-07,1
84182e5ffffffff-2022-06,1
84182e9ffffffff-2022-07,1
8418409ffffffff-2022-09,1
8418443ffffffff-2012-05,1
8418443ffffffff-2020-08,3
8418443ffffffff-2022-08,1
8418443ffffffff-2023-05,1
8418443ffffffff-2023-08,1
8418451ffffffff-2015-08,1
8418451ffffffff-2016-04,1
8418451ffffffff-2016-08,1
8418451ffffffff-2019-04,1
8418451ffffffff-2019-10,1
8418451ffffffff-2020-07,1
8418451ffffffff-2021-07,8
8418451ffffffff-2021-08,2
8418451ffffffff-2022-07,1
8418451ffffffff-2023-04,1
8418451ffffffff-2023-08,1
8418453ffffffff-2021-08,1
8418453ffffffff-2022-08,2
8418455ffffffff-2023-07,1
8418457ffffffff-2019-04,1
841845dffffffff-2019-05,1
841845dffffffff-2020-08,1
8418461ffffffff-2012-05,1
8418461ffffffff-2021-05,1
8418461ffffffff-2021-09,1
8418461ffffffff-2023-07,1
841846bffffffff-2021-05,1
841846bffffffff-2023-05,1
841846dffffffff-2022-07,3
8418495ffffffff-2012-10,1
8418495ffffffff-2015-08,1
8418495ffffffff-2015-09,7
8418495ffffffff-2017-09,1
8418495ffffffff-2018-09,3
8418495ffffffff-2019-08,2
8418495ffffffff-2019-10,1
8418495ffffffff-2020-08,1
8418495ffffffff-2020-10,11
8418495ffffffff-2021-09,2
8418495ffffffff-2022-07,2
8418495ffffffff-2022-08,3
8418495ffffffff-2022-09,2
8418495ffffffff-2023-08,2
8418495ffffffff-2023-09,5
841849dffffffff-2020-08,1
84184a3ffffffff-2023-09,2
84184b1ffffffff-2015-06,1
84184b1ffffffff-2021-05,1
84184b3ffffffff-2021-06,1
84184b5ffffffff-2015-08,1
84184b5ffffffff-2017-05,1
84184b5ffffffff-2017-09,2
84184b5ffffffff-2020-08,2
84184b5ffffffff-2020-10,1
84184b5ffffffff-2021-09,1
84184b9ffffffff-2012-06,1
84184b9ffffffff-2017-09,1
84184b9ffffffff-2018-09,1
84184b9ffffffff-2019-06,1
84184b9ffffffff-2020-06,2
84184b9ffffffff-2020-09,1
84184bbffffffff-2023-08,1
84184bdffffffff-2015-08,1
84184bdffffffff-2018-08,3
84184bdffffffff-2019-06,1
84184bdffffffff-2019-10,1
84184bdffffffff-2020-06,2
84184bdffffffff-2020-08,5
84184bdffffffff-2021-05,1
84184bdffffffff-2022-08,1
84184bdffffffff-2023-09,2
84184c9ffffffff-2023-09,1
84184d5ffffffff-2023-08,1
84184ddffffffff-2014-08,1
84184ddffffffff-2019-05,1
84184ddffffffff-2019-08,1
84184ddffffffff-2019-09,1
84184ddffffffff-2021-07,2
84184ddffffffff-2021-08,3
84184ddffffffff-2021-09,1
84184ddffffffff-2022-09,5
84184ddffffffff-2023-05,1
84184ddffffffff-2023-09,2
841858dffffffff-2023-08,2
8418597ffffffff-2022-09,5
8418597ffffffff-2022-10,2
8418597ffffffff-2023-08,2
8418597ffffffff-2023-09,3
8418597ffffffff-2023-11,1
84185b5ffffffff-2015-08,1
84185b5ffffffff-2019-05,2
84185b5ffffffff-2020-08,4
84185b5ffffffff-2022-08,6
84185b5ffffffff-2022-09,3
84185b5ffffffff-2023-04,4
84185b5ffffffff-2023-08,7
84185bbffffffff-2012-05,1
84185bbffffffff-2017-09,1
84185bbffffffff-2019-05,7
84185bbffffffff-2019-10,1
84185bbffffffff-2020-08,8
84185bbffffffff-2020-09,2
84185bbffffffff-2020-10,1
84185bbffffffff-2021-06,1
84185bbffffffff-2021-09,3
84185bbffffffff-2022-08,8
84185bbffffffff-2022-09,7
84185bbffffffff-2022-10,1
84185bbffffffff-2023-04,2
84185bbffffffff-2023-08,16
84185bbffffffff-2023-09,2
84185bbffffffff-2023-10,5
8418607ffffffff-2015-08,1
8418607ffffffff-2016-08,1
8418607ffffffff-2018-07,2
8418607ffffffff-2019-07,1
8418607ffffffff-2022-08,1
8418609ffffffff-2016-08,1
8418609ffffffff-2022-07,1
8418609ffffffff-2022-08,1
841860dffffffff-2023-08,1
841861bffffffff-2021-09,1
8418625ffffffff-2020-07,1
8418625ffffffff-2022-05,1
8418627ffffffff-2017-07,1
841862bffffffff-2022-07,1
841863dffffffff-2019-09,1
8418655ffffffff-2020-08,1
841865dffffffff-2021-07,1
841865dffffffff-2021-08,3
8418663ffffffff-2023-06,1
8418667ffffffff-2016-05,1
841866bffffffff-2020-08,1
84186a1ffffffff-2012-08,1
84186a1ffffffff-2018-06,1
84186a1ffffffff-2018-09,2
84186a1ffffffff-2019-08,1
84186a1ffffffff-2020-07,1
84186a1ffffffff-2020-09,4
84186a1ffffffff-2021-07,4
84186a1ffffffff-2021-08,4
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-08,2
84186a1ffffffff-2023-08,16
84186a1ffffffff-2023-09,2
84186a1ffffffff-2023-11,2
84186a3ffffffff-2019-08,2
84186a5ffffffff-2013-09,1
84186a5ffffffff-2014-08,1
84186a5ffffffff-2015-08,2
84186a5ffffffff-2018-08,1
84186a5ffffffff-2021-08,1
84186a5ffffffff-2022-09,1
84186b5ffffffff-2019-08,1
84186c1ffffffff-2014-06,1
84186c1ffffffff-2015-05,2
84186c1ffffffff-2016-05,2
84186c1ffffffff-2017-06,3
84186c1ffffffff-2017-08,2
84186c1ffffffff-2018-05,5
84186c1ffffffff-2018-06,1
84186c1ffffffff-2018-07,8
84186c1ffffffff-2018-08,1
84186c1ffffffff-2019-05,5
84186c1ffffffff-2019-06,1
84186c1ffffffff-2019-07,2
84186c1ffffffff-2020-05,7
84186c1ffffffff-2020-06,3
84186c1ffffffff-2020-07,2
84186c1ffffffff-2020-08,1
84186c1ffffffff-2021-05,3
84186c1ffffffff-2021-07,1
84186c1ffffffff-2022-05,1
84186c1ffffffff-2022-06,3
84186c1ffffffff-2023-05,4
84186c1ffffffff-2023-06,3
84186c1ffffffff-2023-07,2
84186c5ffffffff-2014-06,1
84186c5ffffffff-2018-05,1
84186c5ffffffff-2018-06,1
84186c5ffffffff-2018-07,2
84186c5ffffffff-2019-05,2
84186c5ffffffff-2019-06,1
84186c5ffffffff-2019-08,2
84186c5ffffffff-2020-05,9
84186c5ffffffff-2020-06,3
84186c5ffffffff-2021-05,2
84186c5ffffffff-2022-06,3
84186c5ffffffff-2023-04,1
84186c5ffffffff-2023-05,20
84186c5ffffffff-2023-06,18
84186c5ffffffff-2023-07,7
84186c5ffffffff-2023-08,3
84186c7ffffffff-2018-06,2
84186c7ffffffff-2020-05,4
84186c7ffffffff-2021-05,2
84186c7ffffffff-2021-06,1
84186c7ffffffff-2023-06,1
84186c9ffffffff-2016-05,1
84186c9ffffffff-2017-05,12
84186c9ffffffff-2017-07,5
84186c9ffffffff-2017-08,5
84186c9ffffffff-2018-04,1
84186c9ffffffff-2018-05,2
84186c9ffffffff-2018-06,3
84186c9ffffffff-2018-07,2
84186c9ffffffff-2018-08,3
84186c9ffffffff-2019-06,3
84186c9ffffffff-2019-07,3
84186c9ffffffff-2020-05,4
84186c9ffffffff-2020-07,1
84186c9ffffffff-2021-05,2
84186c9ffffffff-2021-06,1
84186c9ffffffff-2022-05,1
84186c9ffffffff-2022-06,1
84186c9ffffffff-2022-07,3
84186c9ffffffff-2023-05,1
84186c9ffffffff-2023-06,5
84186c9ffffffff-2023-08,1
84186e1ffffffff-2020-07,2
84186e1ffffffff-2022-05,3
84186e1ffffffff-2023-05,3
84186e5ffffffff-2020-06,1
84186e9ffffffff-2015-07,3
84186e9ffffffff-2017-07,2
84186e9ffffffff-2017-08,1
84186e9ffffffff-2018-05,1
84186e9ffffffff-2018-07,1
84186e9ffffffff-2020-06,1
84186e9ffffffff-2020-08,1
84186e9ffffffff-2022-05,1
84186e9ffffffff-2023-05,5
84186ebffffffff-2015-06,1
84186ebffffffff-2018-06,1
84186ebffffffff-2020-08,1
84186ebffffffff-2022-05,1
84186ebffffffff-2023-06,2
84186ebffffffff-2023-07,1
84186edffffffff-2012-05,1
84186edffffffff-2013-07,1
84186edffffffff-2018-07,1
84186edffffffff-2021-05,2
84186edffffffff-2022-05,1
84186edffffffff-2022-06,1
84186edffffffff-2023-05,2
84186edffffffff-2023-06,2
84186edffffffff-2023-07,2
841870dffffffff-2017-08,1
841870dffffffff-2019-08,1
841870dffffffff-2020-08,7
841870dffffffff-2022-08,1
841870dffffffff-2022-09,1
841870dffffffff-2023-04,2
841870dffffffff-2023-07,1
841870dffffffff-2023-09,1
8418711ffffffff-2023-09,1
8418717ffffffff-2023-08,2
841871bffffffff-2017-07,1
841871bffffffff-2022-08,1
841875dffffffff-2019-08,1
841875dffffffff-2021-07,1
841876bffffffff-2020-08,3
841876bffffffff-2021-04,1
841876bffffffff-2021-10,1
841876bffffffff-2022-09,1
841876bffffffff-2022-10,1
841876bffffffff-2023-07,1
841876bffffffff-2023-08,1
841876bffffffff-2023-09,1
8419013ffffffff-2021-05,2
8419013ffffffff-2021-07,1
8419013ffffffff-2022-07,4
8419013ffffffff-2023-05,2
8419013ffffffff-2023-07,1
841901bffffffff-2022-07,2
8419087ffffffff-2016-07,2
8419087ffffffff-2019-08,1
8419087ffffffff-2021-06,7
8419087ffffffff-2022-05,3
8419093ffffffff-2015-05,1
8419093ffffffff-2017-05,1
8419093ffffffff-2018-09,1
8419093ffffffff-2021-07,1
8419093ffffffff-2023-08,1
84190a9ffffffff-2021-07,1
84190a9ffffffff-2022-05,2
84190a9ffffffff-2022-06,2
84190a9ffffffff-2022-07,1
84190a9ffffffff-2023-05,1
84190a9ffffffff-2023-06,1
84190b3ffffffff-2017-05,2
84190b3ffffffff-2019-05,2
84190b9ffffffff-2017-05,1
84190bdffffffff-2019-06,1
84190bdffffffff-2021-06,1
84190bdffffffff-2022-05,2
84190c7ffffffff-2023-08,1
84190e1ffffffff-2013-05,2
84190e1ffffffff-2014-05,1
84190e1ffffffff-2014-06,2
84190e1ffffffff-2015-07,1
84190e1ffffffff-2016-05,1
84190e1ffffffff-2016-06,1
84190e1ffffffff-2018-04,1
84190e1ffffffff-2018-05,1
84190e1ffffffff-2019-05,4
84190e1ffffffff-2019-06,2
84190e1ffffffff-2021-05,15
84190e1ffffffff-2021-06,3
84190e1ffffffff-2021-07,4
84190e1ffffffff-2022-05,11
84190e1ffffffff-2022-06,7
84190e1ffffffff-2023-05,18
84190e1ffffffff-2023-06,4
84190e1ffffffff-2023-07,7
84190e3ffffffff-2014-06,3
84190e3ffffffff-2015-06,2
84190e3ffffffff-2019-05,1
84190e3ffffffff-2020-07,2
84190e3ffffffff-2021-05,8
84190e3ffffffff-2021-06,6
84190e3ffffffff-2021-07,4
84190e3ffffffff-2022-05,12
84190e3ffffffff-2022-06,4
84190e3ffffffff-2022-07,1
84190e3ffffffff-2023-05,4
84190e3ffffffff-2023-06,6
