index,n
8482883ffffffff-2020-06,2
848289bffffffff-2017-04,1
848289bffffffff-2018-02,1
848289bffffffff-2023-08,1
84828bdffffffff-2013-11,1
84828bdffffffff-2017-04,1
84828d1ffffffff-2016-01,1
8482953ffffffff-2015-03,1
8482a31ffffffff-2021-09,3
8482a37ffffffff-2021-09,6
8482d03ffffffff-2022-08,3
8482d1dffffffff-2013-11,2
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,2
8482d27ffffffff-2016-05,1
8482d27ffffffff-2016-11,2
8482d27ffffffff-2017-08,1
8482d27ffffffff-2023-04,1
8482d3dffffffff-2013-11,1
8482d3dffffffff-2013-12,1
8482d4dffffffff-2019-03,1
8482f27ffffffff-2018-02,1
