index,n
84ad321ffffffff-2023-11,3
84ad325ffffffff-2020-12,1
84ad325ffffffff-2022-01,1
84ad325ffffffff-2022-03,1
84ad325ffffffff-2022-06,1
84ad325ffffffff-2023-05,1
84ad325ffffffff-2023-08,1
84ad329ffffffff-2012-01,1
84ad329ffffffff-2013-02,1
84ad329ffffffff-2013-09,1
84ad329ffffffff-2015-07,2
84ad329ffffffff-2015-08,2
84ad329ffffffff-2015-09,3
84ad329ffffffff-2015-10,2
84ad329ffffffff-2016-04,1
84ad329ffffffff-2016-05,1
84ad329ffffffff-2016-10,2
84ad329ffffffff-2017-01,3
84ad329ffffffff-2017-08,10
84ad329ffffffff-2017-12,1
84ad329ffffffff-2018-01,1
84ad329ffffffff-2018-03,1
84ad329ffffffff-2018-08,1
84ad329ffffffff-2018-09,2
84ad329ffffffff-2019-02,1
84ad329ffffffff-2019-04,1
84ad329ffffffff-2019-07,1
84ad329ffffffff-2019-08,3
84ad329ffffffff-2019-09,6
84ad329ffffffff-2019-10,1
84ad329ffffffff-2019-11,3
84ad329ffffffff-2020-02,1
84ad329ffffffff-2020-03,2
84ad329ffffffff-2020-08,1
84ad329ffffffff-2021-02,3
84ad329ffffffff-2021-09,6
84ad329ffffffff-2021-11,8
84ad329ffffffff-2022-02,2
84ad329ffffffff-2022-04,2
84ad329ffffffff-2022-05,1
84ad329ffffffff-2022-06,3
84ad329ffffffff-2022-07,1
84ad329ffffffff-2022-08,12
84ad329ffffffff-2022-09,7
84ad329ffffffff-2022-10,4
84ad329ffffffff-2022-11,1
84ad329ffffffff-2022-12,2
84ad329ffffffff-2023-01,1
84ad329ffffffff-2023-02,2
84ad329ffffffff-2023-03,1
84ad329ffffffff-2023-05,5
84ad329ffffffff-2023-07,3
84ad329ffffffff-2023-08,9
84ad329ffffffff-2023-09,10
84ad329ffffffff-2023-10,10
84ad329ffffffff-2023-11,2
84ad32dffffffff-2023-01,1
84ad32dffffffff-2023-05,1
84ad367ffffffff-2019-01,1
84ad367ffffffff-2023-01,1
84ad367ffffffff-2023-02,2
84ad367ffffffff-2023-03,1
84ad367ffffffff-2023-09,12
84ad367ffffffff-2023-10,1
84ad36dffffffff-2017-04,1
84ad825ffffffff-2015-01,1
84ad839ffffffff-2017-08,2
84ad9d3ffffffff-2019-02,1
84ada1bffffffff-2017-09,2
84ada1bffffffff-2019-08,1
84ada1bffffffff-2021-06,1
84ada1bffffffff-2022-09,1
84ada1bffffffff-2022-10,2
84ada1bffffffff-2022-11,2
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-11,1
84ada39ffffffff-2013-10,1
84ada4dffffffff-2019-06,1
84ada53ffffffff-2020-09,1
84ada53ffffffff-2021-09,2
84ada59ffffffff-2022-08,1
84ada59ffffffff-2022-11,3
84ada5bffffffff-2022-04,1
84ada89ffffffff-2016-11,1
84ada89ffffffff-2022-08,2
84ada8dffffffff-2016-05,3
84adaadffffffff-2017-08,2
84adac3ffffffff-2017-09,1
84adac3ffffffff-2019-07,2
84adac3ffffffff-2019-08,2
84adac3ffffffff-2022-12,3
84adacbffffffff-2014-09,2
84adacbffffffff-2016-06,3
84adacbffffffff-2017-01,1
84adacbffffffff-2017-09,1
84adacbffffffff-2018-12,1
84adacbffffffff-2019-08,2
84adacbffffffff-2019-10,2
84adacbffffffff-2022-11,2
84adacbffffffff-2023-09,2
84adacbffffffff-2023-11,5
84bc403ffffffff-2018-03,2
84bc403ffffffff-2022-03,1
84bc409ffffffff-2015-10,1
84bc419ffffffff-2023-05,1
84bc419ffffffff-2023-09,1
84bc421ffffffff-2021-12,2
84bc423ffffffff-2022-07,1
84bc431ffffffff-2017-01,1
84bc431ffffffff-2020-08,1
84bc431ffffffff-2023-01,3
84bc431ffffffff-2023-05,1
84bc433ffffffff-2018-12,3
84bc437ffffffff-2022-10,1
84bc455ffffffff-2020-08,1
84bc481ffffffff-2013-10,1
84bc481ffffffff-2017-08,1
84bc481ffffffff-2017-12,1
84bc481ffffffff-2018-09,2
84bc481ffffffff-2019-06,2
84bc481ffffffff-2019-07,1
84bc481ffffffff-2020-09,1
84bc481ffffffff-2021-10,1
84bc483ffffffff-2019-08,1
84bc483ffffffff-2023-03,4
84bc485ffffffff-2018-09,2
84bc48bffffffff-2014-11,2
84bc48dffffffff-2017-02,2
84bc491ffffffff-2013-08,1
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2017-09,2
84bc491ffffffff-2018-08,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-10,1
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,2
84bc491ffffffff-2022-08,1
84bc491ffffffff-2022-09,2
84bc491ffffffff-2022-10,1
84bc491ffffffff-2022-11,5
84bc491ffffffff-2023-09,1
84bc491ffffffff-2023-10,1
84bc493ffffffff-2023-09,1
84bc495ffffffff-2019-10,1
84bc497ffffffff-2016-06,1
84bc497ffffffff-2021-09,2
84bc497ffffffff-2023-06,1
84bc497ffffffff-2023-08,1
84bc499ffffffff-2018-03,2
84bc499ffffffff-2020-06,2
84bc499ffffffff-2023-05,1
84bc49bffffffff-2012-12,2
84bc49bffffffff-2019-04,1
84bc49bffffffff-2023-03,1
84bc49bffffffff-2023-09,6
84bc49dffffffff-2015-10,1
84bc49dffffffff-2016-12,1
84bc49dffffffff-2018-11,1
84bc49dffffffff-2019-08,2
84bc49dffffffff-2023-06,2
84bc49dffffffff-2023-11,1
84bc4b1ffffffff-2017-02,2
84bc4b1ffffffff-2023-09,1
84bc4b7ffffffff-2013-08,1
84bc4bbffffffff-2019-10,1
84bc4bbffffffff-2021-12,1
84bc4bdffffffff-2023-11,2
84bc4c3ffffffff-2020-03,1
84bc4c3ffffffff-2020-08,1
84bc4c3ffffffff-2021-03,1
84bc4c3ffffffff-2021-08,1
84bc4c3ffffffff-2022-09,2
84bc4c3ffffffff-2023-07,1
84bc4c9ffffffff-2023-11,1
84bc4d3ffffffff-2023-08,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2016-03,4
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-02,3
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-10,2
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2022-01,2
84bc4d5ffffffff-2022-03,1
84bc4d5ffffffff-2022-07,1
84bc4d5ffffffff-2022-08,13
84bc4d5ffffffff-2022-09,5
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,6
84bc4d5ffffffff-2023-10,8
84bc4d9ffffffff-2015-08,1
84bc4d9ffffffff-2022-06,2
84bc4d9ffffffff-2022-08,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-09,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,3
84bc4ddffffffff-2016-01,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-10,1
84bc4ddffffffff-2018-10,5
84bc4ddffffffff-2018-11,2
84bc4ddffffffff-2019-06,8
84bc4ddffffffff-2019-09,1
84bc4ddffffffff-2020-01,2
84bc4ddffffffff-2020-08,1
84bc4ddffffffff-2020-10,2
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2022-04,4
84bc4ddffffffff-2022-07,1
84bc4ddffffffff-2022-08,1
84bc4ddffffffff-2022-09,6
84bc4ddffffffff-2022-10,10
84bc4ddffffffff-2023-05,2
84bc4ddffffffff-2023-08,3
84bc4ddffffffff-2023-09,12
84bc4ddffffffff-2023-10,14
84bc4e9ffffffff-2017-02,10
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-04,3
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-04,1
84bc501ffffffff-2022-06,2
84bc501ffffffff-2022-12,2
84bc509ffffffff-2023-08,1
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,3
84bc50bffffffff-2021-06,2
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,2
84bc50bffffffff-2022-10,2
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-11,1
84bc539ffffffff-2016-01,1
84bc545ffffffff-2023-08,3
84bc549ffffffff-2023-03,1
84bc549ffffffff-2023-08,3
84bc54bffffffff-2023-05,1
84bc553ffffffff-2022-11,1
84bc555ffffffff-2023-01,1
84bc559ffffffff-2022-05,2
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-08,2
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2019-06,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-05,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,1
84bc5d9ffffffff-2021-03,1
84bc5ddffffffff-2021-03,7
84bc695ffffffff-2020-01,1
84bc697ffffffff-2016-09,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2019-12,1
84bc6a5ffffffff-2023-07,1
84bc6a7ffffffff-2015-12,3
84bc6a7ffffffff-2016-06,1
84bc6a7ffffffff-2016-12,2
84bc6a7ffffffff-2021-04,2
84bc6a7ffffffff-2021-11,2
84bc6a7ffffffff-2022-06,1
84bc6abffffffff-2017-03,2
84bc6abffffffff-2020-08,1
84bc6b1ffffffff-2016-09,2
84bc6b1ffffffff-2020-08,1
84bc6b1ffffffff-2023-08,1
84bc6b1ffffffff-2023-09,1
84bc6b3ffffffff-2021-08,2
84bc6b3ffffffff-2022-06,2
84bc6b7ffffffff-2016-06,1
84bc6bdffffffff-2021-05,1
84bc723ffffffff-2015-11,1
84bc737ffffffff-2016-11,1
84bc73bffffffff-2023-11,1
84bcc49ffffffff-2015-08,1
84bcc49ffffffff-2018-05,1
84bcc4bffffffff-2022-05,3
84bce21ffffffff-2015-11,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2012-12,4
84bce29ffffffff-2013-09,2
84bce29ffffffff-2013-10,1
84bce29ffffffff-2013-11,1
84bce29ffffffff-2013-12,1
84bce29ffffffff-2014-09,1
84bce29ffffffff-2014-10,2
84bce29ffffffff-2014-11,1
84bce29ffffffff-2015-02,4
84bce29ffffffff-2015-03,3
84bce29ffffffff-2015-07,2
84bce29ffffffff-2015-09,1
84bce29ffffffff-2015-10,4
84bce29ffffffff-2015-11,9
84bce29ffffffff-2015-12,2
84bce29ffffffff-2016-01,1
84bce29ffffffff-2016-03,1
84bce29ffffffff-2016-06,2
84bce29ffffffff-2016-09,1
84bce29ffffffff-2016-10,1
84bce29ffffffff-2016-11,2
84bce29ffffffff-2017-01,3
84bce29ffffffff-2017-02,4
84bce29ffffffff-2017-08,1
84bce29ffffffff-2017-10,2
84bce29ffffffff-2017-11,2
84bce29ffffffff-2018-01,2
84bce29ffffffff-2018-02,1
84bce29ffffffff-2018-08,1
84bce29ffffffff-2018-10,3
84bce29ffffffff-2018-11,11
84bce29ffffffff-2018-12,1
84bce29ffffffff-2019-01,2
84bce29ffffffff-2019-02,1
84bce29ffffffff-2019-03,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-10,1
84bce29ffffffff-2019-11,1
84bce29ffffffff-2019-12,3
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,1
84bce29ffffffff-2020-10,1
84bce29ffffffff-2021-10,7
84bce29ffffffff-2022-01,6
84bce29ffffffff-2022-02,10
84bce29ffffffff-2022-08,7
84bce29ffffffff-2022-09,1
84bce29ffffffff-2022-10,12
84bce29ffffffff-2022-11,6
84bce29ffffffff-2022-12,6
84bce29ffffffff-2023-01,2
84bce29ffffffff-2023-02,2
84bce29ffffffff-2023-03,1
84bce29ffffffff-2023-05,2
84bce29ffffffff-2023-06,1
84bce29ffffffff-2023-07,1
84bce29ffffffff-2023-09,6
84bce29ffffffff-2023-10,15
84bce2bffffffff-2013-11,1
84bce2bffffffff-2014-10,4
84bce2bffffffff-2017-01,1
84bce2bffffffff-2018-08,1
84bce2bffffffff-2018-11,1
84bce2bffffffff-2019-01,2
84bce2bffffffff-2019-10,1
84bce2bffffffff-2019-11,3
84bce2bffffffff-2019-12,2
84bce2bffffffff-2022-10,10
84bce2bffffffff-2023-02,6
84bce2bffffffff-2023-10,9
84bce35ffffffff-2019-05,1
84bce95ffffffff-2021-12,2
84bce95ffffffff-2022-07,1
84bce95ffffffff-2022-09,1
84bce95ffffffff-2022-10,1
84bce9dffffffff-2022-03,1
84bcec1ffffffff-2023-11,1
84bcec9ffffffff-2023-05,1
84bcee3ffffffff-2023-04,1
