index,n
84be88bffffffff-2023-05,2
84be88bffffffff-2023-06,5
84be88bffffffff-2023-07,2
84be88bffffffff-2023-09,7
84be88bffffffff-2023-10,3
84be88bffffffff-2023-11,5
84be895ffffffff-2014-11,1
84be895ffffffff-2016-06,1
84be895ffffffff-2016-10,1
84be895ffffffff-2021-06,1
84be895ffffffff-2021-10,1
84be895ffffffff-2021-11,2
84be895ffffffff-2021-12,1
84be895ffffffff-2022-01,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-09,1
84be895ffffffff-2023-10,1
84be897ffffffff-2018-12,1
84be897ffffffff-2019-01,1
84be897ffffffff-2019-10,1
84be897ffffffff-2020-10,4
84be897ffffffff-2021-08,1
84be897ffffffff-2022-03,2
84be897ffffffff-2022-10,1
84be897ffffffff-2023-04,1
84be899ffffffff-2018-07,1
84be899ffffffff-2020-04,1
84be899ffffffff-2023-09,1
84be899ffffffff-2023-11,1
84be89bffffffff-2022-04,3
84be89dffffffff-2012-10,1
84be89dffffffff-2012-12,1
84be89dffffffff-2015-04,1
84be89dffffffff-2015-05,1
84be89dffffffff-2015-07,1
84be89dffffffff-2015-11,1
84be89dffffffff-2016-04,2
84be89dffffffff-2016-09,1
84be89dffffffff-2016-10,1
84be89dffffffff-2016-11,2
84be89dffffffff-2016-12,2
84be89dffffffff-2017-03,1
84be89dffffffff-2017-04,2
84be89dffffffff-2017-06,4
84be89dffffffff-2017-08,1
84be89dffffffff-2017-09,1
84be89dffffffff-2017-10,2
84be89dffffffff-2017-11,1
84be89dffffffff-2017-12,1
84be89dffffffff-2018-02,1
84be89dffffffff-2018-04,1
84be89dffffffff-2018-05,4
84be89dffffffff-2018-06,1
84be89dffffffff-2018-07,1
84be89dffffffff-2018-09,2
84be89dffffffff-2018-11,2
84be89dffffffff-2018-12,1
84be89dffffffff-2019-01,5
84be89dffffffff-2019-02,2
84be89dffffffff-2019-03,8
84be89dffffffff-2019-05,1
84be89dffffffff-2019-09,5
84be89dffffffff-2019-10,2
84be89dffffffff-2019-11,3
84be89dffffffff-2019-12,1
84be89dffffffff-2020-01,4
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,3
84be89dffffffff-2020-05,2
84be89dffffffff-2020-06,1
84be89dffffffff-2020-07,2
84be89dffffffff-2020-08,3
84be89dffffffff-2020-09,1
84be89dffffffff-2020-10,9
84be89dffffffff-2020-11,6
84be89dffffffff-2020-12,1
84be89dffffffff-2021-03,3
84be89dffffffff-2021-04,1
84be89dffffffff-2021-05,1
84be89dffffffff-2021-07,1
84be89dffffffff-2021-08,2
84be89dffffffff-2021-09,1
84be89dffffffff-2021-10,6
84be89dffffffff-2022-01,1
84be89dffffffff-2022-04,1
84be89dffffffff-2022-06,2
84be89dffffffff-2022-09,1
84be89dffffffff-2022-10,3
84be89dffffffff-2022-11,8
84be89dffffffff-2022-12,1
84be89dffffffff-2023-01,2
84be89dffffffff-2023-02,1
84be89dffffffff-2023-06,1
84be89dffffffff-2023-07,1
84be89dffffffff-2023-11,5
84be8a3ffffffff-2021-08,1
84be8b1ffffffff-2021-02,1
84be8b1ffffffff-2021-11,1
84be8b3ffffffff-2015-02,1
84be8b3ffffffff-2015-05,1
84be8b3ffffffff-2017-01,1
84be8b3ffffffff-2020-05,1
84be8b3ffffffff-2020-06,3
84be8b3ffffffff-2020-12,1
84be8b3ffffffff-2021-01,1
84be8b3ffffffff-2021-07,1
84be8b3ffffffff-2022-01,2
84be8b3ffffffff-2022-04,1
84be8b7ffffffff-2019-05,1
84be8b7ffffffff-2019-06,1
84be8b7ffffffff-2019-09,6
84be8b7ffffffff-2019-12,1
84be8b7ffffffff-2023-08,1
84be8b9ffffffff-2014-03,1
84be8b9ffffffff-2020-08,1
84be8b9ffffffff-2021-01,2
84be8b9ffffffff-2021-02,1
84be8b9ffffffff-2021-03,1
84be8b9ffffffff-2021-06,1
84be8b9ffffffff-2023-02,1
84be8bbffffffff-2018-07,1
84be8bbffffffff-2020-05,2
84be8bbffffffff-2022-09,1
84be8bdffffffff-2013-11,1
84be8bdffffffff-2014-04,1
84be8bdffffffff-2015-05,1
84be8bdffffffff-2015-07,1
84be8bdffffffff-2015-08,1
84be8bdffffffff-2016-05,1
84be8bdffffffff-2018-07,1
84be8bdffffffff-2020-03,1
84be8bdffffffff-2020-05,3
84be8bdffffffff-2020-06,1
84be8bdffffffff-2020-08,2
84be8bdffffffff-2021-02,1
84be8bdffffffff-2021-03,2
84be8bdffffffff-2021-05,2
84be8bdffffffff-2021-11,1
84be8bdffffffff-2022-04,1
84be8bdffffffff-2022-06,3
84be8bdffffffff-2022-11,1
84be8bdffffffff-2022-12,2
84be8bdffffffff-2023-01,1
84be8bdffffffff-2023-02,1
84be8d1ffffffff-2012-01,3
84be8d1ffffffff-2012-04,2
84be8d1ffffffff-2012-06,1
84be8d1ffffffff-2012-08,3
84be8d1ffffffff-2012-09,1
84be8d1ffffffff-2012-10,2
84be8d1ffffffff-2013-01,2
84be8d1ffffffff-2013-05,1
84be8d1ffffffff-2013-06,1
84be8d1ffffffff-2013-08,1
84be8d1ffffffff-2013-09,2
84be8d1ffffffff-2013-10,3
84be8d1ffffffff-2013-11,3
84be8d1ffffffff-2013-12,3
84be8d1ffffffff-2014-01,2
84be8d1ffffffff-2014-03,1
84be8d1ffffffff-2014-04,5
84be8d1ffffffff-2014-05,3
84be8d1ffffffff-2014-07,2
84be8d1ffffffff-2014-08,5
84be8d1ffffffff-2014-09,4
84be8d1ffffffff-2014-10,6
84be8d1ffffffff-2014-11,2
84be8d1ffffffff-2014-12,3
84be8d1ffffffff-2015-01,4
84be8d1ffffffff-2015-03,2
84be8d1ffffffff-2015-04,6
84be8d1ffffffff-2015-05,1
84be8d1ffffffff-2015-06,1
84be8d1ffffffff-2015-07,13
84be8d1ffffffff-2015-08,8
84be8d1ffffffff-2015-09,5
84be8d1ffffffff-2015-10,1
84be8d1ffffffff-2015-11,1
84be8d1ffffffff-2015-12,3
84be8d1ffffffff-2016-01,4
84be8d1ffffffff-2016-02,1
84be8d1ffffffff-2016-03,1
84be8d1ffffffff-2016-04,8
84be8d1ffffffff-2016-05,3
84be8d1ffffffff-2016-06,1
84be8d1ffffffff-2016-07,16
84be8d1ffffffff-2016-08,4
84be8d1ffffffff-2016-09,24
84be8d1ffffffff-2016-10,20
84be8d1ffffffff-2016-11,11
84be8d1ffffffff-2016-12,21
84be8d1ffffffff-2017-01,13
84be8d1ffffffff-2017-02,7
84be8d1ffffffff-2017-03,9
84be8d1ffffffff-2017-04,6
84be8d1ffffffff-2017-05,11
84be8d1ffffffff-2017-06,8
84be8d1ffffffff-2017-07,20
84be8d1ffffffff-2017-08,19
84be8d1ffffffff-2017-09,17
84be8d1ffffffff-2017-10,26
84be8d1ffffffff-2017-11,9
84be8d1ffffffff-2017-12,8
84be8d1ffffffff-2018-01,5
84be8d1ffffffff-2018-02,6
84be8d1ffffffff-2018-03,9
84be8d1ffffffff-2018-04,8
84be8d1ffffffff-2018-05,17
84be8d1ffffffff-2018-06,20
84be8d1ffffffff-2018-07,18
84be8d1ffffffff-2018-08,17
84be8d1ffffffff-2018-09,13
84be8d1ffffffff-2018-10,9
84be8d1ffffffff-2018-11,11
84be8d1ffffffff-2018-12,10
84be8d1ffffffff-2019-01,17
84be8d1ffffffff-2019-02,22
84be8d1ffffffff-2019-03,18
84be8d1ffffffff-2019-04,12
84be8d1ffffffff-2019-05,11
84be8d1ffffffff-2019-06,12
84be8d1ffffffff-2019-07,12
84be8d1ffffffff-2019-08,42
84be8d1ffffffff-2019-09,39
84be8d1ffffffff-2019-10,17
84be8d1ffffffff-2019-11,46
84be8d1ffffffff-2019-12,30
84be8d1ffffffff-2020-01,27
84be8d1ffffffff-2020-02,12
84be8d1ffffffff-2020-03,12
84be8d1ffffffff-2020-04,28
84be8d1ffffffff-2020-05,26
84be8d1ffffffff-2020-06,17
84be8d1ffffffff-2020-07,31
84be8d1ffffffff-2020-08,21
84be8d1ffffffff-2020-09,25
84be8d1ffffffff-2020-10,22
84be8d1ffffffff-2020-11,16
84be8d1ffffffff-2020-12,8
84be8d1ffffffff-2021-01,12
84be8d1ffffffff-2021-02,29
84be8d1ffffffff-2021-03,30
84be8d1ffffffff-2021-04,14
84be8d1ffffffff-2021-05,27
84be8d1ffffffff-2021-06,20
84be8d1ffffffff-2021-07,27
84be8d1ffffffff-2021-08,32
84be8d1ffffffff-2021-09,30
84be8d1ffffffff-2021-10,28
84be8d1ffffffff-2021-11,20
84be8d1ffffffff-2021-12,13
84be8d1ffffffff-2022-01,16
84be8d1ffffffff-2022-02,24
84be8d1ffffffff-2022-03,9
84be8d1ffffffff-2022-04,8
84be8d1ffffffff-2022-05,10
84be8d1ffffffff-2022-06,36
84be8d1ffffffff-2022-07,46
84be8d1ffffffff-2022-08,20
84be8d1ffffffff-2022-09,18
84be8d1ffffffff-2022-10,19
84be8d1ffffffff-2022-11,31
84be8d1ffffffff-2022-12,14
84be8d1ffffffff-2023-01,10
84be8d1ffffffff-2023-02,17
84be8d1ffffffff-2023-03,16
84be8d1ffffffff-2023-04,29
84be8d1ffffffff-2023-05,15
84be8d1ffffffff-2023-06,17
84be8d1ffffffff-2023-07,13
84be8d1ffffffff-2023-08,16
84be8d1ffffffff-2023-09,23
84be8d1ffffffff-2023-10,20
84be8d1ffffffff-2023-11,20
84be8d3ffffffff-2019-10,1
84be8d3ffffffff-2021-03,2
84be8d3ffffffff-2021-04,3
84be8d3ffffffff-2022-08,1
84be8d3ffffffff-2022-10,2
84be8d3ffffffff-2022-11,6
84be8d3ffffffff-2023-10,3
84be8d5ffffffff-2014-10,1
84be8d5ffffffff-2016-03,1
84be8d5ffffffff-2021-10,1
84be8d5ffffffff-2023-03,1
84be8d7ffffffff-2012-11,1
84be8d7ffffffff-2013-10,2
84be8d7ffffffff-2014-02,1
84be8d7ffffffff-2014-03,1
84be8d7ffffffff-2014-04,2
84be8d7ffffffff-2014-10,1
84be8d7ffffffff-2015-06,1
84be8d7ffffffff-2015-08,1
84be8d7ffffffff-2015-09,2
84be8d7ffffffff-2015-10,3
84be8d7ffffffff-2015-11,2
84be8d7ffffffff-2015-12,2
84be8d7ffffffff-2016-02,1
84be8d7ffffffff-2016-03,2
84be8d7ffffffff-2016-04,1
84be8d7ffffffff-2016-08,2
84be8d7ffffffff-2016-10,1
84be8d7ffffffff-2017-01,10
84be8d7ffffffff-2017-08,3
84be8d7ffffffff-2017-09,3
84be8d7ffffffff-2017-10,4
84be8d7ffffffff-2018-01,2
84be8d7ffffffff-2018-03,1
84be8d7ffffffff-2018-12,3
84be8d7ffffffff-2019-01,2
84be8d7ffffffff-2019-02,2
84be8d7ffffffff-2019-03,4
84be8d7ffffffff-2019-04,5
84be8d7ffffffff-2019-05,1
84be8d7ffffffff-2019-09,7
84be8d7ffffffff-2019-10,5
84be8d7ffffffff-2019-11,8
84be8d7ffffffff-2019-12,3
84be8d7ffffffff-2020-01,8
84be8d7ffffffff-2020-02,17
84be8d7ffffffff-2020-03,2
84be8d7ffffffff-2020-04,2
84be8d7ffffffff-2020-05,4
84be8d7ffffffff-2020-06,1
84be8d7ffffffff-2020-07,2
84be8d7ffffffff-2020-08,1
84be8d7ffffffff-2020-09,1
84be8d7ffffffff-2020-10,2
84be8d7ffffffff-2020-11,5
84be8d7ffffffff-2021-01,2
84be8d7ffffffff-2021-04,1
84be8d7ffffffff-2021-06,1
84be8d7ffffffff-2021-07,1
84be8d7ffffffff-2021-08,1
84be8d7ffffffff-2021-09,2
84be8d7ffffffff-2021-10,1
84be8d7ffffffff-2021-11,1
84be8d7ffffffff-2022-01,5
84be8d7ffffffff-2022-03,3
84be8d7ffffffff-2022-04,1
84be8d7ffffffff-2022-06,3
84be8d7ffffffff-2022-07,1
84be8d7ffffffff-2022-08,1
84be8d7ffffffff-2022-09,1
84be8d7ffffffff-2022-10,2
84be8d7ffffffff-2022-12,5
84be8d7ffffffff-2023-01,16
84be8d7ffffffff-2023-02,4
84be8d7ffffffff-2023-03,1
84be8d7ffffffff-2023-05,2
84be8d7ffffffff-2023-07,2
84be8d7ffffffff-2023-09,2
84be8d7ffffffff-2023-11,1
84be8d9ffffffff-2013-12,1
84be8d9ffffffff-2014-01,3
84be8d9ffffffff-2014-02,7
84be8d9ffffffff-2014-03,6
84be8d9ffffffff-2014-04,5
84be8d9ffffffff-2014-05,1
84be8d9ffffffff-2014-08,1
84be8d9ffffffff-2015-02,1
84be8d9ffffffff-2015-03,6
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2015-10,6
84be8d9ffffffff-2015-12,1
84be8d9ffffffff-2016-01,1
84be8d9ffffffff-2016-02,2
84be8d9ffffffff-2016-04,1
84be8d9ffffffff-2016-05,1
84be8d9ffffffff-2016-09,2
84be8d9ffffffff-2016-11,6
84be8d9ffffffff-2017-01,2
84be8d9ffffffff-2017-03,1
84be8d9ffffffff-2017-04,1
84be8d9ffffffff-2017-09,1
84be8d9ffffffff-2017-10,1
84be8d9ffffffff-2018-05,2
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2019-03,4
84be8d9ffffffff-2019-09,3
84be8d9ffffffff-2019-11,1
84be8d9ffffffff-2019-12,1
84be8d9ffffffff-2020-01,1
84be8d9ffffffff-2020-08,1
84be8d9ffffffff-2020-10,2
84be8d9ffffffff-2021-01,3
84be8d9ffffffff-2021-08,3
84be8d9ffffffff-2021-10,2
84be8d9ffffffff-2022-01,1
84be8d9ffffffff-2022-04,1
84be8d9ffffffff-2022-06,2
84be8d9ffffffff-2022-07,1
84be8d9ffffffff-2022-09,1
84be8d9ffffffff-2022-11,1
84be8d9ffffffff-2022-12,2
84be8d9ffffffff-2023-01,1
84be8d9ffffffff-2023-02,1
84be8d9ffffffff-2023-03,2
84be8d9ffffffff-2023-04,3
84be8d9ffffffff-2023-11,2
84be8dbffffffff-2012-03,2
84be8dbffffffff-2012-05,2
84be8dbffffffff-2012-08,1
84be8dbffffffff-2013-02,2
84be8dbffffffff-2014-04,2
84be8dbffffffff-2015-11,2
84be8dbffffffff-2015-12,11
84be8dbffffffff-2016-01,5
84be8dbffffffff-2016-02,4
84be8dbffffffff-2016-03,11
84be8dbffffffff-2016-04,7
84be8dbffffffff-2016-05,8
84be8dbffffffff-2016-06,3
84be8dbffffffff-2016-07,13
84be8dbffffffff-2016-08,12
84be8dbffffffff-2016-09,18
84be8dbffffffff-2016-10,23
84be8dbffffffff-2016-11,12
84be8dbffffffff-2016-12,14
84be8dbffffffff-2017-01,11
84be8dbffffffff-2017-02,11
84be8dbffffffff-2017-03,7
84be8dbffffffff-2017-04,14
84be8dbffffffff-2017-05,5
84be8dbffffffff-2017-06,9
84be8dbffffffff-2017-07,10
84be8dbffffffff-2017-08,6
84be8dbffffffff-2017-09,12
84be8dbffffffff-2017-10,9
84be8dbffffffff-2017-11,5
84be8dbffffffff-2017-12,9
84be8dbffffffff-2018-01,6
84be8dbffffffff-2018-02,9
84be8dbffffffff-2018-03,6
84be8dbffffffff-2018-04,7
84be8dbffffffff-2018-05,2
84be8dbffffffff-2018-06,6
84be8dbffffffff-2018-07,4
84be8dbffffffff-2018-08,3
84be8dbffffffff-2018-09,15
84be8dbffffffff-2018-10,11
84be8dbffffffff-2018-11,7
84be8dbffffffff-2018-12,4
84be8dbffffffff-2019-01,5
84be8dbffffffff-2019-02,6
84be8dbffffffff-2019-03,6
84be8dbffffffff-2019-04,9
84be8dbffffffff-2019-05,15
84be8dbffffffff-2019-06,8
84be8dbffffffff-2019-07,3
84be8dbffffffff-2019-08,6
84be8dbffffffff-2019-09,6
84be8dbffffffff-2019-10,9
84be8dbffffffff-2019-11,6
84be8dbffffffff-2019-12,10
84be8dbffffffff-2020-01,8
84be8dbffffffff-2020-02,4
84be8dbffffffff-2020-03,2
84be8dbffffffff-2020-04,4
84be8dbffffffff-2020-05,20
84be8dbffffffff-2020-06,15
84be8dbffffffff-2020-07,7
84be8dbffffffff-2020-08,16
84be8dbffffffff-2020-09,12
84be8dbffffffff-2020-10,11
84be8dbffffffff-2020-11,16
84be8dbffffffff-2020-12,3
84be8dbffffffff-2021-01,5
84be8dbffffffff-2021-02,1
84be8dbffffffff-2021-03,2
84be8dbffffffff-2021-04,18
84be8dbffffffff-2021-05,13
84be8dbffffffff-2021-06,7
84be8dbffffffff-2021-07,5
84be8dbffffffff-2021-08,4
84be8dbffffffff-2021-09,5
84be8dbffffffff-2021-10,8
84be8dbffffffff-2021-11,5
84be8dbffffffff-2021-12,2
84be8dbffffffff-2022-01,8
84be8dbffffffff-2022-02,3
84be8dbffffffff-2022-03,5
84be8dbffffffff-2022-04,7
84be8dbffffffff-2022-05,7
84be8dbffffffff-2022-06,5
84be8dbffffffff-2022-07,10
84be8dbffffffff-2022-08,11
84be8dbffffffff-2022-09,3
84be8dbffffffff-2022-10,1
84be8dbffffffff-2022-11,4
84be8dbffffffff-2022-12,17
84be8dbffffffff-2023-01,13
84be8dbffffffff-2023-02,9
84be8dbffffffff-2023-03,4
84be8dbffffffff-2023-04,9
84be8dbffffffff-2023-05,5
84be8dbffffffff-2023-06,8
84be8dbffffffff-2023-07,4
84be8dbffffffff-2023-08,10
84be8dbffffffff-2023-09,8
84be8dbffffffff-2023-10,9
84be8dbffffffff-2023-11,10
84be8ddffffffff-2019-01,1
84be8ddffffffff-2021-04,1
84be8ddffffffff-2022-07,1
84bea91ffffffff-2016-11,1
84bea91ffffffff-2017-11,2
84bea91ffffffff-2018-05,1
84bea91ffffffff-2018-09,1
84bea91ffffffff-2019-07,4
84bea91ffffffff-2020-01,1
84bea91ffffffff-2020-07,1
84bea91ffffffff-2020-08,1
84bea91ffffffff-2020-10,1
84bea91ffffffff-2020-11,2
84bea91ffffffff-2021-01,1
84bea91ffffffff-2021-02,2
84bea91ffffffff-2021-05,1
84bea91ffffffff-2021-06,1
84bea91ffffffff-2021-10,1
84bea91ffffffff-2021-11,1
84bea91ffffffff-2021-12,7
84bea91ffffffff-2022-01,2
84bea91ffffffff-2022-02,3
84bea91ffffffff-2022-06,2
84bea91ffffffff-2022-07,1
84bea91ffffffff-2022-08,1
84bea91ffffffff-2022-09,2
84bea91ffffffff-2022-10,1
84bea91ffffffff-2022-11,3
84bea91ffffffff-2022-12,2
84bea91ffffffff-2023-02,1
84bea91ffffffff-2023-03,1
84bea91ffffffff-2023-04,3
84bea91ffffffff-2023-08,1
84bea91ffffffff-2023-09,6
84bea91ffffffff-2023-11,1
84bea95ffffffff-2018-12,2
84bea95ffffffff-2020-04,4
84bea95ffffffff-2022-02,2
84bea95ffffffff-2023-04,2
84bea95ffffffff-2023-10,1
84bea97ffffffff-2016-07,1
84bea97ffffffff-2017-07,1
84bea97ffffffff-2018-07,2
84bea97ffffffff-2018-08,1
84bea97ffffffff-2019-09,4
84bea97ffffffff-2020-01,2
84bea97ffffffff-2020-04,2
84bea97ffffffff-2020-06,3
84bea97ffffffff-2020-07,1
84bea97ffffffff-2020-08,1
84bea97ffffffff-2020-09,1
84bea97ffffffff-2020-12,2
84bea97ffffffff-2021-02,1
84bea97ffffffff-2021-03,1
84bea97ffffffff-2021-04,2
84bea97ffffffff-2021-05,2
84bea97ffffffff-2021-07,2
84bea97ffffffff-2021-08,4
84bea97ffffffff-2021-09,3
84bea97ffffffff-2021-10,2
84bea97ffffffff-2021-11,5
84bea97ffffffff-2022-04,1
84bea97ffffffff-2022-05,2
84bea97ffffffff-2022-07,4
84bea97ffffffff-2022-08,1
84bea97ffffffff-2022-09,7
84bea97ffffffff-2022-10,6
84bea97ffffffff-2022-11,1
84bea97ffffffff-2022-12,1
84bea97ffffffff-2023-01,4
84bea97ffffffff-2023-02,2
84bea97ffffffff-2023-03,1
84bea97ffffffff-2023-04,3
84bea97ffffffff-2023-05,1
84bea97ffffffff-2023-06,2
84bea97ffffffff-2023-07,1
84bea97ffffffff-2023-08,2
84bea97ffffffff-2023-09,4
84bea97ffffffff-2023-11,1
84beab3ffffffff-2012-10,1
84beab3ffffffff-2013-12,1
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,2
84beab3ffffffff-2014-04,1
84beab3ffffffff-2014-06,1
84beab3ffffffff-2014-11,2
84beab3ffffffff-2016-01,1
84beab3ffffffff-2016-07,1
84beab3ffffffff-2016-08,1
84beab3ffffffff-2016-11,9
84beab3ffffffff-2016-12,1
84beab3ffffffff-2017-01,2
84beab3ffffffff-2017-02,2
84beab3ffffffff-2017-05,1
84beab3ffffffff-2017-06,1
84beab3ffffffff-2017-07,1
84beab3ffffffff-2017-08,1
84beab3ffffffff-2017-10,3
84beab3ffffffff-2017-11,2
84beab3ffffffff-2018-01,1
84beab3ffffffff-2018-03,1
84beab3ffffffff-2018-05,1
84beab3ffffffff-2018-06,1
84beab3ffffffff-2018-10,13
84beab3ffffffff-2018-11,6
84beab3ffffffff-2019-01,3
84beab3ffffffff-2019-02,2
84beab3ffffffff-2019-03,1
84beab3ffffffff-2019-04,2
84beab3ffffffff-2019-06,2
84beab3ffffffff-2019-09,3
84beab3ffffffff-2019-10,4
84beab3ffffffff-2019-11,17
84beab3ffffffff-2019-12,2
84beab3ffffffff-2020-01,5
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-05,2
84beab3ffffffff-2020-10,1
84beab3ffffffff-2020-11,5
84beab3ffffffff-2020-12,1
84beab3ffffffff-2021-02,3
84beab3ffffffff-2021-03,2
84beab3ffffffff-2021-04,1
84beab3ffffffff-2021-06,2
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-08,1
84beab3ffffffff-2021-09,1
84beab3ffffffff-2021-10,1
84beab3ffffffff-2021-11,9
84beab3ffffffff-2021-12,7
84beab3ffffffff-2022-01,17
84beab3ffffffff-2022-02,10
84beab3ffffffff-2022-03,3
84beab3ffffffff-2022-04,8
84beab3ffffffff-2022-06,4
84beab3ffffffff-2022-07,9
84beab3ffffffff-2022-08,4
84beab3ffffffff-2022-09,4
84beab3ffffffff-2022-10,8
84beab3ffffffff-2022-11,11
84beab3ffffffff-2022-12,6
84beab3ffffffff-2023-01,14
84beab3ffffffff-2023-02,1
84beab3ffffffff-2023-03,6
84beab3ffffffff-2023-04,4
84beab3ffffffff-2023-05,3
84beab3ffffffff-2023-06,3
84beab3ffffffff-2023-07,1
84beab3ffffffff-2023-08,2
84beab3ffffffff-2023-10,13
84beab3ffffffff-2023-11,8
84beabbffffffff-2014-04,1
84beabbffffffff-2014-10,2
84beabbffffffff-2014-11,4
84beabbffffffff-2016-10,4
84beabbffffffff-2016-12,1
84beabbffffffff-2017-01,1
84beabbffffffff-2017-12,2
84beabbffffffff-2018-06,1
84beabbffffffff-2018-08,1
84beabbffffffff-2018-09,1
84beabbffffffff-2018-12,3
84beabbffffffff-2019-06,1
84beabbffffffff-2019-09,2
84beabbffffffff-2019-11,2
84beabbffffffff-2019-12,2
84beabbffffffff-2020-01,1
84beabbffffffff-2020-04,5
84beabbffffffff-2020-05,9
84beabbffffffff-2020-06,4
84beabbffffffff-2020-07,3
84beabbffffffff-2020-09,3
84beabbffffffff-2020-10,1
84beabbffffffff-2020-11,3
84beabbffffffff-2020-12,2
84beabbffffffff-2021-01,3
84beabbffffffff-2021-02,6
84beabbffffffff-2021-04,1
84beabbffffffff-2021-05,1
84beabbffffffff-2021-06,2
84beabbffffffff-2021-07,1
84beabbffffffff-2021-08,1
84beabbffffffff-2021-10,1
84beabbffffffff-2021-11,1
84beabbffffffff-2021-12,3
84beabbffffffff-2022-01,2
84beabbffffffff-2022-02,1
84beabbffffffff-2022-03,3
84beabbffffffff-2022-04,3
84beabbffffffff-2022-05,3
84beabbffffffff-2022-06,5
84beabbffffffff-2022-07,1
84beabbffffffff-2022-08,1
84beabbffffffff-2022-09,4
84beabbffffffff-2022-10,3
84beabbffffffff-2022-11,6
84beabbffffffff-2022-12,1
84beabbffffffff-2023-02,3
84beabbffffffff-2023-03,5
84beabbffffffff-2023-04,3
84beabbffffffff-2023-05,2
84beabbffffffff-2023-06,3
84beabbffffffff-2023-07,5
84beabbffffffff-2023-08,4
84beabbffffffff-2023-09,1
84beabbffffffff-2023-10,1
84bed2dffffffff-2023-06,1
84bed65ffffffff-2023-04,1
84bef2dffffffff-2014-09,1
84bef2dffffffff-2017-06,1
84bef2dffffffff-2018-01,1
84bef2dffffffff-2018-10,3
84bef2dffffffff-2018-11,2
84bef2dffffffff-2019-03,1
84bef2dffffffff-2019-05,1
84bef2dffffffff-2019-10,2
84bef2dffffffff-2019-11,2
84bef2dffffffff-2019-12,1
84bef2dffffffff-2020-12,1
84bef2dffffffff-2021-01,1
84bef2dffffffff-2021-07,1
84bef2dffffffff-2021-12,1
84bef2dffffffff-2022-02,1
84bef2dffffffff-2022-04,1
84bef2dffffffff-2022-06,5
84bef2dffffffff-2022-08,5
84bef2dffffffff-2022-11,2
84bef2dffffffff-2022-12,2
84bef2dffffffff-2023-01,2
84bef2dffffffff-2023-02,1
84bef2dffffffff-2023-03,1
84bef2dffffffff-2023-10,1
84bef2dffffffff-2023-11,1
84bef4dffffffff-2014-09,1
84bef65ffffffff-2017-04,1
84bef65ffffffff-2018-11,1
84bef65ffffffff-2021-07,1
84bef65ffffffff-2022-05,1
84bef65ffffffff-2023-09,2
84bef6dffffffff-2015-01,3
84bef6dffffffff-2016-01,1
84bef6dffffffff-2016-11,1
84bef6dffffffff-2017-10,1
84bef6dffffffff-2017-11,1
84bef6dffffffff-2018-03,1
84bef6dffffffff-2018-11,2
84bef6dffffffff-2019-01,6
84bef6dffffffff-2020-06,2
84bef6dffffffff-2021-02,1
84bef6dffffffff-2021-09,3
84bef6dffffffff-2021-10,5
84bef6dffffffff-2021-11,1
84bef6dffffffff-2021-12,1
84bef6dffffffff-2022-02,2
84bef6dffffffff-2022-04,1
84bef6dffffffff-2022-07,1
84bef6dffffffff-2022-10,3
84bef6dffffffff-2022-11,2
84bef6dffffffff-2022-12,1
84bef6dffffffff-2023-01,7
84bef6dffffffff-2023-02,11
84bef6dffffffff-2023-03,11
84bef6dffffffff-2023-04,7
84bef6dffffffff-2023-05,4
84bef6dffffffff-2023-07,2
84bef6dffffffff-2023-08,3
84bef6dffffffff-2023-09,4
84bef6dffffffff-2023-10,5
84bef6dffffffff-2023-11,3
