index,n
8466c21ffffffff-2017-09,1
8466c21ffffffff-2017-10,3
8466c21ffffffff-2017-11,2
8466c21ffffffff-2018-05,2
8466c21ffffffff-2019-01,3
8466c21ffffffff-2019-03,4
8466c21ffffffff-2019-11,2
8466c21ffffffff-2019-12,1
8466c21ffffffff-2020-10,5
8466c21ffffffff-2022-03,6
8466c21ffffffff-2023-01,3
8466c21ffffffff-2023-11,4
8466c25ffffffff-2020-07,1
8466c25ffffffff-2023-11,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2018-05,4
8466c29ffffffff-2019-07,1
8466c29ffffffff-2022-05,6
8466c29ffffffff-2022-08,1
8466c29ffffffff-2022-09,3
8466c29ffffffff-2023-05,1
8466c29ffffffff-2023-10,1
8466c2dffffffff-2012-09,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2015-05,1
8466c2dffffffff-2015-10,1
8466c2dffffffff-2016-01,4
8466c2dffffffff-2016-02,3
8466c2dffffffff-2016-05,2
8466c2dffffffff-2016-09,3
8466c2dffffffff-2017-01,6
8466c2dffffffff-2017-05,5
8466c2dffffffff-2017-09,2
8466c2dffffffff-2017-10,1
8466c2dffffffff-2017-11,3
8466c2dffffffff-2018-01,7
8466c2dffffffff-2018-02,4
8466c2dffffffff-2019-01,3
8466c2dffffffff-2019-03,5
8466c2dffffffff-2019-05,6
8466c2dffffffff-2019-09,4
8466c2dffffffff-2019-10,1
8466c2dffffffff-2019-12,3
8466c2dffffffff-2020-08,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,1
8466c2dffffffff-2020-12,1
8466c2dffffffff-2021-02,4
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-07,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,3
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-02,7
8466c2dffffffff-2022-03,5
8466c2dffffffff-2022-05,1
8466c2dffffffff-2022-06,1
8466c2dffffffff-2022-09,4
8466c2dffffffff-2022-10,3
8466c2dffffffff-2022-12,3
8466c2dffffffff-2023-01,3
8466c2dffffffff-2023-02,2
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-05,1
8466c2dffffffff-2023-09,10
8466c41ffffffff-2019-10,1
8466c41ffffffff-2021-02,2
8466c41ffffffff-2021-09,2
8466c41ffffffff-2022-07,4
8466c41ffffffff-2022-09,2
8466c41ffffffff-2022-10,10
8466c41ffffffff-2023-05,6
8466c45ffffffff-2019-07,1
8466c45ffffffff-2019-08,2
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-02,1
8466c45ffffffff-2020-09,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2020-11,2
8466c45ffffffff-2022-10,2
8466c47ffffffff-2016-05,1
8466c47ffffffff-2016-07,2
8466c47ffffffff-2016-09,1
8466c47ffffffff-2017-05,1
8466c47ffffffff-2017-09,2
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-10,3
8466c47ffffffff-2019-01,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,6
8466c47ffffffff-2019-10,13
8466c47ffffffff-2020-01,2
8466c47ffffffff-2020-02,1
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-10,1
8466c47ffffffff-2020-12,2
8466c47ffffffff-2021-01,1
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-05,1
8466c47ffffffff-2021-11,2
8466c47ffffffff-2022-03,2
8466c47ffffffff-2022-04,1
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-09,1
8466c47ffffffff-2022-10,4
8466c47ffffffff-2022-11,2
8466c47ffffffff-2023-01,3
8466c47ffffffff-2023-02,8
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-06,4
8466c47ffffffff-2023-09,1
8466c47ffffffff-2023-10,4
8466c49ffffffff-2017-05,2
8466c49ffffffff-2020-05,2
8466c49ffffffff-2021-06,2
8466c49ffffffff-2022-04,2
8466c49ffffffff-2022-05,1
8466c49ffffffff-2022-12,8
8466c4bffffffff-2022-02,1
8466c4bffffffff-2023-05,1
8466c4dffffffff-2017-09,1
8466c4dffffffff-2020-05,2
8466c4dffffffff-2021-02,4
8466c4dffffffff-2021-10,2
8466c4dffffffff-2021-11,4
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,6
8466c4dffffffff-2022-12,1
8466c4dffffffff-2023-10,1
8466c61ffffffff-2018-11,1
8466c61ffffffff-2019-01,2
8466c61ffffffff-2019-02,1
8466c63ffffffff-2015-12,3
8466c63ffffffff-2016-01,1
8466c63ffffffff-2016-09,1
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,4
8466c63ffffffff-2017-11,3
8466c63ffffffff-2017-12,1
8466c63ffffffff-2018-02,5
8466c63ffffffff-2018-05,1
8466c63ffffffff-2018-06,1
8466c63ffffffff-2018-08,3
8466c63ffffffff-2018-09,2
8466c63ffffffff-2018-11,2
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-03,7
8466c63ffffffff-2019-05,6
8466c63ffffffff-2019-06,6
8466c63ffffffff-2019-08,4
8466c63ffffffff-2019-09,10
8466c63ffffffff-2019-10,2
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-01,5
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,3
8466c63ffffffff-2020-05,2
8466c63ffffffff-2020-08,3
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,1
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,2
8466c63ffffffff-2021-05,5
8466c63ffffffff-2021-06,3
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-08,1
8466c63ffffffff-2021-10,16
8466c63ffffffff-2021-11,1
8466c63ffffffff-2021-12,5
8466c63ffffffff-2022-01,8
8466c63ffffffff-2022-02,20
8466c63ffffffff-2022-03,5
8466c63ffffffff-2022-04,14
8466c63ffffffff-2022-05,7
8466c63ffffffff-2022-07,8
8466c63ffffffff-2022-08,4
8466c63ffffffff-2022-09,14
8466c63ffffffff-2022-10,10
8466c63ffffffff-2022-11,6
8466c63ffffffff-2023-01,19
8466c63ffffffff-2023-02,16
8466c63ffffffff-2023-03,8
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,13
8466c63ffffffff-2023-06,12
8466c63ffffffff-2023-07,8
8466c63ffffffff-2023-08,2
8466c63ffffffff-2023-09,5
8466c63ffffffff-2023-10,4
8466c63ffffffff-2023-11,9
8466c65ffffffff-2012-12,2
8466c65ffffffff-2022-06,1
8466c67ffffffff-2016-08,2
8466c67ffffffff-2018-05,7
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-05,2
8466c67ffffffff-2020-05,2
8466c67ffffffff-2020-10,2
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-10,7
8466c67ffffffff-2022-05,5
8466c67ffffffff-2023-10,1
8466c69ffffffff-2023-03,1
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-08,1
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-12,1
8466c6bffffffff-2021-03,2
8466c6bffffffff-2021-06,3
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2023-10,1
8466c6dffffffff-2014-01,2
8466c6dffffffff-2014-09,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2015-03,1
8466c6dffffffff-2016-01,2
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-12,1
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-03,1
8466c6dffffffff-2017-05,6
8466c6dffffffff-2017-09,4
8466c6dffffffff-2017-12,3
8466c6dffffffff-2018-03,2
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-11,1
8466c6dffffffff-2019-02,1
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-04,1
8466c6dffffffff-2019-05,17
8466c6dffffffff-2019-08,4
8466c6dffffffff-2019-10,6
8466c6dffffffff-2019-12,9
8466c6dffffffff-2020-01,2
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,2
8466c6dffffffff-2020-06,1
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-09,1
8466c6dffffffff-2020-10,9
8466c6dffffffff-2020-12,4
8466c6dffffffff-2021-01,11
8466c6dffffffff-2021-02,3
8466c6dffffffff-2021-03,11
8466c6dffffffff-2021-05,7
8466c6dffffffff-2021-06,11
8466c6dffffffff-2021-07,1
8466c6dffffffff-2021-08,1
8466c6dffffffff-2021-09,2
8466c6dffffffff-2021-10,16
8466c6dffffffff-2021-11,6
8466c6dffffffff-2021-12,15
8466c6dffffffff-2022-01,21
8466c6dffffffff-2022-02,6
8466c6dffffffff-2022-03,21
8466c6dffffffff-2022-04,3
8466c6dffffffff-2022-05,22
8466c6dffffffff-2022-06,5
8466c6dffffffff-2022-07,2
8466c6dffffffff-2022-08,3
8466c6dffffffff-2022-09,17
8466c6dffffffff-2022-10,10
8466c6dffffffff-2022-11,4
8466c6dffffffff-2022-12,17
8466c6dffffffff-2023-01,9
8466c6dffffffff-2023-02,4
8466c6dffffffff-2023-03,3
8466c6dffffffff-2023-04,4
8466c6dffffffff-2023-05,24
8466c6dffffffff-2023-06,6
8466c6dffffffff-2023-07,3
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,12
8466c6dffffffff-2023-10,9
8466c6dffffffff-2023-11,5
8466d03ffffffff-2013-03,1
8466d03ffffffff-2013-08,1
8466d03ffffffff-2013-10,1
8466d03ffffffff-2014-04,2
8466d03ffffffff-2014-05,1
8466d03ffffffff-2014-07,1
8466d03ffffffff-2014-08,1
8466d03ffffffff-2014-09,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-06,1
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-06,1
8466d03ffffffff-2016-12,1
8466d03ffffffff-2017-05,3
8466d03ffffffff-2017-06,1
8466d03ffffffff-2017-10,17
8466d03ffffffff-2017-11,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2018-02,1
8466d03ffffffff-2018-03,1
8466d03ffffffff-2018-04,1
8466d03ffffffff-2018-05,1
8466d03ffffffff-2018-08,1
8466d03ffffffff-2018-09,5
8466d03ffffffff-2018-12,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-04,3
8466d03ffffffff-2019-05,3
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-10,1
8466d03ffffffff-2019-11,3
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,4
8466d03ffffffff-2020-03,6
8466d03ffffffff-2020-04,2
8466d03ffffffff-2020-05,11
8466d03ffffffff-2020-08,2
8466d03ffffffff-2020-10,2
8466d03ffffffff-2020-12,3
8466d03ffffffff-2021-05,2
8466d03ffffffff-2021-08,1
8466d03ffffffff-2021-09,2
8466d03ffffffff-2021-10,1
8466d03ffffffff-2021-11,1
8466d03ffffffff-2021-12,2
8466d03ffffffff-2022-03,1
8466d03ffffffff-2022-10,1
8466d03ffffffff-2023-01,5
8466d03ffffffff-2023-04,2
8466d03ffffffff-2023-06,1
8466d03ffffffff-2023-07,3
8466d03ffffffff-2023-10,4
8466d03ffffffff-2023-11,1
8466d07ffffffff-2021-08,1
8466d07ffffffff-2022-06,1
8466d07ffffffff-2022-12,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2015-05,1
8466d0bffffffff-2016-08,9
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,2
8466d0bffffffff-2017-02,8
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-05,1
8466d0bffffffff-2017-10,8
8466d0bffffffff-2017-11,4
8466d0bffffffff-2017-12,1
8466d0bffffffff-2018-01,5
8466d0bffffffff-2018-03,8
8466d0bffffffff-2018-04,3
8466d0bffffffff-2018-05,8
8466d0bffffffff-2018-06,6
8466d0bffffffff-2018-07,12
8466d0bffffffff-2018-08,1
8466d0bffffffff-2018-10,15
8466d0bffffffff-2018-11,5
8466d0bffffffff-2018-12,5
8466d0bffffffff-2019-01,1
8466d0bffffffff-2019-02,3
8466d0bffffffff-2019-04,5
8466d0bffffffff-2019-05,24
8466d0bffffffff-2019-06,6
8466d0bffffffff-2019-07,3
8466d0bffffffff-2019-08,52
8466d0bffffffff-2019-09,4
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,8
8466d0bffffffff-2019-12,2
8466d0bffffffff-2020-01,19
8466d0bffffffff-2020-02,12
8466d0bffffffff-2020-03,12
8466d0bffffffff-2020-05,7
8466d0bffffffff-2020-09,2
8466d0bffffffff-2020-10,4
8466d0bffffffff-2020-11,4
8466d0bffffffff-2020-12,6
8466d0bffffffff-2021-01,62
8466d0bffffffff-2021-02,25
8466d0bffffffff-2021-03,23
8466d0bffffffff-2021-04,11
8466d0bffffffff-2021-05,3
8466d0bffffffff-2021-06,25
8466d0bffffffff-2021-07,35
8466d0bffffffff-2021-08,11
8466d0bffffffff-2021-09,14
8466d0bffffffff-2021-10,15
8466d0bffffffff-2021-11,10
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-01,5
8466d0bffffffff-2022-02,5
8466d0bffffffff-2022-03,13
8466d0bffffffff-2022-04,7
8466d0bffffffff-2022-05,14
8466d0bffffffff-2022-06,11
8466d0bffffffff-2022-07,37
8466d0bffffffff-2022-08,12
8466d0bffffffff-2022-09,9
8466d0bffffffff-2022-11,3
8466d0bffffffff-2022-12,14
8466d0bffffffff-2023-01,5
8466d0bffffffff-2023-02,7
8466d0bffffffff-2023-03,6
8466d0bffffffff-2023-05,7
8466d0bffffffff-2023-06,4
8466d0bffffffff-2023-07,7
8466d0bffffffff-2023-08,1
8466d0bffffffff-2023-09,30
8466d0bffffffff-2023-10,18
8466d0bffffffff-2023-11,8
8466d1bffffffff-2017-03,2
8466d1bffffffff-2021-01,1
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-12,1
8466d1dffffffff-2017-12,1
8466d1dffffffff-2018-05,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2020-03,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2021-09,5
8466d27ffffffff-2021-01,5
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,3
8466d27ffffffff-2021-11,1
8466d27ffffffff-2022-04,1
8466d27ffffffff-2022-07,1
8466d31ffffffff-2012-01,8
8466d31ffffffff-2012-02,41
8466d31ffffffff-2012-03,12
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,2
8466d31ffffffff-2012-06,20
8466d31ffffffff-2012-08,9
8466d31ffffffff-2012-09,12
8466d31ffffffff-2012-10,3
8466d31ffffffff-2012-11,18
8466d31ffffffff-2012-12,5
8466d31ffffffff-2013-01,7
8466d31ffffffff-2013-02,18
8466d31ffffffff-2013-03,6
8466d31ffffffff-2013-04,5
8466d31ffffffff-2013-05,8
8466d31ffffffff-2013-06,9
8466d31ffffffff-2013-07,24
8466d31ffffffff-2013-08,11
8466d31ffffffff-2013-09,9
8466d31ffffffff-2013-10,9
8466d31ffffffff-2013-11,15
8466d31ffffffff-2013-12,28
8466d31ffffffff-2014-01,15
8466d31ffffffff-2014-02,22
8466d31ffffffff-2014-03,20
8466d31ffffffff-2014-04,5
8466d31ffffffff-2014-05,20
8466d31ffffffff-2014-06,14
8466d31ffffffff-2014-07,37
8466d31ffffffff-2014-08,46
8466d31ffffffff-2014-09,31
8466d31ffffffff-2014-10,26
8466d31ffffffff-2014-11,72
8466d31ffffffff-2014-12,38
8466d31ffffffff-2015-01,38
8466d31ffffffff-2015-02,27
8466d31ffffffff-2015-03,31
8466d31ffffffff-2015-04,24
8466d31ffffffff-2015-05,27
8466d31ffffffff-2015-06,45
8466d31ffffffff-2015-07,38
8466d31ffffffff-2015-08,33
8466d31ffffffff-2015-09,32
8466d31ffffffff-2015-10,48
8466d31ffffffff-2015-11,53
8466d31ffffffff-2015-12,38
8466d31ffffffff-2016-01,38
8466d31ffffffff-2016-02,68
8466d31ffffffff-2016-03,41
8466d31ffffffff-2016-04,36
8466d31ffffffff-2016-05,46
8466d31ffffffff-2016-06,41
8466d31ffffffff-2016-07,43
8466d31ffffffff-2016-08,32
8466d31ffffffff-2016-09,65
8466d31ffffffff-2016-10,80
8466d31ffffffff-2016-11,65
8466d31ffffffff-2016-12,50
8466d31ffffffff-2017-01,79
8466d31ffffffff-2017-02,53
8466d31ffffffff-2017-03,52
8466d31ffffffff-2017-04,36
8466d31ffffffff-2017-05,75
8466d31ffffffff-2017-06,88
8466d31ffffffff-2017-07,145
8466d31ffffffff-2017-08,76
8466d31ffffffff-2017-09,103
8466d31ffffffff-2017-10,102
8466d31ffffffff-2017-11,113
8466d31ffffffff-2017-12,92
8466d31ffffffff-2018-01,102
8466d31ffffffff-2018-02,149
8466d31ffffffff-2018-03,166
8466d31ffffffff-2018-04,107
8466d31ffffffff-2018-05,128
8466d31ffffffff-2018-06,124
8466d31ffffffff-2018-07,168
8466d31ffffffff-2018-08,59
8466d31ffffffff-2018-09,76
8466d31ffffffff-2018-10,100
8466d31ffffffff-2018-11,145
8466d31ffffffff-2018-12,65
8466d31ffffffff-2019-01,125
8466d31ffffffff-2019-02,218
8466d31ffffffff-2019-03,144
8466d31ffffffff-2019-04,145
8466d31ffffffff-2019-05,91
8466d31ffffffff-2019-06,103
8466d31ffffffff-2019-07,206
8466d31ffffffff-2019-08,159
8466d31ffffffff-2019-09,114
8466d31ffffffff-2019-10,104
8466d31ffffffff-2019-11,154
8466d31ffffffff-2019-12,99
8466d31ffffffff-2020-01,131
8466d31ffffffff-2020-02,163
8466d31ffffffff-2020-03,64
8466d31ffffffff-2020-04,7
8466d31ffffffff-2020-05,36
8466d31ffffffff-2020-06,23
8466d31ffffffff-2020-07,23
8466d31ffffffff-2020-08,21
8466d31ffffffff-2020-09,23
8466d31ffffffff-2020-10,35
8466d31ffffffff-2020-11,34
8466d31ffffffff-2020-12,80
8466d31ffffffff-2021-01,92
8466d31ffffffff-2021-02,30
8466d31ffffffff-2021-03,54
8466d31ffffffff-2021-04,55
8466d31ffffffff-2021-05,75
8466d31ffffffff-2021-06,137
8466d31ffffffff-2021-07,107
8466d31ffffffff-2021-08,94
8466d31ffffffff-2021-09,123
8466d31ffffffff-2021-10,144
8466d31ffffffff-2021-11,112
8466d31ffffffff-2021-12,162
8466d31ffffffff-2022-01,129
8466d31ffffffff-2022-02,225
8466d31ffffffff-2022-03,170
8466d31ffffffff-2022-04,178
8466d31ffffffff-2022-05,220
8466d31ffffffff-2022-06,151
8466d31ffffffff-2022-07,171
8466d31ffffffff-2022-08,167
8466d31ffffffff-2022-09,158
8466d31ffffffff-2022-10,152
8466d31ffffffff-2022-11,202
8466d31ffffffff-2022-12,210
8466d31ffffffff-2023-01,272
8466d31ffffffff-2023-02,218
8466d31ffffffff-2023-03,242
8466d31ffffffff-2023-04,135
8466d31ffffffff-2023-05,158
8466d31ffffffff-2023-06,258
8466d31ffffffff-2023-07,181
8466d31ffffffff-2023-08,208
8466d31ffffffff-2023-09,210
8466d31ffffffff-2023-10,409
8466d31ffffffff-2023-11,118
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,4
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,3
8466d35ffffffff-2012-06,6
8466d35ffffffff-2012-08,4
8466d35ffffffff-2012-11,1
8466d35ffffffff-2012-12,3
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,3
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-10,3
8466d35ffffffff-2013-11,2
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,3
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,1
8466d35ffffffff-2014-04,1
8466d35ffffffff-2014-05,1
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,2
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-10,6
8466d35ffffffff-2014-11,16
8466d35ffffffff-2014-12,2
8466d35ffffffff-2015-01,13
8466d35ffffffff-2015-02,11
8466d35ffffffff-2015-03,4
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-05,4
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,4
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-11,5
8466d35ffffffff-2016-01,4
8466d35ffffffff-2016-04,3
8466d35ffffffff-2016-06,9
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,4
8466d35ffffffff-2016-09,7
8466d35ffffffff-2016-10,11
8466d35ffffffff-2016-11,2
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,1
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-04,1
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,4
8466d35ffffffff-2017-07,2
8466d35ffffffff-2017-09,3
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,9
8466d35ffffffff-2017-12,4
8466d35ffffffff-2018-01,3
8466d35ffffffff-2018-02,20
8466d35ffffffff-2018-03,4
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,4
8466d35ffffffff-2018-06,11
8466d35ffffffff-2018-07,20
8466d35ffffffff-2018-08,14
8466d35ffffffff-2018-09,4
8466d35ffffffff-2018-10,4
8466d35ffffffff-2018-11,20
8466d35ffffffff-2018-12,12
8466d35ffffffff-2019-01,5
8466d35ffffffff-2019-02,1
8466d35ffffffff-2019-03,5
8466d35ffffffff-2019-05,2
8466d35ffffffff-2019-06,5
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-08,29
8466d35ffffffff-2019-09,5
8466d35ffffffff-2019-10,6
8466d35ffffffff-2019-11,22
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,12
8466d35ffffffff-2020-02,8
8466d35ffffffff-2020-03,2
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-06,5
8466d35ffffffff-2020-07,7
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,5
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-05,6
8466d35ffffffff-2021-06,2
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-09,6
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,13
8466d35ffffffff-2021-12,22
8466d35ffffffff-2022-01,9
8466d35ffffffff-2022-02,9
8466d35ffffffff-2022-03,3
8466d35ffffffff-2022-04,7
8466d35ffffffff-2022-05,20
8466d35ffffffff-2022-06,14
8466d35ffffffff-2022-07,7
8466d35ffffffff-2022-08,2
8466d35ffffffff-2022-09,1
8466d35ffffffff-2022-10,6
8466d35ffffffff-2022-11,12
8466d35ffffffff-2022-12,7
8466d35ffffffff-2023-01,4
8466d35ffffffff-2023-02,9
8466d35ffffffff-2023-03,4
8466d35ffffffff-2023-04,3
8466d35ffffffff-2023-06,5
8466d35ffffffff-2023-07,4
8466d35ffffffff-2023-08,1
8466d35ffffffff-2023-09,6
8466d35ffffffff-2023-10,35
8466d35ffffffff-2023-11,3
8466d37ffffffff-2012-08,1
8466d37ffffffff-2013-09,1
8466d37ffffffff-2015-09,1
8466d37ffffffff-2015-11,3
8466d37ffffffff-2016-11,5
8466d37ffffffff-2016-12,1
8466d37ffffffff-2017-08,3
8466d37ffffffff-2018-10,5
8466d37ffffffff-2018-11,1
8466d37ffffffff-2019-05,1
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-08,2
8466d37ffffffff-2019-09,1
8466d37ffffffff-2019-10,8
8466d37ffffffff-2020-01,2
8466d37ffffffff-2020-03,1
8466d37ffffffff-2020-06,1
8466d37ffffffff-2020-07,4
8466d37ffffffff-2020-08,3
8466d37ffffffff-2020-09,10
8466d37ffffffff-2020-10,6
8466d37ffffffff-2020-11,1
8466d37ffffffff-2020-12,17
8466d37ffffffff-2021-01,14
8466d37ffffffff-2021-02,6
8466d37ffffffff-2021-03,3
8466d37ffffffff-2021-04,4
8466d37ffffffff-2021-05,16
8466d37ffffffff-2021-06,2
8466d37ffffffff-2021-07,3
8466d37ffffffff-2021-08,1
8466d37ffffffff-2021-09,11
8466d37ffffffff-2021-10,5
8466d37ffffffff-2021-11,5
8466d37ffffffff-2021-12,3
8466d37ffffffff-2022-01,3
8466d37ffffffff-2022-02,3
8466d37ffffffff-2022-03,5
8466d37ffffffff-2022-05,1
8466d37ffffffff-2022-06,3
8466d37ffffffff-2022-07,7
8466d37ffffffff-2022-09,8
8466d37ffffffff-2022-10,1
8466d37ffffffff-2022-11,5
8466d37ffffffff-2022-12,10
8466d37ffffffff-2023-01,1
8466d37ffffffff-2023-04,1
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,3
8466d37ffffffff-2023-07,5
8466d37ffffffff-2023-08,1
8466d37ffffffff-2023-09,7
8466d37ffffffff-2023-10,1
8466d39ffffffff-2013-07,4
8466d39ffffffff-2014-05,3
8466d39ffffffff-2015-01,3
8466d39ffffffff-2015-05,2
8466d39ffffffff-2016-01,1
8466d39ffffffff-2016-06,1
8466d39ffffffff-2018-01,2
8466d39ffffffff-2018-05,5
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,3
8466d39ffffffff-2019-01,1
8466d39ffffffff-2019-04,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2019-09,1
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2020-05,8
8466d39ffffffff-2020-07,3
8466d39ffffffff-2020-11,5
8466d39ffffffff-2021-01,2
8466d39ffffffff-2021-05,1
8466d39ffffffff-2021-06,1
8466d39ffffffff-2021-07,2
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,5
8466d39ffffffff-2021-12,5
8466d39ffffffff-2022-01,1
8466d39ffffffff-2022-04,2
8466d39ffffffff-2022-05,14
8466d39ffffffff-2022-06,3
8466d39ffffffff-2022-08,2
8466d39ffffffff-2023-03,1
8466d39ffffffff-2023-04,1
8466d39ffffffff-2023-05,3
8466d3dffffffff-2013-02,1
8466d3dffffffff-2013-09,1
8466d3dffffffff-2016-02,4
8466d3dffffffff-2016-03,3
8466d3dffffffff-2016-10,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2017-08,1
8466d3dffffffff-2018-01,4
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-06,2
8466d3dffffffff-2018-07,11
8466d3dffffffff-2018-11,7
8466d3dffffffff-2019-05,2
8466d3dffffffff-2019-07,1
8466d3dffffffff-2019-09,2
8466d3dffffffff-2019-10,1
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-10,2
8466d3dffffffff-2020-12,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2021-05,2
8466d3dffffffff-2022-06,1
8466d3dffffffff-2022-08,3
8466d3dffffffff-2022-10,7
8466d3dffffffff-2023-05,8
8466d3dffffffff-2023-07,1
8466d3dffffffff-2023-09,3
8466d3dffffffff-2023-10,2
8466d51ffffffff-2019-07,8
8466d51ffffffff-2019-08,1
8466d53ffffffff-2022-05,1
8466d53ffffffff-2023-05,1
8466dedffffffff-2014-11,1
8466e03ffffffff-2015-02,1
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-08,1
8466e03ffffffff-2017-10,4
8466e03ffffffff-2018-06,1
8466e03ffffffff-2019-02,4
8466e03ffffffff-2019-05,6
8466e03ffffffff-2020-03,3
8466e03ffffffff-2021-03,1
8466e03ffffffff-2022-07,2
8466e03ffffffff-2023-04,2
8466e03ffffffff-2023-05,5
