index,n
843c8e5ffffffff-2020-02,1
843c8e5ffffffff-2020-12,4
843c8e5ffffffff-2021-01,3
843c8e5ffffffff-2023-02,2
843c8e5ffffffff-2023-05,1
843c8e5ffffffff-2023-10,4
843c8edffffffff-2023-02,1
843c915ffffffff-2019-01,5
843c925ffffffff-2020-12,1
843c925ffffffff-2023-10,5
843c927ffffffff-2016-01,1
843c927ffffffff-2016-10,2
843c927ffffffff-2016-12,3
843c927ffffffff-2017-01,2
843c927ffffffff-2018-01,13
843c927ffffffff-2018-03,3
843c927ffffffff-2018-12,5
843c927ffffffff-2019-01,14
843c927ffffffff-2019-02,1
843c927ffffffff-2019-11,1
843c927ffffffff-2019-12,5
843c927ffffffff-2020-01,13
843c927ffffffff-2020-02,2
843c927ffffffff-2020-03,8
843c927ffffffff-2020-12,12
843c927ffffffff-2021-01,5
843c927ffffffff-2021-02,13
843c927ffffffff-2021-09,2
843c927ffffffff-2021-11,4
843c927ffffffff-2021-12,5
843c927ffffffff-2022-01,7
843c927ffffffff-2022-02,6
843c927ffffffff-2022-03,1
843c927ffffffff-2022-04,1
843c927ffffffff-2022-09,1
843c927ffffffff-2023-01,16
843c927ffffffff-2023-02,6
843c927ffffffff-2023-09,1
843c927ffffffff-2023-11,2
843c92dffffffff-2022-04,1
843c931ffffffff-2015-09,1
843c931ffffffff-2018-10,1
843c931ffffffff-2019-01,1
843c931ffffffff-2019-02,2
843c931ffffffff-2019-04,1
843c931ffffffff-2020-01,1
843c931ffffffff-2020-11,2
843c931ffffffff-2021-01,3
843c931ffffffff-2021-02,2
843c931ffffffff-2022-01,12
843c931ffffffff-2022-02,3
843c931ffffffff-2022-12,3
843c931ffffffff-2023-01,2
843c931ffffffff-2023-02,1
843c931ffffffff-2023-09,3
843c935ffffffff-2021-10,1
843c93bffffffff-2021-01,3
843c93bffffffff-2021-02,1
843c93bffffffff-2021-03,8
843c93bffffffff-2022-02,3
843c93bffffffff-2022-03,3
843c93bffffffff-2023-02,3
843c93bffffffff-2023-07,3
843c943ffffffff-2017-08,1
843c943ffffffff-2018-10,6
843c9c3ffffffff-2018-10,1
843c9c3ffffffff-2020-12,2
843c9c3ffffffff-2023-02,3
843c9c3ffffffff-2023-03,1
843c9c3ffffffff-2023-09,10
843c9c3ffffffff-2023-10,2
843c9c5ffffffff-2021-10,1
843c9d1ffffffff-2020-10,1
843c9d1ffffffff-2022-03,1
843c9d9ffffffff-2014-10,3
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2015-11,3
843c9d9ffffffff-2017-12,2
843c9d9ffffffff-2018-11,1
843c9d9ffffffff-2019-01,1
843c9d9ffffffff-2019-12,1
843c9d9ffffffff-2020-11,2
843c9d9ffffffff-2021-01,1
843c9d9ffffffff-2021-02,6
843c9d9ffffffff-2021-03,1
843c9d9ffffffff-2022-02,1
843c9d9ffffffff-2022-03,1
843c9d9ffffffff-2022-04,2
843c9d9ffffffff-2022-10,1
843c9d9ffffffff-2022-12,2
843c9d9ffffffff-2023-01,3
843c9d9ffffffff-2023-02,13
843c9d9ffffffff-2023-04,8
843c9dbffffffff-2016-05,1
843c9dbffffffff-2022-01,1
843c9dbffffffff-2022-10,1
843c9dbffffffff-2023-01,1
843c9ddffffffff-2012-12,9
843c9ddffffffff-2014-10,7
843c9ddffffffff-2014-11,2
843c9ddffffffff-2015-01,2
843c9ddffffffff-2015-09,1
843c9ddffffffff-2016-01,1
843c9ddffffffff-2017-08,1
843c9ddffffffff-2018-02,4
843c9ddffffffff-2018-04,1
843c9ddffffffff-2019-03,1
843c9ddffffffff-2021-01,1
843c9ddffffffff-2021-03,1
843c9ddffffffff-2021-05,5
843c9ddffffffff-2021-09,1
843c9ddffffffff-2021-10,1
843c9ddffffffff-2021-11,1
843c9ddffffffff-2022-01,1
843c9ddffffffff-2022-03,1
843c9ddffffffff-2022-05,1
843c9ddffffffff-2022-12,2
843c9ddffffffff-2023-09,9
843c9e9ffffffff-2023-03,2
843c9edffffffff-2022-12,8
843ca25ffffffff-2020-08,1
843ca25ffffffff-2020-09,1
843ca25ffffffff-2021-09,2
843ca25ffffffff-2023-09,1
843ca8dffffffff-2023-04,1
843ca91ffffffff-2016-10,1
843ca97ffffffff-2017-02,1
843ca97ffffffff-2017-04,1
843ca97ffffffff-2018-03,1
843ca97ffffffff-2019-03,1
843ca97ffffffff-2020-02,3
843ca97ffffffff-2020-11,1
843ca97ffffffff-2022-02,2
843ca97ffffffff-2023-04,1
843cb03ffffffff-2021-09,1
843cb03ffffffff-2022-09,2
843cb11ffffffff-2020-10,2
843cb11ffffffff-2022-12,1
843cb15ffffffff-2019-10,3
843cb15ffffffff-2020-10,2
843cb15ffffffff-2022-09,1
843cb1dffffffff-2015-04,1
843cb1dffffffff-2019-09,4
843cb1dffffffff-2020-05,4
843cb39ffffffff-2019-10,4
843cb39ffffffff-2019-11,2
843cb39ffffffff-2022-12,1
843cb39ffffffff-2023-03,1
843cb39ffffffff-2023-08,1
843cb39ffffffff-2023-09,2
843cb39ffffffff-2023-10,5
843cc21ffffffff-2015-01,1
843cc21ffffffff-2015-12,1
843cc21ffffffff-2016-12,1
843cc21ffffffff-2020-12,2
843cc21ffffffff-2021-10,2
843cc21ffffffff-2021-11,1
843cc21ffffffff-2023-09,1
843cc29ffffffff-2022-04,1
843cc29ffffffff-2023-01,1
843cc29ffffffff-2023-09,1
843cc2dffffffff-2015-12,1
843cc2dffffffff-2022-02,3
843cc65ffffffff-2021-01,1
843cc67ffffffff-2020-02,7
843cc67ffffffff-2021-01,1
843cc67ffffffff-2022-12,1
843cc67ffffffff-2023-06,1
843cc67ffffffff-2023-10,1
843cd13ffffffff-2015-03,1
843cd13ffffffff-2016-02,1
843cd13ffffffff-2018-12,1
843cd13ffffffff-2019-03,1
843cd13ffffffff-2019-10,2
843cd13ffffffff-2020-09,1
843cd13ffffffff-2020-10,2
843cd13ffffffff-2021-02,2
843cd13ffffffff-2021-10,2
843cd13ffffffff-2021-12,3
843cd13ffffffff-2022-02,2
843cd13ffffffff-2023-04,1
843cd13ffffffff-2023-05,1
843cd1bffffffff-2014-12,1
843cd1bffffffff-2015-03,1
843cd1bffffffff-2016-01,1
843cd1bffffffff-2016-02,1
843cd1bffffffff-2016-12,1
843cd1bffffffff-2017-03,2
843cd1bffffffff-2017-04,2
843cd1bffffffff-2017-11,2
843cd1bffffffff-2018-12,2
843cd1bffffffff-2019-01,2
843cd1bffffffff-2019-02,1
843cd1bffffffff-2019-09,1
843cd1bffffffff-2019-10,1
843cd1bffffffff-2021-01,12
843cd1bffffffff-2021-02,1
843cd1bffffffff-2021-03,2
843cd1bffffffff-2021-10,1
843cd1bffffffff-2021-11,1
843cd1bffffffff-2021-12,3
843cd1bffffffff-2022-02,3
843cd1bffffffff-2022-11,1
843cd1bffffffff-2022-12,5
843cd1bffffffff-2023-01,6
843cd1bffffffff-2023-02,1
843cd1bffffffff-2023-03,7
843cd1bffffffff-2023-04,5
843cd41ffffffff-2013-01,1
843cd41ffffffff-2021-12,6
843cd43ffffffff-2015-11,1
843cd43ffffffff-2016-11,2
843cd43ffffffff-2017-01,1
843cd43ffffffff-2019-10,1
843cd43ffffffff-2019-12,1
843cd49ffffffff-2021-12,6
843cd4bffffffff-2013-01,1
843cd4bffffffff-2019-11,6
843cd4bffffffff-2020-11,1
843cd4bffffffff-2021-09,1
843cd4bffffffff-2022-03,3
843cd4bffffffff-2022-09,1
843cd4bffffffff-2022-12,2
843cd4bffffffff-2023-11,5
843cd4dffffffff-2023-02,1
843cd51ffffffff-2019-12,7
843cd51ffffffff-2021-01,2
843cd51ffffffff-2021-11,1
843cd51ffffffff-2022-01,1
843cd51ffffffff-2023-02,1
843cd53ffffffff-2012-11,1
843cd53ffffffff-2019-12,6
843cd53ffffffff-2020-12,2
843cd53ffffffff-2021-01,4
843cd53ffffffff-2021-12,3
843cd53ffffffff-2022-01,3
843cd53ffffffff-2023-01,1
843cd55ffffffff-2021-01,1
843cd55ffffffff-2023-01,1
843cd59ffffffff-2021-01,1
843cd59ffffffff-2022-01,3
843cd5bffffffff-2021-02,3
843cd5bffffffff-2022-12,2
843cd5dffffffff-2020-01,1
843cd91ffffffff-2013-11,2
843cd91ffffffff-2018-11,1
843cde1ffffffff-2019-09,1
843cde1ffffffff-2021-12,1
843cde9ffffffff-2015-10,1
843cde9ffffffff-2017-02,1
843cde9ffffffff-2018-11,1
843cde9ffffffff-2019-01,2
843cde9ffffffff-2020-02,1
843cde9ffffffff-2020-12,1
843cde9ffffffff-2021-02,4
843cde9ffffffff-2022-02,9
843cde9ffffffff-2023-01,1
843ce6bffffffff-2018-03,1
843ce6bffffffff-2021-10,2
843cec9ffffffff-2020-02,4
843cf0dffffffff-2016-01,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2018-12,2
843cf0dffffffff-2019-11,1
843cf0dffffffff-2020-01,2
843cf0dffffffff-2020-11,1
843cf0dffffffff-2021-01,2
843cf0dffffffff-2022-01,2
843cf0dffffffff-2023-01,1
843cf0dffffffff-2023-02,2
843cf11ffffffff-2018-09,1
843cf15ffffffff-2021-12,1
843cf17ffffffff-2022-02,1
843cf21ffffffff-2023-04,6
843cf25ffffffff-2019-01,1
843cf25ffffffff-2022-01,2
843cf27ffffffff-2012-12,2
843cf27ffffffff-2013-10,1
843cf27ffffffff-2014-05,1
843cf27ffffffff-2014-10,1
843cf27ffffffff-2015-01,1
843cf27ffffffff-2015-07,1
843cf27ffffffff-2015-08,2
843cf27ffffffff-2016-02,4
843cf27ffffffff-2016-08,1
843cf27ffffffff-2016-11,5
843cf27ffffffff-2017-01,1
843cf27ffffffff-2017-04,1
843cf27ffffffff-2017-09,2
843cf27ffffffff-2017-10,5
843cf27ffffffff-2017-11,1
843cf27ffffffff-2018-01,1
843cf27ffffffff-2018-08,7
843cf27ffffffff-2018-09,6
843cf27ffffffff-2018-10,2
843cf27ffffffff-2019-01,2
843cf27ffffffff-2019-08,3
843cf27ffffffff-2019-09,6
843cf27ffffffff-2019-12,1
843cf27ffffffff-2020-01,4
843cf27ffffffff-2020-11,3
