index,n
84b86a7ffffffff-2021-09,3
84b86a9ffffffff-2022-04,1
84b86a9ffffffff-2023-08,1
84b86abffffffff-2021-01,1
84b86adffffffff-2015-09,2
84b86adffffffff-2019-04,2
84b86b7ffffffff-2020-05,1
84b86c3ffffffff-2021-10,1
84b86e7ffffffff-2021-10,2
84b86e9ffffffff-2015-06,7
84b86e9ffffffff-2016-10,1
84b86e9ffffffff-2020-05,1
84b8711ffffffff-2022-09,3
84b8719ffffffff-2021-07,1
84b9111ffffffff-2022-10,1
84b9123ffffffff-2017-10,2
84b9135ffffffff-2016-10,1
84b9135ffffffff-2017-10,1
84b9135ffffffff-2021-03,1
84b9135ffffffff-2022-05,2
84b9135ffffffff-2022-11,1
84b91a1ffffffff-2023-10,2
84b9a99ffffffff-2022-06,4
84b9a99ffffffff-2023-07,1
84b9ac9ffffffff-2016-07,1
84b9ac9ffffffff-2017-02,2
84b9ac9ffffffff-2017-05,1
84b9acbffffffff-2012-05,1
84b9acbffffffff-2014-05,1
84b9acbffffffff-2014-07,3
84b9acbffffffff-2014-09,1
84b9acbffffffff-2015-03,2
84b9acbffffffff-2015-05,4
84b9acbffffffff-2015-08,1
84b9acbffffffff-2015-10,1
84b9acbffffffff-2015-11,2
84b9acbffffffff-2016-02,3
84b9acbffffffff-2016-07,1
84b9acbffffffff-2016-08,2
84b9acbffffffff-2016-09,10
84b9acbffffffff-2016-10,11
84b9acbffffffff-2016-11,1
84b9acbffffffff-2016-12,2
84b9acbffffffff-2017-02,3
84b9acbffffffff-2017-05,28
84b9acbffffffff-2017-06,2
84b9acbffffffff-2017-07,2
84b9acbffffffff-2017-09,5
84b9acbffffffff-2017-10,2
84b9acbffffffff-2018-01,2
84b9acbffffffff-2018-02,2
84b9acbffffffff-2018-03,1
84b9acbffffffff-2018-04,5
84b9acbffffffff-2018-07,3
84b9acbffffffff-2018-09,3
84b9acbffffffff-2019-04,5
84b9acbffffffff-2019-05,2
84b9acbffffffff-2019-08,7
84b9acbffffffff-2019-10,3
84b9acbffffffff-2019-11,6
84b9acbffffffff-2020-01,1
84b9acbffffffff-2020-06,3
84b9acbffffffff-2020-09,1
84b9acbffffffff-2020-10,10
84b9acbffffffff-2020-12,1
84b9acbffffffff-2021-01,4
84b9acbffffffff-2021-04,8
84b9acbffffffff-2021-05,5
84b9acbffffffff-2021-06,2
84b9acbffffffff-2021-08,3
84b9acbffffffff-2021-09,10
84b9acbffffffff-2021-10,5
84b9acbffffffff-2021-11,2
84b9acbffffffff-2022-02,1
84b9acbffffffff-2022-03,2
84b9acbffffffff-2022-04,2
84b9acbffffffff-2022-05,9
84b9acbffffffff-2022-06,7
84b9acbffffffff-2022-07,3
84b9acbffffffff-2022-08,1
84b9acbffffffff-2022-09,4
84b9acbffffffff-2022-10,10
84b9acbffffffff-2022-11,2
84b9acbffffffff-2022-12,4
84b9acbffffffff-2023-01,1
84b9acbffffffff-2023-04,3
84b9acbffffffff-2023-05,6
84b9acbffffffff-2023-06,5
84b9acbffffffff-2023-07,13
84b9acbffffffff-2023-08,1
84b9acbffffffff-2023-09,1
84b9acbffffffff-2023-10,4
84b9ad1ffffffff-2016-07,1
84b9ad1ffffffff-2017-03,1
84b9ad1ffffffff-2019-04,1
84b9ad1ffffffff-2021-05,1
84b9ad1ffffffff-2021-08,1
84b9ad1ffffffff-2022-05,2
84b9ad1ffffffff-2022-06,2
84b9ad3ffffffff-2014-12,1
84b9ad5ffffffff-2020-11,1
84b9ad7ffffffff-2021-06,1
84b9ad7ffffffff-2022-06,2
84b9ad9ffffffff-2022-09,1
84b9addffffffff-2021-04,2
84c9805ffffffff-2012-11,1
84c9805ffffffff-2014-05,1
84c9805ffffffff-2016-10,1
84c9805ffffffff-2018-01,4
84c9805ffffffff-2018-04,1
84c9805ffffffff-2018-11,2
84c9805ffffffff-2022-10,1
84c9805ffffffff-2023-03,1
84c9805ffffffff-2023-10,1
84c9821ffffffff-2014-01,1
84c9821ffffffff-2017-04,2
84c9821ffffffff-2017-08,1
84c9821ffffffff-2018-05,2
84c9823ffffffff-2014-06,1
84c9823ffffffff-2015-07,1
84c9823ffffffff-2017-08,1
84c9823ffffffff-2017-10,1
84c9823ffffffff-2018-01,1
84c9823ffffffff-2018-11,1
84c9823ffffffff-2019-05,1
84c9823ffffffff-2019-09,2
84c9823ffffffff-2019-10,1
84c9823ffffffff-2019-11,1
84c9823ffffffff-2020-01,1
84c9823ffffffff-2020-05,1
84c9823ffffffff-2021-01,2
84c9823ffffffff-2021-10,1
84c9823ffffffff-2021-12,2
84c9823ffffffff-2022-01,1
84c9823ffffffff-2022-10,1
84c9823ffffffff-2022-11,1
84c9823ffffffff-2023-01,1
84c9823ffffffff-2023-04,2
84c9823ffffffff-2023-05,3
84c9823ffffffff-2023-06,2
84c9823ffffffff-2023-09,2
84c9823ffffffff-2023-10,2
84c9825ffffffff-2013-12,2
84c9825ffffffff-2016-04,1
84c9825ffffffff-2017-08,1
84c9825ffffffff-2019-10,1
84c9825ffffffff-2022-02,1
84c9825ffffffff-2022-06,3
84c9825ffffffff-2023-02,1
84c9825ffffffff-2023-04,1
84c9827ffffffff-2012-04,1
84c9827ffffffff-2013-04,2
84c9827ffffffff-2013-05,1
84c9827ffffffff-2013-07,2
84c9827ffffffff-2013-09,1
84c9827ffffffff-2014-03,4
84c9827ffffffff-2014-04,3
84c9827ffffffff-2014-10,2
84c9827ffffffff-2015-01,2
84c9827ffffffff-2015-03,2
84c9827ffffffff-2015-10,1
84c9827ffffffff-2015-12,1
84c9827ffffffff-2016-01,2
84c9827ffffffff-2016-04,3
84c9827ffffffff-2016-05,1
84c9827ffffffff-2016-06,1
84c9827ffffffff-2016-09,1
84c9827ffffffff-2016-11,2
84c9827ffffffff-2017-10,6
84c9827ffffffff-2017-12,2
84c9827ffffffff-2018-01,1
84c9827ffffffff-2018-02,4
84c9827ffffffff-2018-04,1
84c9827ffffffff-2018-11,1
84c9827ffffffff-2019-04,1
84c9827ffffffff-2019-05,1
84c9827ffffffff-2019-06,2
84c9827ffffffff-2019-08,2
84c9827ffffffff-2019-09,1
84c9827ffffffff-2019-10,2
84c9827ffffffff-2019-12,1
84c9827ffffffff-2020-01,11
84c9827ffffffff-2020-02,2
84c9827ffffffff-2020-03,2
84c9827ffffffff-2020-05,4
84c9827ffffffff-2020-06,2
84c9827ffffffff-2020-07,2
84c9827ffffffff-2020-10,2
84c9827ffffffff-2021-01,5
84c9827ffffffff-2021-02,6
84c9827ffffffff-2021-03,2
84c9827ffffffff-2021-04,1
84c9827ffffffff-2021-05,4
84c9827ffffffff-2021-06,1
84c9827ffffffff-2021-09,1
84c9827ffffffff-2021-11,4
84c9827ffffffff-2021-12,2
84c9827ffffffff-2022-01,2
84c9827ffffffff-2022-02,4
84c9827ffffffff-2022-03,8
84c9827ffffffff-2022-04,2
84c9827ffffffff-2022-06,3
84c9827ffffffff-2022-07,2
84c9827ffffffff-2022-10,8
84c9827ffffffff-2022-11,1
84c9827ffffffff-2022-12,4
84c9827ffffffff-2023-01,3
84c9827ffffffff-2023-02,5
84c9827ffffffff-2023-04,2
84c9827ffffffff-2023-05,3
84c9827ffffffff-2023-06,1
84c9827ffffffff-2023-09,2
84c9827ffffffff-2023-10,1
84c9827ffffffff-2023-11,1
84c9829ffffffff-2018-01,2
84c9829ffffffff-2022-10,1
84c982bffffffff-2020-12,1
84c982bffffffff-2021-11,1
84c982bffffffff-2023-10,2
84c982dffffffff-2013-12,1
84c982dffffffff-2014-12,1
84c982dffffffff-2015-01,1
84c982dffffffff-2015-05,1
84c982dffffffff-2016-04,1
84c982dffffffff-2016-09,1
84c982dffffffff-2017-07,1
84c982dffffffff-2018-10,3
84c982dffffffff-2019-03,1
84c982dffffffff-2019-06,1
84c982dffffffff-2019-12,1
84c982dffffffff-2020-01,1
84c982dffffffff-2020-03,2
84c982dffffffff-2020-05,2
84c982dffffffff-2020-06,1
84c982dffffffff-2020-12,1
84c982dffffffff-2021-01,3
84c982dffffffff-2021-02,1
84c982dffffffff-2021-03,2
84c982dffffffff-2021-05,2
84c982dffffffff-2021-08,1
84c982dffffffff-2021-09,4
84c982dffffffff-2021-10,2
84c982dffffffff-2022-01,1
84c982dffffffff-2022-06,3
84c982dffffffff-2023-01,2
84c982dffffffff-2023-03,1
84c982dffffffff-2023-04,1
84c982dffffffff-2023-07,2
84c982dffffffff-2023-08,1
84c982dffffffff-2023-11,1
84c9861ffffffff-2014-10,1
84c9861ffffffff-2014-11,1
84c9861ffffffff-2015-05,1
84c9861ffffffff-2015-08,1
84c9861ffffffff-2015-12,1
84c9861ffffffff-2016-01,2
84c9861ffffffff-2016-05,1
84c9861ffffffff-2016-08,2
84c9861ffffffff-2016-10,1
84c9861ffffffff-2016-11,3
84c9861ffffffff-2016-12,2
84c9861ffffffff-2017-02,1
84c9861ffffffff-2017-05,2
84c9861ffffffff-2017-08,2
84c9861ffffffff-2017-09,1
84c9861ffffffff-2017-10,2
84c9861ffffffff-2017-12,2
84c9861ffffffff-2018-08,1
84c9861ffffffff-2018-09,2
84c9861ffffffff-2018-10,2
84c9861ffffffff-2018-11,6
84c9861ffffffff-2019-01,1
84c9861ffffffff-2019-04,1
84c9861ffffffff-2019-06,2
84c9861ffffffff-2019-07,3
84c9861ffffffff-2019-08,8
84c9861ffffffff-2019-09,3
84c9861ffffffff-2019-10,1
84c9861ffffffff-2019-11,1
84c9861ffffffff-2019-12,2
84c9861ffffffff-2020-01,6
84c9861ffffffff-2020-02,1
84c9861ffffffff-2020-05,1
84c9861ffffffff-2020-10,2
84c9861ffffffff-2020-11,2
84c9861ffffffff-2020-12,1
84c9861ffffffff-2021-05,1
84c9861ffffffff-2021-10,5
84c9861ffffffff-2022-05,1
84c9861ffffffff-2022-06,1
84c9861ffffffff-2022-07,8
84c9861ffffffff-2022-09,10
84c9861ffffffff-2022-10,1
84c9861ffffffff-2022-12,4
84c9861ffffffff-2023-05,1
84c9861ffffffff-2023-07,2
84c9861ffffffff-2023-08,1
84c9861ffffffff-2023-09,1
84c9861ffffffff-2023-11,1
84c9863ffffffff-2021-09,1
84c9863ffffffff-2022-01,1
84c9865ffffffff-2016-09,1
84c9865ffffffff-2021-10,3
84c9865ffffffff-2022-05,1
84c9865ffffffff-2022-06,1
84c9865ffffffff-2022-10,1
84c9865ffffffff-2022-12,3
84c9865ffffffff-2023-04,1
84c9865ffffffff-2023-08,1
84c9865ffffffff-2023-09,1
84c9865ffffffff-2023-10,1
84c9865ffffffff-2023-11,1
84c9867ffffffff-2021-01,1
84c9867ffffffff-2023-03,1
84c986dffffffff-2012-07,1
84c986dffffffff-2012-09,2
84c986dffffffff-2012-10,1
84c986dffffffff-2014-05,3
84c986dffffffff-2014-10,1
84c986dffffffff-2014-12,2
84c986dffffffff-2015-01,1
84c986dffffffff-2015-11,1
84c986dffffffff-2016-03,1
84c986dffffffff-2016-06,1
84c986dffffffff-2016-08,1
84c986dffffffff-2016-09,1
84c986dffffffff-2016-10,1
84c986dffffffff-2017-10,1
84c986dffffffff-2017-12,4
84c986dffffffff-2018-10,1
84c986dffffffff-2019-01,3
84c986dffffffff-2019-09,1
84c986dffffffff-2020-09,2
84c986dffffffff-2021-05,1
84c986dffffffff-2022-05,1
84c986dffffffff-2022-12,1
84c986dffffffff-2023-01,2
84c986dffffffff-2023-03,1
84c986dffffffff-2023-09,1
84c986dffffffff-2023-10,1
84c986dffffffff-2023-11,1
84c9901ffffffff-2014-02,2
84c9901ffffffff-2014-04,2
84c9901ffffffff-2014-10,1
84c9901ffffffff-2015-01,6
84c9901ffffffff-2015-06,2
84c9901ffffffff-2015-09,4
84c9901ffffffff-2016-09,1
84c9901ffffffff-2016-10,1
84c9901ffffffff-2016-11,2
84c9901ffffffff-2016-12,2
84c9901ffffffff-2017-01,3
84c9901ffffffff-2017-02,2
84c9901ffffffff-2017-03,2
84c9901ffffffff-2017-04,1
84c9901ffffffff-2017-07,1
84c9901ffffffff-2018-03,2
84c9901ffffffff-2018-04,2
84c9901ffffffff-2018-05,1
84c9901ffffffff-2018-07,1
84c9901ffffffff-2018-08,1
84c9901ffffffff-2018-10,2
84c9901ffffffff-2018-11,4
84c9901ffffffff-2019-01,1
84c9901ffffffff-2019-06,1
84c9901ffffffff-2019-07,2
84c9901ffffffff-2019-08,6
84c9901ffffffff-2019-09,2
84c9901ffffffff-2019-10,2
84c9901ffffffff-2019-11,1
84c9901ffffffff-2020-02,4
84c9901ffffffff-2020-03,6
84c9901ffffffff-2020-05,5
84c9901ffffffff-2020-07,2
84c9901ffffffff-2020-08,1
84c9901ffffffff-2020-09,1
84c9901ffffffff-2020-10,6
84c9901ffffffff-2020-11,1
84c9901ffffffff-2020-12,1
84c9901ffffffff-2021-02,2
84c9901ffffffff-2021-03,2
84c9901ffffffff-2021-04,4
84c9901ffffffff-2021-05,6
84c9901ffffffff-2021-06,1
84c9901ffffffff-2021-09,2
84c9901ffffffff-2021-10,8
84c9901ffffffff-2021-12,1
84c9901ffffffff-2022-01,2
84c9901ffffffff-2022-02,1
84c9901ffffffff-2022-03,3
84c9901ffffffff-2022-04,7
84c9901ffffffff-2022-05,2
84c9901ffffffff-2022-07,2
84c9901ffffffff-2022-08,2
84c9901ffffffff-2022-09,5
84c9901ffffffff-2022-10,13
84c9901ffffffff-2022-11,8
84c9901ffffffff-2022-12,3
84c9901ffffffff-2023-01,3
84c9901ffffffff-2023-02,1
84c9901ffffffff-2023-03,7
84c9901ffffffff-2023-04,1
84c9901ffffffff-2023-05,3
84c9901ffffffff-2023-06,3
84c9901ffffffff-2023-07,7
84c9901ffffffff-2023-08,5
84c9901ffffffff-2023-09,11
84c9901ffffffff-2023-10,7
84c9901ffffffff-2023-11,8
84c9903ffffffff-2023-09,1
84c9903ffffffff-2023-10,4
84c9905ffffffff-2012-03,1
84c9905ffffffff-2012-04,3
84c9905ffffffff-2012-06,2
84c9905ffffffff-2012-07,1
84c9905ffffffff-2012-09,7
84c9905ffffffff-2012-10,2
84c9905ffffffff-2012-11,1
84c9905ffffffff-2012-12,2
84c9905ffffffff-2013-01,1
84c9905ffffffff-2013-03,6
84c9905ffffffff-2013-06,2
84c9905ffffffff-2013-11,6
84c9905ffffffff-2013-12,4
84c9905ffffffff-2014-01,2
84c9905ffffffff-2014-02,4
84c9905ffffffff-2014-03,4
84c9905ffffffff-2014-04,3
84c9905ffffffff-2014-05,5
84c9905ffffffff-2014-06,1
84c9905ffffffff-2014-08,2
84c9905ffffffff-2014-09,7
84c9905ffffffff-2014-10,5
84c9905ffffffff-2014-11,3
84c9905ffffffff-2015-01,3
84c9905ffffffff-2015-02,1
84c9905ffffffff-2015-04,1
84c9905ffffffff-2015-05,4
84c9905ffffffff-2015-06,15
84c9905ffffffff-2015-08,6
84c9905ffffffff-2015-09,5
84c9905ffffffff-2015-10,9
84c9905ffffffff-2016-02,17
84c9905ffffffff-2016-03,2
84c9905ffffffff-2016-04,5
84c9905ffffffff-2016-05,2
84c9905ffffffff-2016-06,3
84c9905ffffffff-2016-07,1
84c9905ffffffff-2016-09,2
84c9905ffffffff-2016-10,21
84c9905ffffffff-2016-11,5
84c9905ffffffff-2016-12,8
84c9905ffffffff-2017-01,12
84c9905ffffffff-2017-02,3
84c9905ffffffff-2017-03,7
84c9905ffffffff-2017-04,5
84c9905ffffffff-2017-05,1
84c9905ffffffff-2017-07,1
84c9905ffffffff-2017-09,11
84c9905ffffffff-2017-10,17
84c9905ffffffff-2017-11,12
84c9905ffffffff-2017-12,4
84c9905ffffffff-2018-03,1
84c9905ffffffff-2018-04,13
84c9905ffffffff-2018-05,2
84c9905ffffffff-2018-07,3
84c9905ffffffff-2018-08,7
84c9905ffffffff-2018-09,8
84c9905ffffffff-2018-10,19
84c9905ffffffff-2018-11,13
84c9905ffffffff-2018-12,2
84c9905ffffffff-2019-01,9
84c9905ffffffff-2019-02,3
84c9905ffffffff-2019-03,18
84c9905ffffffff-2019-04,4
84c9905ffffffff-2019-05,5
84c9905ffffffff-2019-06,8
84c9905ffffffff-2019-07,14
84c9905ffffffff-2019-08,15
84c9905ffffffff-2019-09,10
84c9905ffffffff-2019-10,48
84c9905ffffffff-2019-11,16
84c9905ffffffff-2019-12,20
84c9905ffffffff-2020-01,2
84c9905ffffffff-2020-02,19
84c9905ffffffff-2020-03,11
84c9905ffffffff-2020-05,6
84c9905ffffffff-2020-06,16
84c9905ffffffff-2020-07,15
84c9905ffffffff-2020-08,2
84c9905ffffffff-2020-09,6
84c9905ffffffff-2020-10,18
84c9905ffffffff-2020-11,7
84c9905ffffffff-2020-12,7
84c9905ffffffff-2021-01,5
84c9905ffffffff-2021-02,4
84c9905ffffffff-2021-03,4
84c9905ffffffff-2021-04,10
84c9905ffffffff-2021-05,21
84c9905ffffffff-2021-06,12
84c9905ffffffff-2021-07,18
84c9905ffffffff-2021-09,20
84c9905ffffffff-2021-10,11
84c9905ffffffff-2021-11,3
84c9905ffffffff-2021-12,2
84c9905ffffffff-2022-01,4
84c9905ffffffff-2022-02,2
84c9905ffffffff-2022-03,9
84c9905ffffffff-2022-04,10
84c9905ffffffff-2022-05,3
84c9905ffffffff-2022-06,7
84c9905ffffffff-2022-07,4
84c9905ffffffff-2022-08,19
84c9905ffffffff-2022-09,27
84c9905ffffffff-2022-10,51
84c9905ffffffff-2022-11,27
84c9905ffffffff-2022-12,48
84c9905ffffffff-2023-01,4
84c9905ffffffff-2023-02,2
84c9905ffffffff-2023-03,15
84c9905ffffffff-2023-04,35
84c9905ffffffff-2023-05,7
84c9905ffffffff-2023-06,22
84c9905ffffffff-2023-07,19
84c9905ffffffff-2023-08,23
84c9905ffffffff-2023-09,47
84c9905ffffffff-2023-10,97
84c9905ffffffff-2023-11,32
84c9907ffffffff-2013-03,1
84c9907ffffffff-2017-07,2
84c9907ffffffff-2017-08,2
84c9907ffffffff-2018-03,1
84c9907ffffffff-2018-09,3
84c9907ffffffff-2020-07,1
84c9907ffffffff-2020-08,1
84c9907ffffffff-2021-08,1
84c9907ffffffff-2021-10,1
84c9907ffffffff-2023-04,1
84c9907ffffffff-2023-10,4
84c9907ffffffff-2023-11,1
84c9909ffffffff-2018-12,2
84c9909ffffffff-2022-04,2
84c990bffffffff-2017-07,2
84c990bffffffff-2018-09,2
84c990bffffffff-2022-09,1
84c990dffffffff-2018-08,2
84c990dffffffff-2021-04,1
84c990dffffffff-2021-09,1
84c990dffffffff-2022-05,3
84c990dffffffff-2022-09,1
84c990dffffffff-2023-01,1
84c990dffffffff-2023-05,3
84c990dffffffff-2023-09,2
84c990dffffffff-2023-10,3
84c990dffffffff-2023-11,1
84c9911ffffffff-2021-11,4
84c9911ffffffff-2022-01,1
84c9911ffffffff-2023-09,2
84c9913ffffffff-2013-05,1
84c9915ffffffff-2016-01,1
84c9915ffffffff-2021-11,2
84c9917ffffffff-2016-01,1
84c9917ffffffff-2016-03,1
84c9917ffffffff-2018-12,4
84c9917ffffffff-2020-10,1
84c9917ffffffff-2021-01,1
84c9917ffffffff-2023-04,1
84c9919ffffffff-2019-01,2
84c9919ffffffff-2019-03,1
84c9919ffffffff-2023-04,2
84c9919ffffffff-2023-11,1
84c991bffffffff-2017-11,1
84c991bffffffff-2018-06,2
84c991bffffffff-2019-03,1
84c991bffffffff-2019-11,1
84c991bffffffff-2022-01,2
84c991bffffffff-2023-01,1
84c991bffffffff-2023-06,3
84c991bffffffff-2023-10,1
84c991dffffffff-2016-01,3
84c991dffffffff-2019-06,1
84c991dffffffff-2019-10,1
84c991dffffffff-2019-11,1
84c991dffffffff-2020-07,1
84c991dffffffff-2021-03,1
84c991dffffffff-2021-05,1
84c991dffffffff-2021-06,3
84c9921ffffffff-2014-05,4
84c9921ffffffff-2016-09,1
84c9921ffffffff-2016-10,2
84c9921ffffffff-2016-11,2
84c9921ffffffff-2017-08,1
84c9921ffffffff-2018-05,1
84c9921ffffffff-2018-07,2
84c9921ffffffff-2018-09,2
84c9921ffffffff-2019-03,6
84c9921ffffffff-2019-04,1
84c9921ffffffff-2019-07,1
84c9921ffffffff-2020-01,1
84c9921ffffffff-2020-07,1
84c9921ffffffff-2020-09,1
84c9921ffffffff-2020-12,1
84c9921ffffffff-2021-04,6
84c9921ffffffff-2021-05,1
84c9921ffffffff-2021-06,2
84c9921ffffffff-2021-07,2
84c9921ffffffff-2021-08,1
84c9921ffffffff-2021-11,1
84c9921ffffffff-2022-03,1
84c9921ffffffff-2022-04,4
84c9921ffffffff-2022-05,2
84c9921ffffffff-2022-06,4
84c9921ffffffff-2022-07,2
84c9921ffffffff-2022-10,1
84c9921ffffffff-2022-12,3
84c9921ffffffff-2023-03,1
84c9921ffffffff-2023-04,1
84c9921ffffffff-2023-05,7
84c9921ffffffff-2023-06,3
84c9921ffffffff-2023-07,4
84c9921ffffffff-2023-08,2
84c9921ffffffff-2023-09,4
84c9921ffffffff-2023-10,3
84c9921ffffffff-2023-11,1
84c9923ffffffff-2014-04,2
84c9923ffffffff-2014-11,2
84c9923ffffffff-2015-05,2
84c9923ffffffff-2016-01,1
84c9923ffffffff-2016-07,1
84c9923ffffffff-2016-11,1
84c9923ffffffff-2017-02,2
