index,n
846ade7ffffffff-2023-04,3
846ade7ffffffff-2023-05,11
846ade7ffffffff-2023-06,7
846ade7ffffffff-2023-07,50
846ade7ffffffff-2023-08,12
846ade7ffffffff-2023-09,5
846ade7ffffffff-2023-10,13
846ade7ffffffff-2023-11,9
846adebffffffff-2013-03,1
846adebffffffff-2017-03,1
846adebffffffff-2018-02,1
846adebffffffff-2019-06,3
846adebffffffff-2019-07,7
846adebffffffff-2019-11,1
846adebffffffff-2020-09,1
846adebffffffff-2021-07,1
846adebffffffff-2022-07,2
846adebffffffff-2022-09,1
846adebffffffff-2023-03,3
846adebffffffff-2023-11,1
846ae0bffffffff-2021-05,1
846ae85ffffffff-2014-05,1
846aea1ffffffff-2022-02,1
846aea1ffffffff-2022-06,4
846aea9ffffffff-2015-08,2
846aea9ffffffff-2016-10,1
846aed9ffffffff-2022-01,1
846aedbffffffff-2016-08,10
846aee3ffffffff-2022-09,4
847a401ffffffff-2023-03,1
847a409ffffffff-2020-10,5
847a409ffffffff-2021-11,1
847a409ffffffff-2021-12,1
847a409ffffffff-2022-04,1
847a409ffffffff-2023-03,1
847a409ffffffff-2023-10,5
847a40bffffffff-2016-06,1
847a40bffffffff-2018-04,1
847a40bffffffff-2018-08,1
847a40bffffffff-2019-11,1
847a40bffffffff-2019-12,1
847a40bffffffff-2020-11,1
847a40bffffffff-2021-04,1
847a40bffffffff-2021-05,2
847a40bffffffff-2021-08,3
847a40bffffffff-2021-12,2
847a40bffffffff-2022-01,1
847a40bffffffff-2022-02,1
847a40bffffffff-2022-03,1
847a40bffffffff-2022-08,1
847a40bffffffff-2022-12,1
847a40bffffffff-2023-05,1
847a40bffffffff-2023-07,1
847a40dffffffff-2021-11,2
847a40dffffffff-2022-06,1
847a40dffffffff-2023-03,2
847a419ffffffff-2022-07,2
847a41bffffffff-2017-07,2
847a41bffffffff-2018-04,1
847a41bffffffff-2018-06,2
847a41bffffffff-2019-02,6
847a41bffffffff-2020-01,5
847a41bffffffff-2020-10,1
847a41bffffffff-2021-04,5
847a41bffffffff-2021-09,1
847a41bffffffff-2022-02,1
847a41bffffffff-2022-03,4
847a41bffffffff-2022-08,1
847a41bffffffff-2022-09,3
847a41bffffffff-2023-01,6
847a41bffffffff-2023-05,3
847a41bffffffff-2023-06,3
847a41bffffffff-2023-07,1
847a41dffffffff-2019-11,1
847a41dffffffff-2022-08,1
847a431ffffffff-2022-05,1
847a451ffffffff-2012-04,1
847a451ffffffff-2012-12,1
847a451ffffffff-2015-08,2
847a451ffffffff-2016-04,1
847a451ffffffff-2016-07,2
847a451ffffffff-2017-07,2
847a451ffffffff-2018-04,1
847a451ffffffff-2018-10,1
847a451ffffffff-2019-06,2
847a451ffffffff-2019-10,4
847a451ffffffff-2020-01,1
847a451ffffffff-2020-05,1
847a451ffffffff-2021-03,1
847a451ffffffff-2021-11,1
847a451ffffffff-2022-06,1
847a451ffffffff-2022-08,1
847a451ffffffff-2023-01,5
847a451ffffffff-2023-03,2
847a451ffffffff-2023-04,2
847a451ffffffff-2023-05,1
847a451ffffffff-2023-06,2
847a451ffffffff-2023-08,1
847a453ffffffff-2014-10,1
847a453ffffffff-2015-08,3
847a453ffffffff-2017-07,1
847a453ffffffff-2018-10,2
847a453ffffffff-2019-07,8
847a453ffffffff-2019-10,2
847a453ffffffff-2019-11,8
847a453ffffffff-2020-01,3
847a453ffffffff-2020-05,1
847a453ffffffff-2020-12,3
847a453ffffffff-2021-05,1
847a453ffffffff-2021-08,3
847a453ffffffff-2021-10,2
847a453ffffffff-2021-11,7
847a453ffffffff-2021-12,6
847a453ffffffff-2022-02,1
847a453ffffffff-2022-03,1
847a453ffffffff-2022-05,2
847a453ffffffff-2022-06,1
847a453ffffffff-2022-07,1
847a453ffffffff-2022-10,1
847a453ffffffff-2023-01,14
847a453ffffffff-2023-04,1
847a453ffffffff-2023-06,5
847a453ffffffff-2023-07,3
847a453ffffffff-2023-08,3
847a453ffffffff-2023-09,1
847a453ffffffff-2023-11,1
847a455ffffffff-2012-08,2
847a455ffffffff-2014-05,1
847a455ffffffff-2014-06,1
847a455ffffffff-2015-03,1
847a455ffffffff-2015-06,2
847a455ffffffff-2015-08,3
847a455ffffffff-2016-04,1
847a455ffffffff-2016-07,5
847a455ffffffff-2016-11,17
847a455ffffffff-2017-02,1
847a455ffffffff-2017-04,5
847a455ffffffff-2017-05,1
847a455ffffffff-2017-07,7
847a455ffffffff-2017-11,1
847a455ffffffff-2018-01,3
847a455ffffffff-2018-03,2
847a455ffffffff-2018-05,6
847a455ffffffff-2018-09,1
847a455ffffffff-2018-10,4
847a455ffffffff-2018-11,1
847a455ffffffff-2019-01,6
847a455ffffffff-2019-02,1
847a455ffffffff-2019-03,4
847a455ffffffff-2019-07,1
847a455ffffffff-2019-09,1
847a455ffffffff-2019-10,8
847a455ffffffff-2019-11,17
847a455ffffffff-2019-12,11
847a455ffffffff-2020-01,4
847a455ffffffff-2020-03,1
847a455ffffffff-2020-10,3
847a455ffffffff-2020-11,19
847a455ffffffff-2020-12,14
847a455ffffffff-2021-02,3
847a455ffffffff-2021-04,23
847a455ffffffff-2021-05,7
847a455ffffffff-2021-07,6
847a455ffffffff-2021-08,1
847a455ffffffff-2021-09,5
847a455ffffffff-2021-10,46
847a455ffffffff-2021-11,13
847a455ffffffff-2021-12,6
847a455ffffffff-2022-01,1
847a455ffffffff-2022-02,7
847a455ffffffff-2022-03,9
847a455ffffffff-2022-04,14
847a455ffffffff-2022-05,1
847a455ffffffff-2022-06,8
847a455ffffffff-2022-07,17
847a455ffffffff-2022-08,9
847a455ffffffff-2022-09,4
847a455ffffffff-2022-10,9
847a455ffffffff-2022-11,3
847a455ffffffff-2022-12,10
847a455ffffffff-2023-01,40
847a455ffffffff-2023-02,10
847a455ffffffff-2023-03,12
847a455ffffffff-2023-04,20
847a455ffffffff-2023-05,22
847a455ffffffff-2023-06,12
847a455ffffffff-2023-07,1
847a455ffffffff-2023-08,29
847a455ffffffff-2023-09,4
847a455ffffffff-2023-10,28
847a455ffffffff-2023-11,7
847a457ffffffff-2013-01,9
847a457ffffffff-2013-05,2
847a457ffffffff-2013-07,2
847a457ffffffff-2014-05,1
847a457ffffffff-2014-09,2
847a457ffffffff-2015-03,1
847a457ffffffff-2015-04,1
847a457ffffffff-2015-05,1
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,3
847a457ffffffff-2016-05,2
847a457ffffffff-2016-08,2
847a457ffffffff-2017-02,1
847a457ffffffff-2017-04,1
847a457ffffffff-2017-05,1
847a457ffffffff-2017-09,1
847a457ffffffff-2017-10,1
847a457ffffffff-2018-02,3
847a457ffffffff-2018-04,1
847a457ffffffff-2018-05,1
847a457ffffffff-2018-06,7
847a457ffffffff-2018-08,5
847a457ffffffff-2018-10,1
847a457ffffffff-2018-11,1
847a457ffffffff-2018-12,2
847a457ffffffff-2019-01,3
847a457ffffffff-2019-02,1
847a457ffffffff-2019-04,1
847a457ffffffff-2019-08,1
847a457ffffffff-2019-09,4
847a457ffffffff-2019-11,8
847a457ffffffff-2019-12,1
847a457ffffffff-2020-01,2
847a457ffffffff-2020-03,2
847a457ffffffff-2021-03,2
847a457ffffffff-2021-04,1
847a457ffffffff-2021-05,3
847a457ffffffff-2021-08,2
847a457ffffffff-2021-09,2
847a457ffffffff-2021-10,1
847a457ffffffff-2021-11,1
847a457ffffffff-2022-01,1
847a457ffffffff-2022-02,38
847a457ffffffff-2022-03,4
847a457ffffffff-2022-04,11
847a457ffffffff-2022-07,4
847a457ffffffff-2022-08,16
847a457ffffffff-2022-09,1
847a457ffffffff-2022-10,2
847a457ffffffff-2022-11,2
847a457ffffffff-2022-12,2
847a457ffffffff-2023-01,1
847a457ffffffff-2023-03,1
847a457ffffffff-2023-04,1
847a457ffffffff-2023-05,5
847a457ffffffff-2023-06,7
847a457ffffffff-2023-07,3
847a457ffffffff-2023-08,2
847a457ffffffff-2023-09,5
847a457ffffffff-2023-10,20
847a457ffffffff-2023-11,4
847a459ffffffff-2016-03,1
847a459ffffffff-2018-12,2
847a459ffffffff-2019-12,1
847a459ffffffff-2020-05,2
847a459ffffffff-2020-06,1
847a459ffffffff-2020-10,2
847a459ffffffff-2020-11,3
847a459ffffffff-2021-04,1
847a459ffffffff-2021-05,2
847a459ffffffff-2021-07,2
847a459ffffffff-2021-08,1
847a459ffffffff-2023-04,1
847a459ffffffff-2023-05,3
847a459ffffffff-2023-07,2
847a459ffffffff-2023-10,1
847a45bffffffff-2012-06,1
847a45bffffffff-2013-07,1
847a45bffffffff-2014-01,1
847a45bffffffff-2014-05,1
847a45bffffffff-2014-11,1
847a45bffffffff-2015-01,6
847a45bffffffff-2015-03,1
847a45bffffffff-2015-04,1
847a45bffffffff-2015-06,2
847a45bffffffff-2015-08,1
847a45bffffffff-2015-10,1
847a45bffffffff-2015-11,2
847a45bffffffff-2016-01,1
847a45bffffffff-2017-03,1
847a45bffffffff-2017-04,1
847a45bffffffff-2017-05,1
847a45bffffffff-2017-11,1
847a45bffffffff-2017-12,4
847a45bffffffff-2018-03,1
847a45bffffffff-2018-04,1
847a45bffffffff-2018-05,1
847a45bffffffff-2018-09,3
847a45bffffffff-2018-10,1
847a45bffffffff-2018-12,1
847a45bffffffff-2019-01,4
847a45bffffffff-2019-05,1
847a45bffffffff-2019-09,2
847a45bffffffff-2019-10,1
847a45bffffffff-2019-11,7
847a45bffffffff-2020-01,3
847a45bffffffff-2020-02,1
847a45bffffffff-2020-04,1
847a45bffffffff-2020-07,2
847a45bffffffff-2020-08,1
847a45bffffffff-2020-10,1
847a45bffffffff-2021-03,1
847a45bffffffff-2021-04,1
847a45bffffffff-2021-05,6
847a45bffffffff-2021-07,3
847a45bffffffff-2021-08,2
847a45bffffffff-2021-09,2
847a45bffffffff-2021-10,1
847a45bffffffff-2021-11,3
847a45bffffffff-2022-01,2
847a45bffffffff-2022-02,2
847a45bffffffff-2022-03,4
847a45bffffffff-2022-04,1
847a45bffffffff-2022-05,7
847a45bffffffff-2022-06,1
847a45bffffffff-2022-07,2
847a45bffffffff-2022-09,3
847a45bffffffff-2022-10,4
847a45bffffffff-2022-11,4
847a45bffffffff-2023-01,16
847a45bffffffff-2023-02,9
847a45bffffffff-2023-03,7
847a45bffffffff-2023-04,3
847a45bffffffff-2023-05,6
847a45bffffffff-2023-07,3
847a45bffffffff-2023-08,1
847a45bffffffff-2023-09,2
847a45bffffffff-2023-10,2
847a45bffffffff-2023-11,3
847a45dffffffff-2021-11,1
847a45dffffffff-2022-10,1
847a489ffffffff-2015-09,2
847a489ffffffff-2017-12,6
847a489ffffffff-2018-11,2
847a489ffffffff-2019-02,1
847a489ffffffff-2020-02,9
847a489ffffffff-2020-09,2
847a489ffffffff-2020-10,1
847a489ffffffff-2021-01,2
847a489ffffffff-2021-04,1
847a489ffffffff-2021-07,2
847a489ffffffff-2021-10,2
847a489ffffffff-2021-11,4
847a489ffffffff-2022-05,3
847a489ffffffff-2022-09,4
847a489ffffffff-2022-10,3
847a489ffffffff-2023-01,3
847a489ffffffff-2023-02,1
847a489ffffffff-2023-03,2
847a489ffffffff-2023-04,2
847a489ffffffff-2023-05,2
847a489ffffffff-2023-07,1
847a489ffffffff-2023-08,2
847a489ffffffff-2023-09,2
847a489ffffffff-2023-10,2
847a48bffffffff-2013-07,1
847a48bffffffff-2016-02,1
847a48bffffffff-2016-11,2
847a48bffffffff-2017-01,1
847a48bffffffff-2019-06,2
847a48bffffffff-2020-02,4
847a48bffffffff-2020-09,1
847a48bffffffff-2020-12,5
847a48bffffffff-2021-11,1
847a48bffffffff-2022-01,8
847a48bffffffff-2022-06,8
847a48bffffffff-2022-07,3
847a48bffffffff-2023-01,1
847a48bffffffff-2023-08,1
847a48dffffffff-2018-11,6
847a48dffffffff-2021-04,4
847a48dffffffff-2021-05,1
847a48dffffffff-2021-06,1
847a48dffffffff-2022-09,8
847a48dffffffff-2023-04,1
847a48dffffffff-2023-09,3
847a49dffffffff-2016-11,1
847a49dffffffff-2018-08,1
847a49dffffffff-2022-11,1
847a4c1ffffffff-2012-10,1
847a4c1ffffffff-2017-05,1
847a4c1ffffffff-2017-12,3
847a4c1ffffffff-2018-04,1
847a4c1ffffffff-2018-11,2
847a4c1ffffffff-2019-07,4
847a4c1ffffffff-2021-10,3
847a4c1ffffffff-2022-06,2
847a4c1ffffffff-2023-07,5
847a4c3ffffffff-2021-07,5
847a4c5ffffffff-2014-06,4
847a4c5ffffffff-2014-11,7
847a4c5ffffffff-2016-09,2
847a4c5ffffffff-2017-03,1
847a4c5ffffffff-2018-11,14
847a4c7ffffffff-2017-12,2
847a4c7ffffffff-2018-11,2
847a4c7ffffffff-2020-02,3
847a4c7ffffffff-2021-07,2
847a4c7ffffffff-2023-03,2
847a4c7ffffffff-2023-07,1
847a4c7ffffffff-2023-08,6
847a4c9ffffffff-2016-10,3
847a4c9ffffffff-2018-11,2
847a4c9ffffffff-2021-10,2
847a4c9ffffffff-2021-12,1
847a4c9ffffffff-2022-01,3
847a4c9ffffffff-2022-02,1
847a4c9ffffffff-2022-04,2
847a4c9ffffffff-2022-06,1
847a4c9ffffffff-2022-10,1
847a4c9ffffffff-2022-12,2
847a4c9ffffffff-2023-01,1
847a4c9ffffffff-2023-02,1
847a4c9ffffffff-2023-03,4
847a4c9ffffffff-2023-11,2
847a4cbffffffff-2012-08,1
847a4cbffffffff-2014-02,1
847a4cbffffffff-2014-04,1
847a4cbffffffff-2014-10,2
847a4cbffffffff-2015-01,6
847a4cbffffffff-2015-07,1
847a4cbffffffff-2015-08,2
847a4cbffffffff-2016-06,2
847a4cbffffffff-2016-09,2
847a4cbffffffff-2016-11,13
847a4cbffffffff-2016-12,5
847a4cbffffffff-2017-01,1
847a4cbffffffff-2017-03,2
847a4cbffffffff-2017-07,2
847a4cbffffffff-2017-10,3
847a4cbffffffff-2017-12,4
847a4cbffffffff-2018-01,1
847a4cbffffffff-2018-02,6
847a4cbffffffff-2018-08,13
847a4cbffffffff-2018-09,4
847a4cbffffffff-2019-01,2
847a4cbffffffff-2019-02,6
847a4cbffffffff-2019-05,4
847a4cbffffffff-2019-06,4
847a4cbffffffff-2019-07,2
847a4cbffffffff-2019-09,2
847a4cbffffffff-2019-11,1
847a4cbffffffff-2019-12,4
847a4cbffffffff-2020-01,16
847a4cbffffffff-2020-02,4
847a4cbffffffff-2020-11,1
847a4cbffffffff-2020-12,12
847a4cbffffffff-2021-02,1
847a4cbffffffff-2021-03,1
847a4cbffffffff-2021-04,4
847a4cbffffffff-2021-05,8
847a4cbffffffff-2021-08,1
847a4cbffffffff-2021-09,6
847a4cbffffffff-2021-10,10
847a4cbffffffff-2021-11,6
847a4cbffffffff-2021-12,3
847a4cbffffffff-2022-02,15
847a4cbffffffff-2022-03,2
847a4cbffffffff-2022-04,1
847a4cbffffffff-2022-05,2
847a4cbffffffff-2022-06,1
847a4cbffffffff-2022-07,8
847a4cbffffffff-2022-08,6
847a4cbffffffff-2022-09,19
847a4cbffffffff-2022-10,8
847a4cbffffffff-2022-11,2
847a4cbffffffff-2022-12,7
847a4cbffffffff-2023-01,15
847a4cbffffffff-2023-02,21
847a4cbffffffff-2023-04,2
847a4cbffffffff-2023-05,4
847a4cbffffffff-2023-06,2
847a4cbffffffff-2023-07,1
