index,n
844508dffffffff-2019-04,1
844508dffffffff-2019-08,1
844508dffffffff-2019-11,3
844508dffffffff-2020-01,1
844508dffffffff-2020-02,1
844508dffffffff-2020-12,3
84450a1ffffffff-2013-01,1
84450a1ffffffff-2013-05,1
84450a1ffffffff-2014-10,1
84450a1ffffffff-2017-12,3
84450a1ffffffff-2018-04,1
84450a1ffffffff-2019-02,1
84450a1ffffffff-2019-04,1
84450a1ffffffff-2019-05,1
84450a1ffffffff-2019-08,2
84450a1ffffffff-2019-10,1
84450a1ffffffff-2020-02,1
84450a1ffffffff-2020-05,3
84450a1ffffffff-2020-11,2
84450a1ffffffff-2020-12,1
84450a1ffffffff-2021-01,3
84450a1ffffffff-2021-04,1
84450a1ffffffff-2021-05,1
84450a1ffffffff-2021-10,1
84450a1ffffffff-2021-11,1
84450a1ffffffff-2021-12,1
84450a1ffffffff-2022-01,3
84450a1ffffffff-2022-02,1
84450a1ffffffff-2022-03,1
84450a1ffffffff-2022-04,2
84450a1ffffffff-2022-12,3
84450a1ffffffff-2023-01,8
84450a1ffffffff-2023-02,3
84450a1ffffffff-2023-03,4
84450a1ffffffff-2023-04,1
84450a1ffffffff-2023-05,2
84450a1ffffffff-2023-06,1
84450a1ffffffff-2023-11,4
84450a3ffffffff-2018-10,2
84450a3ffffffff-2020-01,7
84450a3ffffffff-2020-02,1
84450a3ffffffff-2020-10,6
84450a3ffffffff-2020-12,3
84450a3ffffffff-2021-05,2
84450a3ffffffff-2021-08,2
84450a3ffffffff-2021-10,1
84450a3ffffffff-2022-05,13
84450a3ffffffff-2022-12,1
84450a3ffffffff-2023-06,2
84450a3ffffffff-2023-11,1
84450a5ffffffff-2016-12,1
84450a5ffffffff-2017-01,1
84450a5ffffffff-2019-01,1
84450a5ffffffff-2019-11,2
84450a5ffffffff-2020-04,1
84450a5ffffffff-2021-01,1
84450a5ffffffff-2022-03,1
84450a5ffffffff-2022-11,1
84450a5ffffffff-2023-05,3
84450a7ffffffff-2022-11,1
84450a9ffffffff-2013-02,2
84450a9ffffffff-2014-12,1
84450a9ffffffff-2017-08,1
84450a9ffffffff-2018-05,1
84450a9ffffffff-2019-02,2
84450a9ffffffff-2019-03,1
84450a9ffffffff-2020-09,1
84450a9ffffffff-2021-02,1
84450a9ffffffff-2021-10,1
84450a9ffffffff-2023-04,1
84450a9ffffffff-2023-07,2
84450abffffffff-2012-12,2
84450abffffffff-2015-02,1
84450abffffffff-2015-04,2
84450abffffffff-2015-11,1
84450abffffffff-2016-11,1
84450abffffffff-2016-12,2
84450abffffffff-2017-02,1
84450abffffffff-2017-03,1
84450abffffffff-2018-02,1
84450abffffffff-2018-03,1
84450abffffffff-2019-11,2
84450abffffffff-2019-12,1
84450abffffffff-2021-02,2
84450abffffffff-2021-04,1
84450abffffffff-2021-10,2
84450abffffffff-2022-02,2
84450abffffffff-2022-12,2
84450abffffffff-2023-01,1
84450abffffffff-2023-03,2
84450abffffffff-2023-04,2
84450adffffffff-2021-04,1
84450adffffffff-2022-06,2
84450adffffffff-2023-09,1
84450adffffffff-2023-10,1
84450b1ffffffff-2021-12,1
84450b5ffffffff-2016-04,1
84450b5ffffffff-2018-11,1
84450b5ffffffff-2019-01,4
84450b5ffffffff-2019-09,2
84450b5ffffffff-2020-09,3
84450b5ffffffff-2021-10,2
84450b5ffffffff-2022-03,1
84450b5ffffffff-2022-07,1
84450b5ffffffff-2022-11,5
84450b5ffffffff-2023-02,2
84450b5ffffffff-2023-04,4
84450b5ffffffff-2023-05,1
84450b5ffffffff-2023-11,1
84450bdffffffff-2020-04,1
84450bdffffffff-2021-12,1
84450bdffffffff-2023-01,2
84450c1ffffffff-2018-01,1
84450c1ffffffff-2018-05,10
84450c1ffffffff-2020-05,1
84450c1ffffffff-2022-03,5
84450c3ffffffff-2014-08,2
84450c3ffffffff-2022-03,1
84450c3ffffffff-2022-08,1
84450c5ffffffff-2014-08,2
84450c5ffffffff-2017-07,2
84450c5ffffffff-2018-01,13
84450c5ffffffff-2019-02,2
84450c5ffffffff-2019-05,1
84450c5ffffffff-2020-01,3
84450c5ffffffff-2020-02,1
84450c5ffffffff-2021-01,1
84450c5ffffffff-2021-06,3
84450c5ffffffff-2022-02,1
84450c5ffffffff-2022-09,2
84450c5ffffffff-2022-12,4
84450c7ffffffff-2019-11,5
84450c7ffffffff-2020-01,4
84450cbffffffff-2017-10,1
84450cdffffffff-2014-12,2
84450cdffffffff-2015-02,1
84450cdffffffff-2020-03,1
84450cdffffffff-2021-12,1
84450cdffffffff-2022-01,3
84450cdffffffff-2022-02,1
84450cdffffffff-2022-11,2
84450cdffffffff-2023-07,1
84450d1ffffffff-2013-05,1
84450d1ffffffff-2013-12,1
84450d1ffffffff-2014-01,1
84450d1ffffffff-2020-05,1
84450d3ffffffff-2019-11,2
84450d3ffffffff-2021-12,1
84450d3ffffffff-2023-04,2
84450d5ffffffff-2012-11,1
84450e1ffffffff-2014-09,2
84450e3ffffffff-2012-02,1
84450e3ffffffff-2012-03,1
84450e3ffffffff-2013-01,1
84450e3ffffffff-2013-02,1
84450e3ffffffff-2013-07,1
84450e3ffffffff-2014-01,1
84450e3ffffffff-2014-02,1
84450e3ffffffff-2014-04,1
84450e3ffffffff-2014-07,1
84450e3ffffffff-2015-04,4
84450e3ffffffff-2015-11,1
84450e3ffffffff-2016-06,2
84450e3ffffffff-2016-12,1
84450e3ffffffff-2017-04,1
84450e3ffffffff-2017-07,5
84450e3ffffffff-2017-09,1
84450e3ffffffff-2017-11,1
84450e3ffffffff-2018-01,2
84450e3ffffffff-2018-02,1
84450e3ffffffff-2018-03,1
84450e3ffffffff-2018-10,1
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,6
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-04,1
84450e3ffffffff-2019-05,2
84450e3ffffffff-2019-11,1
84450e3ffffffff-2019-12,2
84450e3ffffffff-2020-01,11
84450e3ffffffff-2020-02,11
84450e3ffffffff-2020-09,1
84450e3ffffffff-2020-11,2
84450e3ffffffff-2020-12,1
84450e3ffffffff-2021-01,2
84450e3ffffffff-2021-02,3
84450e3ffffffff-2021-03,2
84450e3ffffffff-2021-05,6
84450e3ffffffff-2021-06,3
84450e3ffffffff-2021-07,6
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-10,5
84450e3ffffffff-2021-11,13
84450e3ffffffff-2021-12,2
84450e3ffffffff-2022-01,9
84450e3ffffffff-2022-02,14
84450e3ffffffff-2022-03,20
84450e3ffffffff-2022-04,5
84450e3ffffffff-2022-05,2
84450e3ffffffff-2022-06,5
84450e3ffffffff-2022-07,6
84450e3ffffffff-2022-08,7
84450e3ffffffff-2022-09,11
84450e3ffffffff-2022-10,14
84450e3ffffffff-2022-11,8
84450e3ffffffff-2022-12,18
84450e3ffffffff-2023-01,23
84450e3ffffffff-2023-02,8
84450e3ffffffff-2023-03,20
84450e3ffffffff-2023-04,9
84450e3ffffffff-2023-05,16
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-07,1
84450e3ffffffff-2023-08,1
84450e3ffffffff-2023-09,2
84450e3ffffffff-2023-11,10
84450ebffffffff-2013-02,2
84450ebffffffff-2014-03,1
84450ebffffffff-2014-04,1
84450ebffffffff-2014-12,1
84450ebffffffff-2015-11,5
84450ebffffffff-2015-12,1
84450ebffffffff-2016-01,2
84450ebffffffff-2016-02,3
84450ebffffffff-2016-08,2
84450ebffffffff-2016-11,2
84450ebffffffff-2017-01,2
84450ebffffffff-2017-02,1
84450ebffffffff-2017-03,1
84450ebffffffff-2017-06,1
84450ebffffffff-2017-07,4
84450ebffffffff-2017-11,6
84450ebffffffff-2017-12,8
84450ebffffffff-2018-01,1
84450ebffffffff-2018-11,3
84450ebffffffff-2019-01,9
84450ebffffffff-2019-05,3
84450ebffffffff-2019-07,13
84450ebffffffff-2019-11,1
84450ebffffffff-2019-12,3
84450ebffffffff-2020-01,1
84450ebffffffff-2020-02,2
84450ebffffffff-2020-03,1
84450ebffffffff-2021-11,6
84450ebffffffff-2021-12,5
84450ebffffffff-2022-01,3
84450ebffffffff-2022-02,1
84450ebffffffff-2022-03,2
84450ebffffffff-2022-04,2
84450ebffffffff-2022-08,5
84450ebffffffff-2022-09,1
84450ebffffffff-2022-11,7
84450ebffffffff-2022-12,2
84450ebffffffff-2023-01,1
84450ebffffffff-2023-02,1
84450ebffffffff-2023-03,5
84450ebffffffff-2023-06,2
8445201ffffffff-2014-04,1
8445201ffffffff-2022-06,1
8445203ffffffff-2013-07,1
8445203ffffffff-2013-10,3
8445203ffffffff-2014-03,1
8445203ffffffff-2014-06,1
8445203ffffffff-2017-04,1
8445203ffffffff-2017-05,1
8445203ffffffff-2017-06,2
8445203ffffffff-2017-12,3
8445203ffffffff-2018-01,1
8445203ffffffff-2018-08,5
8445203ffffffff-2019-02,1
8445203ffffffff-2019-08,2
8445203ffffffff-2020-02,3
8445203ffffffff-2020-04,1
8445203ffffffff-2020-10,2
8445203ffffffff-2021-02,2
8445203ffffffff-2021-03,5
8445203ffffffff-2021-04,4
8445203ffffffff-2022-02,1
8445205ffffffff-2013-01,1
8445205ffffffff-2014-03,2
8445205ffffffff-2014-06,3
8445205ffffffff-2015-01,1
8445205ffffffff-2015-03,3
8445205ffffffff-2015-05,2
8445205ffffffff-2016-08,4
8445205ffffffff-2017-12,2
8445205ffffffff-2019-04,1
8445205ffffffff-2019-07,1
8445205ffffffff-2020-01,4
8445205ffffffff-2022-12,1
8445205ffffffff-2023-04,2
8445205ffffffff-2023-10,2
8445207ffffffff-2013-04,2
8445207ffffffff-2013-05,1
8445207ffffffff-2014-04,1
8445207ffffffff-2022-04,4
8445209ffffffff-2017-06,1
8445209ffffffff-2020-12,1
8445209ffffffff-2023-05,2
844520bffffffff-2012-07,2
844520bffffffff-2014-06,3
844520bffffffff-2015-01,1
844520bffffffff-2015-04,2
844520bffffffff-2016-05,3
844520bffffffff-2016-06,11
844520bffffffff-2016-08,2
844520bffffffff-2016-09,15
844520bffffffff-2017-01,1
844520bffffffff-2017-05,5
844520bffffffff-2017-07,20
844520bffffffff-2017-10,1
844520bffffffff-2017-11,2
844520bffffffff-2018-04,1
844520bffffffff-2018-05,4
844520bffffffff-2018-12,1
844520bffffffff-2019-05,4
844520bffffffff-2019-09,5
844520bffffffff-2021-03,2
844520bffffffff-2021-06,6
844520bffffffff-2021-12,1
844520bffffffff-2023-05,1
844520bffffffff-2023-06,7
844520bffffffff-2023-07,4
844520dffffffff-2013-01,1
844520dffffffff-2013-03,1
844520dffffffff-2013-12,1
844520dffffffff-2014-11,9
844520dffffffff-2015-04,2
844520dffffffff-2015-05,4
844520dffffffff-2015-10,2
844520dffffffff-2015-11,2
844520dffffffff-2016-05,4
844520dffffffff-2016-11,4
844520dffffffff-2017-07,3
844520dffffffff-2018-01,12
844520dffffffff-2018-03,1
844520dffffffff-2018-05,1
844520dffffffff-2018-12,1
844520dffffffff-2020-12,5
844520dffffffff-2021-11,6
844520dffffffff-2022-03,2
844520dffffffff-2022-04,2
844520dffffffff-2022-07,4
844520dffffffff-2022-08,1
844520dffffffff-2022-09,1
844520dffffffff-2022-12,3
844520dffffffff-2023-06,3
844520dffffffff-2023-11,1
8445211ffffffff-2017-10,2
8445211ffffffff-2017-12,1
8445211ffffffff-2020-01,6
8445213ffffffff-2022-11,1
8445213ffffffff-2023-04,1
8445215ffffffff-2012-03,7
8445215ffffffff-2013-01,4
8445215ffffffff-2013-03,1
8445215ffffffff-2013-12,3
8445215ffffffff-2014-02,2
8445215ffffffff-2014-03,1
8445215ffffffff-2014-04,1
8445215ffffffff-2014-10,3
8445215ffffffff-2015-02,1
8445215ffffffff-2015-10,3
8445215ffffffff-2016-02,2
8445215ffffffff-2016-03,1
8445215ffffffff-2016-08,1
8445215ffffffff-2016-09,2
8445215ffffffff-2016-10,5
8445215ffffffff-2016-11,4
8445215ffffffff-2016-12,1
8445215ffffffff-2017-01,9
8445215ffffffff-2017-02,1
8445215ffffffff-2017-04,3
8445215ffffffff-2017-10,9
8445215ffffffff-2017-11,6
8445215ffffffff-2018-01,2
8445215ffffffff-2018-03,1
8445215ffffffff-2018-05,4
8445215ffffffff-2018-09,4
8445215ffffffff-2018-10,15
8445215ffffffff-2018-11,5
8445215ffffffff-2018-12,2
8445215ffffffff-2019-01,7
8445215ffffffff-2019-03,2
8445215ffffffff-2019-06,2
8445215ffffffff-2019-10,10
8445215ffffffff-2019-11,3
8445215ffffffff-2019-12,1
8445215ffffffff-2020-05,4
8445215ffffffff-2020-10,11
8445215ffffffff-2020-11,4
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,6
8445215ffffffff-2021-02,3
8445215ffffffff-2021-05,1
8445215ffffffff-2021-08,2
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,8
8445215ffffffff-2021-11,15
8445215ffffffff-2021-12,3
8445215ffffffff-2022-01,1
8445215ffffffff-2022-02,3
8445215ffffffff-2022-03,1
8445215ffffffff-2022-04,4
8445215ffffffff-2022-05,1
8445215ffffffff-2022-10,13
8445215ffffffff-2022-11,5
8445215ffffffff-2023-02,5
8445215ffffffff-2023-07,2
8445215ffffffff-2023-10,4
8445215ffffffff-2023-11,1
8445217ffffffff-2013-04,3
8445217ffffffff-2013-12,1
8445217ffffffff-2014-01,1
8445217ffffffff-2015-04,1
8445217ffffffff-2015-12,3
8445217ffffffff-2017-06,1
8445217ffffffff-2018-08,2
8445217ffffffff-2019-01,4
8445217ffffffff-2019-02,2
8445217ffffffff-2019-03,8
8445217ffffffff-2019-08,2
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,5
8445217ffffffff-2019-11,1
8445217ffffffff-2020-04,1
8445217ffffffff-2021-08,1
8445217ffffffff-2021-12,1
8445217ffffffff-2022-05,4
8445217ffffffff-2022-10,3
8445217ffffffff-2023-04,2
8445217ffffffff-2023-05,3
8445217ffffffff-2023-07,2
8445219ffffffff-2019-12,2
844521bffffffff-2020-01,2
844521dffffffff-2012-02,1
844521dffffffff-2012-12,3
844521dffffffff-2014-11,1
844521dffffffff-2016-05,1
844521dffffffff-2016-08,4
844521dffffffff-2017-05,1
844521dffffffff-2017-08,3
844521dffffffff-2017-11,5
844521dffffffff-2018-02,1
844521dffffffff-2018-03,2
844521dffffffff-2018-05,1
844521dffffffff-2018-11,2
844521dffffffff-2019-03,3
844521dffffffff-2019-04,1
844521dffffffff-2019-09,1
844521dffffffff-2019-11,1
844521dffffffff-2020-01,6
844521dffffffff-2020-03,1
844521dffffffff-2020-04,2
844521dffffffff-2020-10,16
844521dffffffff-2021-01,4
844521dffffffff-2021-02,31
844521dffffffff-2021-03,5
844521dffffffff-2021-04,7
844521dffffffff-2021-10,1
844521dffffffff-2022-02,3
844521dffffffff-2022-03,2
844521dffffffff-2022-05,1
8445221ffffffff-2016-02,3
8445221ffffffff-2016-07,1
8445221ffffffff-2017-04,1
8445221ffffffff-2017-10,2
8445221ffffffff-2018-12,17
8445221ffffffff-2019-01,2
8445221ffffffff-2019-03,2
8445221ffffffff-2019-04,1
8445221ffffffff-2023-08,1
8445225ffffffff-2013-03,1
8445225ffffffff-2013-04,1
8445225ffffffff-2013-11,2
8445225ffffffff-2014-02,5
8445225ffffffff-2014-03,4
8445225ffffffff-2014-04,1
8445225ffffffff-2014-06,2
8445225ffffffff-2014-09,2
8445225ffffffff-2015-02,2
8445225ffffffff-2015-05,1
8445225ffffffff-2015-07,4
8445225ffffffff-2015-10,1
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,4
8445225ffffffff-2016-01,22
8445225ffffffff-2016-02,7
8445225ffffffff-2016-03,1
8445225ffffffff-2016-04,1
8445225ffffffff-2016-05,1
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,3
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,2
8445225ffffffff-2016-12,7
8445225ffffffff-2017-02,30
8445225ffffffff-2017-03,8
8445225ffffffff-2017-05,1
8445225ffffffff-2017-07,2
8445225ffffffff-2018-01,5
8445225ffffffff-2018-02,1
8445225ffffffff-2018-03,12
8445225ffffffff-2018-06,1
8445225ffffffff-2018-10,1
8445225ffffffff-2018-11,1
8445225ffffffff-2019-01,2
8445225ffffffff-2019-02,5
8445225ffffffff-2019-12,1
8445225ffffffff-2020-02,5
8445225ffffffff-2020-04,2
8445225ffffffff-2021-04,1
8445225ffffffff-2021-05,1
8445225ffffffff-2022-01,13
8445225ffffffff-2023-08,2
8445229ffffffff-2022-10,1
844522dffffffff-2013-08,1
844522dffffffff-2018-03,1
8445233ffffffff-2012-01,1
8445233ffffffff-2012-06,1
8445233ffffffff-2013-12,1
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-01,1
8445233ffffffff-2015-03,2
8445233ffffffff-2015-12,3
8445233ffffffff-2016-01,10
8445233ffffffff-2016-02,1
8445233ffffffff-2016-03,4
8445233ffffffff-2016-04,1
8445233ffffffff-2016-07,1
8445233ffffffff-2016-08,14
8445233ffffffff-2016-09,1
8445233ffffffff-2016-12,3
8445233ffffffff-2017-01,4
8445233ffffffff-2017-02,9
8445233ffffffff-2017-04,2
8445233ffffffff-2017-07,2
8445233ffffffff-2017-08,1
8445233ffffffff-2017-12,5
8445233ffffffff-2018-01,3
8445233ffffffff-2018-02,6
8445233ffffffff-2018-03,3
8445233ffffffff-2018-04,9
8445233ffffffff-2018-07,2
8445233ffffffff-2018-08,1
8445233ffffffff-2018-12,1
8445233ffffffff-2019-01,12
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,1
8445233ffffffff-2019-05,24
8445233ffffffff-2019-06,1
8445233ffffffff-2019-08,2
8445233ffffffff-2019-11,3
8445233ffffffff-2019-12,9
8445233ffffffff-2020-01,6
8445233ffffffff-2020-02,4
8445233ffffffff-2020-03,1
8445233ffffffff-2021-01,1
8445233ffffffff-2021-02,8
8445233ffffffff-2021-06,1
8445233ffffffff-2021-10,1
8445233ffffffff-2021-11,7
8445233ffffffff-2021-12,3
8445233ffffffff-2022-01,2
8445233ffffffff-2022-02,2
8445233ffffffff-2022-03,4
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,4
8445233ffffffff-2022-09,3
8445233ffffffff-2023-02,2
8445233ffffffff-2023-03,2
8445233ffffffff-2023-05,1
8445233ffffffff-2023-07,1
844523bffffffff-2012-09,1
844523bffffffff-2013-01,1
844523bffffffff-2013-03,1
844523bffffffff-2015-04,1
844523bffffffff-2015-12,1
844523bffffffff-2016-02,3
844523bffffffff-2017-11,2
844523bffffffff-2018-03,1
844523bffffffff-2019-02,4
844523bffffffff-2019-07,1
844523bffffffff-2020-10,1
844523bffffffff-2021-04,1
844523bffffffff-2021-06,1
844523bffffffff-2021-10,1
844523bffffffff-2021-12,2
844523bffffffff-2022-06,1
844523bffffffff-2023-02,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,2
844523bffffffff-2023-05,1
844523bffffffff-2023-07,3
844523bffffffff-2023-10,1
8445245ffffffff-2017-06,1
8445247ffffffff-2017-10,4
8445247ffffffff-2022-04,3
8445247ffffffff-2022-12,11
8445251ffffffff-2021-08,1
8445255ffffffff-2013-04,1
8445255ffffffff-2013-07,1
8445255ffffffff-2014-02,1
8445255ffffffff-2015-03,2
8445255ffffffff-2016-04,1
8445255ffffffff-2017-11,1
8445255ffffffff-2019-02,1
8445255ffffffff-2020-01,2
8445255ffffffff-2022-05,2
8445255ffffffff-2023-02,3
8445255ffffffff-2023-03,1
8445255ffffffff-2023-04,1
8445255ffffffff-2023-07,3
8445257ffffffff-2019-10,1
8445257ffffffff-2019-11,15
8445257ffffffff-2021-09,3
8445257ffffffff-2021-10,8
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,1
8445257ffffffff-2022-06,7
8445257ffffffff-2023-01,5
8445261ffffffff-2015-01,2
8445261ffffffff-2018-12,5
8445261ffffffff-2021-07,1
8445263ffffffff-2012-10,2
8445263ffffffff-2013-01,2
8445263ffffffff-2013-02,3
8445263ffffffff-2013-05,4
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,2
8445263ffffffff-2014-03,1
8445263ffffffff-2014-04,3
8445263ffffffff-2014-06,1
8445263ffffffff-2014-07,1
8445263ffffffff-2014-09,9
8445263ffffffff-2014-11,8
8445263ffffffff-2014-12,5
8445263ffffffff-2015-01,15
8445263ffffffff-2015-02,4
8445263ffffffff-2015-03,2
8445263ffffffff-2015-04,4
8445263ffffffff-2015-05,2
8445263ffffffff-2015-06,5
8445263ffffffff-2015-07,4
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,13
8445263ffffffff-2015-12,3
8445263ffffffff-2016-01,13
8445263ffffffff-2016-02,7
8445263ffffffff-2016-03,23
8445263ffffffff-2016-04,9
8445263ffffffff-2016-06,4
8445263ffffffff-2016-07,3
8445263ffffffff-2016-10,12
8445263ffffffff-2016-11,28
8445263ffffffff-2017-02,23
8445263ffffffff-2017-03,18
8445263ffffffff-2017-04,5
8445263ffffffff-2017-05,4
8445263ffffffff-2017-07,1
8445263ffffffff-2017-09,5
8445263ffffffff-2017-10,3
8445263ffffffff-2017-11,3
8445263ffffffff-2017-12,1
8445263ffffffff-2018-01,32
8445263ffffffff-2018-02,3
8445263ffffffff-2018-03,9
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,7
8445263ffffffff-2018-06,5
8445263ffffffff-2018-08,2
8445263ffffffff-2018-09,8
8445263ffffffff-2018-10,4
8445263ffffffff-2018-11,1
8445263ffffffff-2018-12,4
8445263ffffffff-2019-01,4
8445263ffffffff-2019-02,1
8445263ffffffff-2019-03,7
8445263ffffffff-2019-04,5
8445263ffffffff-2019-05,10
8445263ffffffff-2019-06,10
8445263ffffffff-2019-07,1
8445263ffffffff-2019-08,1
8445263ffffffff-2019-10,24
8445263ffffffff-2019-12,3
8445263ffffffff-2020-01,8
8445263ffffffff-2020-02,9
8445263ffffffff-2020-03,1
8445263ffffffff-2020-05,2
8445263ffffffff-2020-06,1
8445263ffffffff-2020-07,5
8445263ffffffff-2020-09,1
8445263ffffffff-2020-10,2
8445263ffffffff-2020-11,2
8445263ffffffff-2020-12,5
8445263ffffffff-2021-01,1
8445263ffffffff-2021-03,8
8445263ffffffff-2021-04,1
8445263ffffffff-2021-05,12
8445263ffffffff-2021-06,2
8445263ffffffff-2021-07,7
8445263ffffffff-2021-08,3
8445263ffffffff-2021-09,4
8445263ffffffff-2021-10,5
8445263ffffffff-2021-11,4
8445263ffffffff-2021-12,4
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,7
8445263ffffffff-2022-04,3
8445263ffffffff-2022-06,5
8445263ffffffff-2022-07,3
8445263ffffffff-2022-08,3
8445263ffffffff-2022-09,3
8445263ffffffff-2022-10,5
8445263ffffffff-2022-11,1
8445263ffffffff-2023-01,3
8445263ffffffff-2023-02,15
8445263ffffffff-2023-03,26
8445263ffffffff-2023-05,4
8445263ffffffff-2023-06,5
8445263ffffffff-2023-08,1
8445263ffffffff-2023-11,8
8445265ffffffff-2016-02,2
8445267ffffffff-2017-02,2
8445267ffffffff-2022-10,1
8445269ffffffff-2018-04,4
8445269ffffffff-2019-03,1
8445269ffffffff-2021-01,1
844526bffffffff-2014-09,1
844526bffffffff-2014-11,12
844526bffffffff-2015-02,4
844526bffffffff-2016-11,1
844526bffffffff-2017-03,1
844526bffffffff-2017-11,1
844526bffffffff-2018-01,17
844526bffffffff-2018-02,12
844526bffffffff-2018-03,1
844526bffffffff-2018-04,1
844526bffffffff-2018-07,3
844526bffffffff-2018-09,1
844526bffffffff-2019-01,1
844526bffffffff-2019-04,2
844526bffffffff-2019-05,10
844526bffffffff-2019-06,2
844526bffffffff-2019-07,2
844526bffffffff-2019-10,1
844526bffffffff-2019-11,1
844526bffffffff-2020-01,4
844526bffffffff-2020-06,1
844526bffffffff-2020-09,1
844526bffffffff-2021-08,1
844526bffffffff-2022-03,1
844526bffffffff-2022-04,8
844526bffffffff-2022-06,1
844526bffffffff-2022-11,1
844526bffffffff-2023-03,9
844526bffffffff-2023-05,5
844526dffffffff-2014-03,1
8445281ffffffff-2015-05,2
8445281ffffffff-2017-07,17
8445281ffffffff-2017-12,1
8445281ffffffff-2018-02,4
8445281ffffffff-2018-05,4
8445281ffffffff-2019-04,1
8445281ffffffff-2019-08,1
8445281ffffffff-2022-12,1
8445281ffffffff-2023-01,1
8445281ffffffff-2023-04,1
8445283ffffffff-2015-05,2
8445283ffffffff-2018-11,1
8445283ffffffff-2019-11,2
8445283ffffffff-2019-12,1
8445283ffffffff-2020-02,3
8445283ffffffff-2020-03,2
8445283ffffffff-2021-11,2
8445283ffffffff-2021-12,4
8445283ffffffff-2022-02,3
8445283ffffffff-2022-04,3
8445283ffffffff-2022-12,3
8445283ffffffff-2023-03,10
8445283ffffffff-2023-04,1
8445283ffffffff-2023-06,2
8445285ffffffff-2017-11,5
