index,n
8466313ffffffff-2018-01,2
8466313ffffffff-2018-02,1
8466313ffffffff-2018-05,2
8466313ffffffff-2018-07,1
8466313ffffffff-2018-08,2
8466313ffffffff-2018-11,5
8466313ffffffff-2019-01,7
8466313ffffffff-2019-02,4
8466313ffffffff-2019-03,2
8466313ffffffff-2019-04,9
8466313ffffffff-2019-05,10
8466313ffffffff-2019-08,4
8466313ffffffff-2019-09,5
8466313ffffffff-2019-10,17
8466313ffffffff-2019-11,4
8466313ffffffff-2019-12,11
8466313ffffffff-2020-01,9
8466313ffffffff-2020-02,3
8466313ffffffff-2020-03,6
8466313ffffffff-2020-09,1
8466313ffffffff-2020-10,3
8466313ffffffff-2020-11,2
8466313ffffffff-2020-12,7
8466313ffffffff-2021-01,13
8466313ffffffff-2021-02,1
8466313ffffffff-2021-03,6
8466313ffffffff-2021-04,5
8466313ffffffff-2021-05,11
8466313ffffffff-2021-06,1
8466313ffffffff-2021-07,1
8466313ffffffff-2021-08,4
8466313ffffffff-2021-09,3
8466313ffffffff-2021-10,3
8466313ffffffff-2021-11,3
8466313ffffffff-2021-12,3
8466313ffffffff-2022-01,8
8466313ffffffff-2022-02,4
8466313ffffffff-2022-03,13
8466313ffffffff-2022-05,4
8466313ffffffff-2022-06,9
8466313ffffffff-2022-07,2
8466313ffffffff-2022-10,3
8466313ffffffff-2022-11,7
8466313ffffffff-2022-12,24
8466313ffffffff-2023-01,12
8466313ffffffff-2023-02,7
8466313ffffffff-2023-03,9
8466313ffffffff-2023-04,4
8466313ffffffff-2023-05,10
8466313ffffffff-2023-06,3
8466313ffffffff-2023-07,3
8466313ffffffff-2023-08,6
8466313ffffffff-2023-09,8
8466313ffffffff-2023-10,1
8466313ffffffff-2023-11,4
8466317ffffffff-2014-07,1
8466317ffffffff-2016-07,1
8466317ffffffff-2021-03,1
8466317ffffffff-2021-04,2
8466317ffffffff-2021-10,1
8466317ffffffff-2022-11,2
8466317ffffffff-2023-03,1
8466317ffffffff-2023-06,1
8466317ffffffff-2023-11,1
846631bffffffff-2013-11,1
846631bffffffff-2014-10,1
846631bffffffff-2014-11,1
846631bffffffff-2014-12,3
846631bffffffff-2017-09,1
846631bffffffff-2017-12,1
846631bffffffff-2018-01,2
846631bffffffff-2018-05,8
846631bffffffff-2018-10,3
846631bffffffff-2019-02,1
846631bffffffff-2019-03,1
846631bffffffff-2019-05,1
846631bffffffff-2019-07,6
846631bffffffff-2019-08,3
846631bffffffff-2019-09,2
846631bffffffff-2019-10,2
846631bffffffff-2020-02,2
846631bffffffff-2021-02,6
846631bffffffff-2022-01,2
846631bffffffff-2022-02,1
846631bffffffff-2022-05,3
846631bffffffff-2022-10,5
846631bffffffff-2022-12,3
846631bffffffff-2023-01,5
846631bffffffff-2023-04,2
846631bffffffff-2023-07,2
846631bffffffff-2023-08,1
8466403ffffffff-2018-04,1
8466403ffffffff-2019-05,1
8466403ffffffff-2021-03,1
8466411ffffffff-2018-07,2
8466411ffffffff-2019-01,1
8466411ffffffff-2021-02,3
8466411ffffffff-2021-03,1
8466411ffffffff-2021-04,2
8466411ffffffff-2021-08,3
8466411ffffffff-2022-02,7
8466411ffffffff-2022-09,1
8466411ffffffff-2022-11,5
8466411ffffffff-2023-01,6
8466411ffffffff-2023-02,2
8466411ffffffff-2023-03,10
8466411ffffffff-2023-07,1
8466411ffffffff-2023-10,4
8466415ffffffff-2014-02,6
8466415ffffffff-2015-04,3
8466415ffffffff-2015-11,2
8466415ffffffff-2016-07,3
8466415ffffffff-2016-11,2
8466415ffffffff-2017-05,3
8466415ffffffff-2018-05,5
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,4
8466415ffffffff-2019-03,4
8466415ffffffff-2019-04,11
8466415ffffffff-2019-05,3
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,24
8466415ffffffff-2020-01,2
8466415ffffffff-2020-02,6
8466415ffffffff-2020-03,4
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,8
8466415ffffffff-2021-05,1
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,6
8466415ffffffff-2021-11,65
8466415ffffffff-2021-12,17
8466415ffffffff-2022-01,13
8466415ffffffff-2022-02,10
8466415ffffffff-2022-03,11
8466415ffffffff-2022-09,3
8466415ffffffff-2022-10,1
8466415ffffffff-2022-11,1
8466415ffffffff-2022-12,5
8466415ffffffff-2023-01,17
8466415ffffffff-2023-02,25
8466415ffffffff-2023-03,18
8466415ffffffff-2023-04,8
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,4
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,9
8466415ffffffff-2023-11,14
8466417ffffffff-2014-03,3
8466417ffffffff-2018-06,1
8466417ffffffff-2018-08,5
8466417ffffffff-2022-02,1
846641dffffffff-2014-01,3
846641dffffffff-2014-02,3
846641dffffffff-2016-11,8
846641dffffffff-2017-09,1
846641dffffffff-2018-05,2
846641dffffffff-2018-11,2
846641dffffffff-2019-01,1
846641dffffffff-2019-02,6
846641dffffffff-2019-03,6
846641dffffffff-2019-12,5
846641dffffffff-2020-01,9
846641dffffffff-2020-02,4
846641dffffffff-2021-03,4
846641dffffffff-2021-08,14
846641dffffffff-2021-11,7
846641dffffffff-2021-12,3
846641dffffffff-2022-01,3
846641dffffffff-2022-02,1
846641dffffffff-2022-03,1
846641dffffffff-2022-04,1
846641dffffffff-2022-05,2
846641dffffffff-2022-10,2
846641dffffffff-2022-11,2
846641dffffffff-2022-12,1
846641dffffffff-2023-01,4
846641dffffffff-2023-02,19
846641dffffffff-2023-03,28
846641dffffffff-2023-04,8
846641dffffffff-2023-05,1
846641dffffffff-2023-06,3
846641dffffffff-2023-07,4
846641dffffffff-2023-11,1
8466423ffffffff-2021-03,1
8466441ffffffff-2017-04,1
8466441ffffffff-2019-05,2
8466441ffffffff-2020-03,2
846644bffffffff-2020-02,1
8466455ffffffff-2019-09,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,1
8466457ffffffff-2022-12,1
846645dffffffff-2020-02,1
846645dffffffff-2023-05,3
846645dffffffff-2023-08,1
846645dffffffff-2023-10,1
8466461ffffffff-2021-04,1
8466501ffffffff-2015-01,1
8466501ffffffff-2023-05,3
8466501ffffffff-2023-06,1
8466505ffffffff-2015-01,1
8466505ffffffff-2022-06,1
8466507ffffffff-2023-09,5
8466509ffffffff-2012-04,1
8466509ffffffff-2019-10,2
846650dffffffff-2014-10,1
846650dffffffff-2021-11,1
846650dffffffff-2023-05,1
8466523ffffffff-2023-09,2
8466527ffffffff-2013-02,2
8466527ffffffff-2018-07,2
8466527ffffffff-2023-09,3
8466529ffffffff-2018-05,1
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,2
8466529ffffffff-2019-03,2
8466529ffffffff-2019-05,1
8466529ffffffff-2019-07,1
8466529ffffffff-2020-02,3
8466529ffffffff-2020-12,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,5
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,4
8466529ffffffff-2021-11,3
8466529ffffffff-2022-02,2
8466529ffffffff-2022-05,2
8466529ffffffff-2023-03,1
8466529ffffffff-2023-05,2
8466529ffffffff-2023-09,2
8466529ffffffff-2023-11,2
846652dffffffff-2018-02,1
846652dffffffff-2018-03,1
846652dffffffff-2018-04,1
846652dffffffff-2018-07,2
846652dffffffff-2018-09,5
846652dffffffff-2018-10,2
846652dffffffff-2018-12,2
846652dffffffff-2020-01,1
846652dffffffff-2020-02,1
846652dffffffff-2020-05,3
846652dffffffff-2021-01,1
846652dffffffff-2021-06,8
846652dffffffff-2021-10,3
846652dffffffff-2022-05,17
846652dffffffff-2022-08,1
846652dffffffff-2023-02,2
846652dffffffff-2023-10,15
8466539ffffffff-2023-11,3
8466541ffffffff-2014-10,1
8466541ffffffff-2015-02,1
8466541ffffffff-2022-12,1
8466543ffffffff-2020-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2014-06,1
8466545ffffffff-2016-06,1
8466545ffffffff-2017-03,1
8466545ffffffff-2017-10,1
8466545ffffffff-2017-11,1
8466545ffffffff-2018-03,1
8466545ffffffff-2018-05,4
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,7
8466545ffffffff-2018-09,4
8466545ffffffff-2018-10,3
8466545ffffffff-2019-04,3
8466545ffffffff-2019-07,3
8466545ffffffff-2019-09,2
8466545ffffffff-2019-10,1
8466545ffffffff-2019-11,2
8466545ffffffff-2020-02,1
8466545ffffffff-2020-05,1
8466545ffffffff-2021-02,1
8466545ffffffff-2021-03,2
8466545ffffffff-2022-03,5
8466545ffffffff-2022-05,1
8466545ffffffff-2022-06,17
8466545ffffffff-2022-11,5
8466545ffffffff-2023-01,2
8466545ffffffff-2023-03,2
8466545ffffffff-2023-06,2
8466545ffffffff-2023-07,1
8466547ffffffff-2012-12,3
8466547ffffffff-2018-03,2
8466549ffffffff-2017-10,2
8466549ffffffff-2019-02,1
8466549ffffffff-2019-03,4
8466549ffffffff-2019-12,1
8466549ffffffff-2020-06,4
8466549ffffffff-2020-11,2
8466549ffffffff-2022-02,1
846654bffffffff-2018-02,1
846654bffffffff-2018-03,1
846654bffffffff-2018-05,1
846654bffffffff-2019-01,4
846654bffffffff-2019-02,5
846654bffffffff-2019-03,1
846654bffffffff-2019-11,1
846654bffffffff-2019-12,2
846654bffffffff-2020-01,7
846654bffffffff-2020-02,2
846654bffffffff-2020-04,1
846654bffffffff-2020-10,2
846654bffffffff-2021-08,1
846654bffffffff-2021-10,2
846654bffffffff-2021-11,3
846654bffffffff-2022-01,7
846654bffffffff-2022-03,1
846654bffffffff-2022-04,2
846654bffffffff-2022-11,1
846654bffffffff-2023-02,5
846654bffffffff-2023-03,1
846654bffffffff-2023-04,1
846654bffffffff-2023-11,3
846654dffffffff-2023-03,1
846655dffffffff-2018-04,1
8466561ffffffff-2019-11,2
8466561ffffffff-2022-05,5
8466561ffffffff-2022-11,3
8466561ffffffff-2022-12,4
8466561ffffffff-2023-05,10
8466561ffffffff-2023-07,1
8466563ffffffff-2018-07,1
8466565ffffffff-2017-05,4
8466565ffffffff-2017-07,1
8466565ffffffff-2018-05,5
8466565ffffffff-2019-12,1
8466565ffffffff-2020-01,2
8466565ffffffff-2020-05,2
8466565ffffffff-2021-09,3
8466565ffffffff-2022-03,9
8466565ffffffff-2022-05,6
8466565ffffffff-2022-08,2
8466565ffffffff-2022-12,2
8466565ffffffff-2023-01,4
8466565ffffffff-2023-03,1
8466565ffffffff-2023-04,1
8466565ffffffff-2023-05,5
8466565ffffffff-2023-07,4
8466565ffffffff-2023-08,1
8466565ffffffff-2023-09,1
8466567ffffffff-2019-12,1
8466567ffffffff-2023-05,1
8466567ffffffff-2023-11,1
8466569ffffffff-2014-03,1
8466569ffffffff-2016-08,8
8466569ffffffff-2017-06,1
8466569ffffffff-2017-07,5
8466569ffffffff-2017-08,2
8466569ffffffff-2018-03,1
8466569ffffffff-2018-09,2
8466569ffffffff-2019-03,1
8466569ffffffff-2019-07,2
8466569ffffffff-2019-08,2
8466569ffffffff-2020-02,1
8466569ffffffff-2020-05,1
8466569ffffffff-2020-06,1
8466569ffffffff-2020-11,2
8466569ffffffff-2021-01,1
8466569ffffffff-2021-06,2
8466569ffffffff-2022-03,3
8466569ffffffff-2022-05,2
8466569ffffffff-2023-01,1
846656bffffffff-2018-10,1
846656bffffffff-2019-05,1
846656bffffffff-2021-02,1
846656bffffffff-2021-12,2
846656bffffffff-2022-07,2
846656bffffffff-2022-08,2
846656bffffffff-2023-01,2
846656bffffffff-2023-02,1
846656bffffffff-2023-04,1
846656bffffffff-2023-08,5
846656bffffffff-2023-11,3
846656dffffffff-2013-09,1
846656dffffffff-2015-06,4
846656dffffffff-2016-08,12
846656dffffffff-2017-06,2
846656dffffffff-2017-08,1
846656dffffffff-2018-03,1
846656dffffffff-2018-05,3
846656dffffffff-2019-05,2
846656dffffffff-2022-05,2
846656dffffffff-2022-10,1
846656dffffffff-2023-02,1
846656dffffffff-2023-04,4
846656dffffffff-2023-05,1
846656dffffffff-2023-06,1
846656dffffffff-2023-10,2
846656dffffffff-2023-11,4
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,2
84665a3ffffffff-2023-03,1
84665a3ffffffff-2023-04,2
84665abffffffff-2012-01,4
84665abffffffff-2012-03,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,1
84665abffffffff-2014-02,2
84665abffffffff-2014-04,2
84665abffffffff-2014-08,6
84665abffffffff-2014-11,2
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-03,10
84665abffffffff-2015-04,7
84665abffffffff-2015-06,2
84665abffffffff-2015-10,3
84665abffffffff-2015-11,4
84665abffffffff-2016-02,2
84665abffffffff-2016-03,10
84665abffffffff-2017-01,6
84665abffffffff-2017-03,3
84665abffffffff-2017-05,8
84665abffffffff-2017-07,1
84665abffffffff-2017-10,1
84665abffffffff-2018-01,1
84665abffffffff-2018-02,1
84665abffffffff-2018-03,4
84665abffffffff-2018-05,4
84665abffffffff-2018-07,1
84665abffffffff-2018-08,2
84665abffffffff-2018-09,1
84665abffffffff-2018-11,15
84665abffffffff-2018-12,4
84665abffffffff-2019-01,8
84665abffffffff-2019-02,12
84665abffffffff-2019-03,4
84665abffffffff-2019-04,6
84665abffffffff-2019-05,5
84665abffffffff-2019-10,3
84665abffffffff-2019-12,10
84665abffffffff-2020-01,4
84665abffffffff-2020-02,6
84665abffffffff-2020-05,2
84665abffffffff-2020-11,1
84665abffffffff-2021-02,6
84665abffffffff-2021-06,2
84665abffffffff-2021-07,1
84665abffffffff-2021-08,5
84665abffffffff-2021-09,3
84665abffffffff-2021-10,1
84665abffffffff-2021-11,1
84665abffffffff-2021-12,2
84665abffffffff-2022-01,15
84665abffffffff-2022-02,4
84665abffffffff-2022-03,13
84665abffffffff-2022-04,7
84665abffffffff-2022-06,3
84665abffffffff-2022-08,8
84665abffffffff-2022-10,1
84665abffffffff-2022-11,3
84665abffffffff-2022-12,10
84665abffffffff-2023-01,26
84665abffffffff-2023-02,20
84665abffffffff-2023-03,16
84665abffffffff-2023-04,5
84665abffffffff-2023-05,29
84665abffffffff-2023-06,8
84665abffffffff-2023-07,1
84665abffffffff-2023-08,3
84665abffffffff-2023-09,1
84665abffffffff-2023-10,10
84665abffffffff-2023-11,2
84665bdffffffff-2012-03,3
84665bdffffffff-2013-11,2
84665bdffffffff-2014-01,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,3
84665bdffffffff-2014-11,3
84665bdffffffff-2015-01,5
84665bdffffffff-2015-02,4
84665bdffffffff-2015-03,5
84665bdffffffff-2015-06,2
84665bdffffffff-2015-10,1
84665bdffffffff-2015-11,1
84665bdffffffff-2015-12,1
84665bdffffffff-2016-02,1
84665bdffffffff-2016-03,12
84665bdffffffff-2016-08,4
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,2
84665bdffffffff-2017-07,1
84665bdffffffff-2017-10,4
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,1
84665bdffffffff-2018-05,4
84665bdffffffff-2018-11,34
84665bdffffffff-2018-12,5
84665bdffffffff-2019-02,12
84665bdffffffff-2019-03,13
84665bdffffffff-2019-04,3
84665bdffffffff-2019-05,9
84665bdffffffff-2019-12,13
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,15
84665bdffffffff-2020-11,2
84665bdffffffff-2021-02,4
84665bdffffffff-2021-10,1
84665bdffffffff-2021-11,1
84665bdffffffff-2021-12,1
84665bdffffffff-2022-01,15
84665bdffffffff-2022-02,13
84665bdffffffff-2022-03,3
84665bdffffffff-2022-04,10
84665bdffffffff-2022-05,11
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,7
84665bdffffffff-2022-11,7
84665bdffffffff-2022-12,2
84665bdffffffff-2023-01,17
84665bdffffffff-2023-02,7
84665bdffffffff-2023-03,17
84665bdffffffff-2023-04,6
84665bdffffffff-2023-05,13
84665bdffffffff-2023-06,5
84665bdffffffff-2023-07,3
84665bdffffffff-2023-08,8
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,5
84665e9ffffffff-2022-03,2
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,26
84665e9ffffffff-2023-06,4
84665e9ffffffff-2023-09,2
84665e9ffffffff-2023-11,4
8466631ffffffff-2018-05,1
8466631ffffffff-2019-05,2
8466631ffffffff-2019-10,2
8466631ffffffff-2020-05,1
8466631ffffffff-2020-10,1
8466631ffffffff-2021-03,1
8466631ffffffff-2021-07,3
8466631ffffffff-2023-03,1
8466633ffffffff-2021-05,3
8466635ffffffff-2022-05,1
8466637ffffffff-2014-07,1
8466637ffffffff-2015-07,9
8466637ffffffff-2017-05,1
8466637ffffffff-2017-08,5
8466637ffffffff-2017-12,1
8466637ffffffff-2018-05,2
8466637ffffffff-2023-05,3
8466639ffffffff-2018-05,2
8466639ffffffff-2019-01,4
8466639ffffffff-2019-05,1
8466639ffffffff-2019-06,1
8466639ffffffff-2021-12,1
8466639ffffffff-2022-01,3
8466639ffffffff-2022-02,1
8466639ffffffff-2022-10,1
8466639ffffffff-2022-11,3
846663dffffffff-2019-05,2
846663dffffffff-2022-05,1
8466645ffffffff-2019-08,2
8466647ffffffff-2017-01,2
8466647ffffffff-2018-03,4
8466647ffffffff-2022-04,3
846664dffffffff-2018-12,2
846664dffffffff-2020-01,1
8466657ffffffff-2022-04,1
8466657ffffffff-2023-04,1
8466669ffffffff-2020-05,1
8466669ffffffff-2022-05,2
846666bffffffff-2019-08,2
84666a5ffffffff-2023-09,2
8466701ffffffff-2022-03,1
8466705ffffffff-2021-06,2
846670dffffffff-2014-02,1
846670dffffffff-2015-03,1
846670dffffffff-2018-09,12
846670dffffffff-2021-05,1
846670dffffffff-2021-10,1
846670dffffffff-2022-02,1
846670dffffffff-2022-03,1
846670dffffffff-2023-05,2
846671bffffffff-2017-06,2
846671bffffffff-2023-02,1
8466721ffffffff-2022-12,2
8466723ffffffff-2019-12,1
8466723ffffffff-2022-12,2
8466723ffffffff-2023-11,1
8466725ffffffff-2015-03,2
8466725ffffffff-2015-04,1
8466725ffffffff-2015-08,1
8466725ffffffff-2017-06,2
8466725ffffffff-2019-01,3
8466725ffffffff-2019-02,1
8466725ffffffff-2019-03,1
8466725ffffffff-2019-04,1
8466725ffffffff-2019-05,1
8466725ffffffff-2019-06,3
8466725ffffffff-2019-12,1
8466725ffffffff-2021-05,1
8466725ffffffff-2022-08,6
8466725ffffffff-2023-04,2
8466727ffffffff-2012-01,1
8466727ffffffff-2013-01,2
8466727ffffffff-2013-05,6
8466727ffffffff-2014-01,15
8466727ffffffff-2015-10,3
8466727ffffffff-2016-08,1
8466727ffffffff-2017-01,2
8466727ffffffff-2017-03,1
8466727ffffffff-2017-08,1
8466727ffffffff-2017-11,1
8466727ffffffff-2017-12,1
8466727ffffffff-2018-02,3
8466727ffffffff-2018-08,2
8466727ffffffff-2018-11,6
8466727ffffffff-2019-01,12
8466727ffffffff-2019-03,1
8466727ffffffff-2019-07,3
8466727ffffffff-2019-11,13
8466727ffffffff-2019-12,1
8466727ffffffff-2020-01,6
8466727ffffffff-2020-02,2
8466727ffffffff-2020-03,10
8466727ffffffff-2020-11,2
8466727ffffffff-2021-03,2
8466727ffffffff-2022-01,3
8466727ffffffff-2022-04,3
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,39
8466727ffffffff-2023-02,6
8466727ffffffff-2023-03,9
8466727ffffffff-2023-07,2
8466727ffffffff-2023-08,1
8466727ffffffff-2023-10,5
8466727ffffffff-2023-11,5
8466729ffffffff-2022-05,9
8466729ffffffff-2022-11,1
8466729ffffffff-2023-08,2
8466729ffffffff-2023-11,6
846672bffffffff-2014-12,1
8466731ffffffff-2019-01,1
8466735ffffffff-2015-08,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-05,2
8466735ffffffff-2018-11,2
8466735ffffffff-2021-03,3
8466735ffffffff-2021-04,2
8466735ffffffff-2021-09,8
8466735ffffffff-2023-05,1
8466737ffffffff-2022-02,5
846675dffffffff-2012-12,1
846675dffffffff-2015-01,2
846675dffffffff-2015-05,1
846675dffffffff-2016-01,5
846675dffffffff-2016-05,2
846675dffffffff-2022-04,4
8466763ffffffff-2020-06,1
8466763ffffffff-2020-09,1
8466763ffffffff-2021-03,1
8466763ffffffff-2021-04,1
8466763ffffffff-2021-11,1
8466763ffffffff-2023-07,1
8466765ffffffff-2023-10,1
8466769ffffffff-2022-07,6
846676dffffffff-2022-08,2
846676dffffffff-2023-09,4
846676dffffffff-2023-10,7
8466a01ffffffff-2017-05,2
8466a01ffffffff-2019-01,1
8466a01ffffffff-2019-05,1
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-10,6
8466a01ffffffff-2022-11,7
8466a01ffffffff-2022-12,6
8466a01ffffffff-2023-01,10
8466a01ffffffff-2023-02,7
8466a01ffffffff-2023-03,10
8466a01ffffffff-2023-04,8
8466a01ffffffff-2023-05,6
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-08,1
8466a01ffffffff-2023-09,4
8466a01ffffffff-2023-10,9
8466a03ffffffff-2014-03,1
8466a03ffffffff-2020-06,1
8466a03ffffffff-2023-01,1
8466a05ffffffff-2018-05,4
8466a05ffffffff-2019-01,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-05,3
8466a05ffffffff-2020-01,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-02,6
8466a05ffffffff-2023-03,2
8466a05ffffffff-2023-04,1
8466a05ffffffff-2023-10,4
8466a05ffffffff-2023-11,2
8466a07ffffffff-2023-03,2
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-03,2
8466a09ffffffff-2021-05,1
8466a09ffffffff-2021-09,1
8466a09ffffffff-2022-03,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,3
8466a09ffffffff-2023-05,2
8466a0bffffffff-2013-06,2
8466a0bffffffff-2015-01,2
8466a0bffffffff-2015-10,1
8466a0bffffffff-2016-05,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2017-03,1
8466a0bffffffff-2017-05,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2018-01,1
8466a0bffffffff-2018-05,5
8466a0bffffffff-2018-07,1
8466a0bffffffff-2019-01,3
8466a0bffffffff-2019-04,2
8466a0bffffffff-2019-08,4
8466a0bffffffff-2019-09,2
8466a0bffffffff-2019-10,1
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-01,5
8466a0bffffffff-2020-02,7
8466a0bffffffff-2020-03,3
8466a0bffffffff-2020-05,4
8466a0bffffffff-2020-06,2
8466a0bffffffff-2020-07,2
8466a0bffffffff-2020-08,3
8466a0bffffffff-2020-10,2
8466a0bffffffff-2020-11,2
8466a0bffffffff-2021-01,3
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,4
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,8
8466a0bffffffff-2021-08,6
8466a0bffffffff-2021-10,5
8466a0bffffffff-2021-11,2
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-02,7
8466a0bffffffff-2022-03,3
8466a0bffffffff-2022-09,2
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,4
8466a0bffffffff-2022-12,5
8466a0bffffffff-2023-01,5
8466a0bffffffff-2023-02,2
8466a0bffffffff-2023-03,2
8466a0bffffffff-2023-04,5
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,1
8466a0bffffffff-2023-09,5
8466a0bffffffff-2023-10,3
8466a0bffffffff-2023-11,2
8466a17ffffffff-2020-06,1
8466a1dffffffff-2014-03,1
8466a1dffffffff-2014-12,1
8466a1dffffffff-2015-12,1
8466a1dffffffff-2021-03,1
8466a1dffffffff-2022-10,3
8466a21ffffffff-2014-02,2
8466a21ffffffff-2022-02,2
8466a23ffffffff-2021-05,2
8466a25ffffffff-2015-03,2
8466a25ffffffff-2019-09,1
8466a25ffffffff-2020-03,1
8466a25ffffffff-2020-05,1
8466a2dffffffff-2016-03,1
8466a2dffffffff-2019-07,1
8466a31ffffffff-2012-05,1
8466a31ffffffff-2015-01,1
8466a31ffffffff-2016-03,1
8466a31ffffffff-2018-01,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2020-03,1
8466a31ffffffff-2020-12,1
8466a31ffffffff-2021-04,2
8466a31ffffffff-2021-10,1
8466a31ffffffff-2022-01,3
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-03,5
8466a33ffffffff-2013-06,1
8466a33ffffffff-2014-07,1
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-05,1
8466a33ffffffff-2016-03,1
8466a33ffffffff-2017-01,2
8466a33ffffffff-2017-02,2
8466a33ffffffff-2017-04,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2019-01,1
8466a33ffffffff-2019-02,1
8466a33ffffffff-2019-03,1
8466a33ffffffff-2019-06,2
8466a33ffffffff-2020-05,1
8466a33ffffffff-2021-03,2
8466a33ffffffff-2021-04,4
8466a33ffffffff-2021-05,1
8466a33ffffffff-2022-09,5
8466a33ffffffff-2022-12,7
8466a33ffffffff-2023-03,3
8466a37ffffffff-2023-03,1
8466a3bffffffff-2020-05,1
8466a3bffffffff-2020-10,3
8466a3bffffffff-2021-03,5
8466a3bffffffff-2021-04,1
8466a3dffffffff-2014-06,1
8466a3dffffffff-2020-05,3
8466a3dffffffff-2021-01,1
8466a3dffffffff-2022-03,2
8466a51ffffffff-2012-01,25
8466a51ffffffff-2012-02,28
8466a51ffffffff-2012-03,11
8466a51ffffffff-2012-04,4
8466a51ffffffff-2012-05,7
8466a51ffffffff-2012-06,13
8466a51ffffffff-2012-07,18
8466a51ffffffff-2012-08,11
8466a51ffffffff-2012-09,6
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,7
8466a51ffffffff-2012-12,11
8466a51ffffffff-2013-01,24
8466a51ffffffff-2013-02,44
8466a51ffffffff-2013-03,40
8466a51ffffffff-2013-04,22
8466a51ffffffff-2013-05,9
8466a51ffffffff-2013-06,4
8466a51ffffffff-2013-07,27
8466a51ffffffff-2013-08,10
8466a51ffffffff-2013-09,7
8466a51ffffffff-2013-10,10
8466a51ffffffff-2013-11,16
8466a51ffffffff-2013-12,19
8466a51ffffffff-2014-01,47
8466a51ffffffff-2014-02,32
8466a51ffffffff-2014-03,27
8466a51ffffffff-2014-04,20
8466a51ffffffff-2014-05,10
8466a51ffffffff-2014-06,11
8466a51ffffffff-2014-07,25
8466a51ffffffff-2014-08,58
8466a51ffffffff-2014-09,16
8466a51ffffffff-2014-10,41
8466a51ffffffff-2014-11,30
8466a51ffffffff-2014-12,63
8466a51ffffffff-2015-01,59
8466a51ffffffff-2015-02,49
8466a51ffffffff-2015-03,75
8466a51ffffffff-2015-04,28
8466a51ffffffff-2015-05,66
8466a51ffffffff-2015-06,12
8466a51ffffffff-2015-07,17
8466a51ffffffff-2015-08,28
8466a51ffffffff-2015-09,8
8466a51ffffffff-2015-10,33
8466a51ffffffff-2015-11,29
8466a51ffffffff-2015-12,65
8466a51ffffffff-2016-01,88
8466a51ffffffff-2016-02,115
8466a51ffffffff-2016-03,57
8466a51ffffffff-2016-04,88
8466a51ffffffff-2016-05,30
8466a51ffffffff-2016-06,21
8466a51ffffffff-2016-07,37
8466a51ffffffff-2016-08,20
8466a51ffffffff-2016-09,26
8466a51ffffffff-2016-10,35
8466a51ffffffff-2016-11,27
8466a51ffffffff-2016-12,51
8466a51ffffffff-2017-01,96
