index,n
840e49bffffffff-2021-06,19
840e49bffffffff-2021-07,1
840e49bffffffff-2021-08,3
840e49bffffffff-2022-05,1
840e49bffffffff-2023-05,10
840e49bffffffff-2023-08,3
840e49dffffffff-2019-06,1
840e4a1ffffffff-2012-06,1
840e4a7ffffffff-2012-06,1
840e4a9ffffffff-2021-05,3
840e4a9ffffffff-2021-06,11
840e4a9ffffffff-2022-06,3
840e4b1ffffffff-2019-06,2
840e4b3ffffffff-2014-06,2
840e4b3ffffffff-2015-06,2
840e4b3ffffffff-2016-05,8
840e4b3ffffffff-2016-06,10
840e4b3ffffffff-2017-05,6
840e4b3ffffffff-2017-06,6
840e4b3ffffffff-2018-06,18
840e4b3ffffffff-2018-09,2
840e4b3ffffffff-2020-06,4
840e4b3ffffffff-2022-05,2
840e4b3ffffffff-2023-06,2
840e4bbffffffff-2015-07,2
840e4c5ffffffff-2021-06,2
840e4d1ffffffff-2016-06,2
840e4d1ffffffff-2016-08,2
840e4d1ffffffff-2017-05,3
840e4d1ffffffff-2017-06,8
840e4d1ffffffff-2018-05,1
840e4d1ffffffff-2018-06,2
840e4d1ffffffff-2019-05,2
840e4d1ffffffff-2019-06,2
840e4d1ffffffff-2019-07,2
840e4d1ffffffff-2021-05,2
840e4d1ffffffff-2022-05,1
840e4d1ffffffff-2023-06,1
840e4d3ffffffff-2013-06,1
840e4d3ffffffff-2016-05,5
840e4d3ffffffff-2016-08,2
840e4d3ffffffff-2017-06,5
840e4d3ffffffff-2018-05,6
840e4d3ffffffff-2019-05,4
840e4d3ffffffff-2019-06,2
840e4d3ffffffff-2021-08,2
840e4d3ffffffff-2023-05,1
840e4d3ffffffff-2023-09,1
840e4d7ffffffff-2014-07,1
840e4d7ffffffff-2016-07,2
840e4d7ffffffff-2020-07,1
840e4dbffffffff-2014-07,1
840e4dbffffffff-2015-05,1
840e4dbffffffff-2016-05,12
840e4dbffffffff-2016-06,10
840e4dbffffffff-2016-07,6
840e4dbffffffff-2016-08,1
840e4dbffffffff-2017-05,17
840e4dbffffffff-2017-06,13
840e4dbffffffff-2017-07,5
840e4dbffffffff-2017-08,1
840e4dbffffffff-2018-05,16
840e4dbffffffff-2018-06,22
840e4dbffffffff-2018-07,1
840e4dbffffffff-2018-09,2
840e4dbffffffff-2019-05,11
840e4dbffffffff-2019-06,50
840e4dbffffffff-2019-07,8
840e4dbffffffff-2020-05,16
840e4dbffffffff-2020-06,22
840e4dbffffffff-2020-07,3
840e4dbffffffff-2020-08,6
840e4dbffffffff-2021-05,26
840e4dbffffffff-2021-06,9
840e4dbffffffff-2021-07,1
840e4dbffffffff-2021-08,3
840e4dbffffffff-2022-05,41
840e4dbffffffff-2022-06,7
840e4dbffffffff-2022-08,4
840e4dbffffffff-2023-05,7
840e4dbffffffff-2023-06,17
840e4dbffffffff-2023-08,6
840e4dbffffffff-2023-09,3
840e4dbffffffff-2023-10,2
840e593ffffffff-2018-06,2
840e593ffffffff-2019-06,2
840e5b3ffffffff-2014-05,1
840e5b3ffffffff-2019-06,2
840e5b3ffffffff-2021-05,1
840e5b3ffffffff-2022-05,2
840e5b3ffffffff-2022-06,2
840e5b7ffffffff-2022-05,1
840e5cdffffffff-2019-06,1
840e697ffffffff-2021-06,1
840e69bffffffff-2014-06,1
840e6b5ffffffff-2012-06,2
840e6b7ffffffff-2021-06,1
840e805ffffffff-2019-06,5
840e805ffffffff-2022-05,2
840e89bffffffff-2023-07,3
840e8adffffffff-2012-07,3
840e8e5ffffffff-2012-07,2
840e8e7ffffffff-2012-07,2
840e9a1ffffffff-2022-06,1
840e9a7ffffffff-2014-06,1
840e9a7ffffffff-2016-07,1
840e9a7ffffffff-2017-06,4
840e9a7ffffffff-2019-06,4
840e9a7ffffffff-2023-06,1
840e9b3ffffffff-2013-06,17
840e9b3ffffffff-2014-06,1
840e9bdffffffff-2012-06,3
840ec21ffffffff-2022-07,1
840ec81ffffffff-2022-06,2
840ec83ffffffff-2019-07,1
840ec83ffffffff-2022-06,1
840ec85ffffffff-2021-06,2
840ec85ffffffff-2022-06,1
840ec87ffffffff-2022-06,2
840ec8bffffffff-2015-07,1
840ec91ffffffff-2019-06,4
840ec91ffffffff-2020-06,2
840ec91ffffffff-2021-06,6
840ec91ffffffff-2021-07,1
840ec93ffffffff-2021-05,1
840ec93ffffffff-2022-06,1
840ec95ffffffff-2015-05,7
840ec95ffffffff-2016-05,5
840ec95ffffffff-2019-06,3
840ec95ffffffff-2019-08,1
840ec95ffffffff-2021-06,1
840ec95ffffffff-2021-08,1
840ec95ffffffff-2022-05,3
840ec95ffffffff-2022-06,2
840ec95ffffffff-2023-05,1
840ec95ffffffff-2023-06,4
840ec95ffffffff-2023-07,1
840ec97ffffffff-2017-05,1
840ec97ffffffff-2018-05,1
840ec97ffffffff-2018-06,1
840ec97ffffffff-2018-08,3
840ec97ffffffff-2019-05,3
840ec97ffffffff-2019-08,1
840ec97ffffffff-2020-08,2
840ec97ffffffff-2021-06,2
840ec97ffffffff-2021-07,3
840ec97ffffffff-2021-08,6
840ec97ffffffff-2022-05,8
840ec97ffffffff-2022-07,4
840ec97ffffffff-2022-08,6
840ec97ffffffff-2023-05,1
840ec97ffffffff-2023-06,2
840ec97ffffffff-2023-07,2
840ec97ffffffff-2023-09,2
840ec9bffffffff-2019-05,2
840ec9bffffffff-2020-08,1
840ec9dffffffff-2019-06,10
840ec9dffffffff-2021-06,2
840ec9dffffffff-2023-07,15
840eca1ffffffff-2022-07,1
840eca3ffffffff-2022-06,13
840eca5ffffffff-2019-05,1
840eca5ffffffff-2019-08,1
840eca5ffffffff-2022-07,4
840eca5ffffffff-2023-05,1
840eca7ffffffff-2017-06,1
840eca7ffffffff-2022-05,1
840eca7ffffffff-2022-07,1
840eca7ffffffff-2023-08,1
840ecabffffffff-2022-06,2
840ecabffffffff-2022-07,6
840ecabffffffff-2023-07,12
840ecb3ffffffff-2017-05,2
840ecb3ffffffff-2017-06,1
840ecb3ffffffff-2018-05,1
840ecb3ffffffff-2019-06,2
840ecb3ffffffff-2021-05,1
840ecb3ffffffff-2022-05,1
840ecb3ffffffff-2023-06,4
840ecb5ffffffff-2022-06,5
840ecb7ffffffff-2023-06,1
840ecb9ffffffff-2018-07,3
840ecb9ffffffff-2019-05,4
840ecb9ffffffff-2019-06,3
840ecb9ffffffff-2020-05,4
840ecb9ffffffff-2020-06,3
840ecb9ffffffff-2021-05,1
840ecb9ffffffff-2021-07,1
840ecb9ffffffff-2022-05,15
840ecb9ffffffff-2022-06,1
840ecb9ffffffff-2023-05,1
840ecbbffffffff-2021-06,1
840ecbbffffffff-2022-06,1
840ecbbffffffff-2022-07,2
840ecbbffffffff-2023-06,1
840ecbdffffffff-2015-05,1
840ecbdffffffff-2015-08,1
840ecbdffffffff-2016-05,2
840ecbdffffffff-2016-07,4
840ecbdffffffff-2017-06,3
840ecbdffffffff-2018-05,2
840ecbdffffffff-2018-06,1
840ecbdffffffff-2018-08,2
840ecbdffffffff-2019-06,1
840ecbdffffffff-2019-08,3
840ecbdffffffff-2020-06,1
840ecbdffffffff-2020-08,12
840ecbdffffffff-2021-08,1
840ecbdffffffff-2022-06,21
840ecbdffffffff-2022-07,6
840ecbdffffffff-2023-08,2
840ecc1ffffffff-2018-06,1
840ecc1ffffffff-2019-09,5
840ecc1ffffffff-2022-06,2
840ecc1ffffffff-2023-06,3
840ecc7ffffffff-2023-06,9
840ecc9ffffffff-2016-07,4
840ecc9ffffffff-2016-08,11
840ecc9ffffffff-2016-09,3
840ecc9ffffffff-2022-06,1
840ecd7ffffffff-2014-07,3
840ecd7ffffffff-2019-06,2
840ed1dffffffff-2017-06,1
840ed55ffffffff-2023-06,4
840ed57ffffffff-2023-06,4
840ed5dffffffff-2023-06,6
840ed87ffffffff-2022-06,4
840ed87ffffffff-2022-09,1
840ed91ffffffff-2017-06,1
840ed91ffffffff-2017-07,1
840ed91ffffffff-2020-09,2
840ed91ffffffff-2023-05,1
840ed91ffffffff-2023-06,2
840ed91ffffffff-2023-08,1
840ed93ffffffff-2017-05,1
840ed95ffffffff-2012-05,2
840ed99ffffffff-2021-06,2
840ed9bffffffff-2017-06,2
840ed9bffffffff-2017-07,1
840ed9bffffffff-2021-06,1
840ed9dffffffff-2020-06,1
840eda5ffffffff-2016-06,3
840eda5ffffffff-2017-06,2
840eda5ffffffff-2023-06,1
840eda9ffffffff-2023-06,2
840edb1ffffffff-2017-05,1
840edb1ffffffff-2023-06,1
840edb3ffffffff-2022-05,1
840edb3ffffffff-2023-06,1
840edb3ffffffff-2023-07,1
840edb5ffffffff-2023-06,5
840edb7ffffffff-2023-05,1
840edb7ffffffff-2023-06,1
840edb9ffffffff-2016-06,3
840edb9ffffffff-2017-06,1
840edb9ffffffff-2018-06,2
840edb9ffffffff-2021-06,2
840edbbffffffff-2016-06,2
840edbdffffffff-2017-05,1
840edbdffffffff-2019-06,1
840edbdffffffff-2023-06,3
840edc5ffffffff-2022-06,1
840edc7ffffffff-2022-06,9
840ede5ffffffff-2021-08,1
840ede5ffffffff-2023-06,4
840eea7ffffffff-2013-08,14
840eea7ffffffff-2016-08,4
840eebdffffffff-2017-06,1
840eebdffffffff-2022-08,2
8412033ffffffff-2019-07,1
8412033ffffffff-2020-07,1
8412033ffffffff-2020-08,2
8412033ffffffff-2022-05,1
8412081ffffffff-2012-07,1
8412081ffffffff-2014-07,1
8412083ffffffff-2014-05,3
8412083ffffffff-2014-06,13
8412085ffffffff-2013-06,12
8412085ffffffff-2014-05,6
8412085ffffffff-2014-06,10
8412087ffffffff-2012-06,1
8412087ffffffff-2013-05,1
8412087ffffffff-2013-06,6
841208bffffffff-2013-06,2
841208dffffffff-2013-06,3
8412091ffffffff-2013-06,3
8412091ffffffff-2014-06,4
8412093ffffffff-2013-06,15
8412093ffffffff-2014-06,20
8412095ffffffff-2013-06,1
8412097ffffffff-2012-06,8
8412097ffffffff-2013-06,2
8412097ffffffff-2014-06,7
8412099ffffffff-2014-06,1
841209bffffffff-2012-06,6
841209bffffffff-2014-06,3
841209dffffffff-2012-06,2
841209dffffffff-2013-06,7
841209dffffffff-2014-06,15
84120a1ffffffff-2013-06,8
84120a1ffffffff-2014-06,14
84120a3ffffffff-2013-05,14
84120a3ffffffff-2014-05,15
84120a5ffffffff-2016-08,1
84120a5ffffffff-2018-08,1
84120a5ffffffff-2020-08,1
84120a5ffffffff-2022-08,1
84120a5ffffffff-2023-08,2
84120a7ffffffff-2013-05,4
84120a7ffffffff-2014-06,6
84120a9ffffffff-2013-06,4
84120a9ffffffff-2014-05,5
84120a9ffffffff-2014-06,3
84120abffffffff-2013-05,1
84120abffffffff-2013-06,11
84120abffffffff-2014-05,3
84120abffffffff-2014-06,5
84120abffffffff-2016-05,1
84120adffffffff-2012-06,2
84120adffffffff-2013-05,1
84120adffffffff-2013-06,1
84120adffffffff-2014-05,3
84120adffffffff-2014-06,3
84120b3ffffffff-2013-06,5
84120b3ffffffff-2014-05,4
84120b3ffffffff-2014-06,1
84120b3ffffffff-2023-06,1
84120b7ffffffff-2012-08,3
84120b7ffffffff-2018-07,1
84120b7ffffffff-2018-08,1
84120b7ffffffff-2021-06,1
84120b7ffffffff-2021-08,5
84120b7ffffffff-2022-05,3
84120b7ffffffff-2022-07,2
84120b9ffffffff-2013-06,1
84120bbffffffff-2014-06,1
84120c7ffffffff-2013-06,1
84120e3ffffffff-2014-05,3
84120e3ffffffff-2014-06,5
84120e7ffffffff-2013-05,1
84120e7ffffffff-2013-06,2
84120e7ffffffff-2014-06,5
841213bffffffff-2014-06,1
8412151ffffffff-2016-06,1
841215dffffffff-2016-06,1
841215dffffffff-2018-06,1
8412183ffffffff-2021-05,1
8412185ffffffff-2017-05,2
8412185ffffffff-2022-06,1
8412185ffffffff-2023-05,1
8412195ffffffff-2021-06,1
8412199ffffffff-2019-08,1
8412199ffffffff-2021-07,1
8412199ffffffff-2022-08,1
8412199ffffffff-2022-09,1
8412199ffffffff-2023-08,1
84121a5ffffffff-2012-06,1
84121a9ffffffff-2015-07,2
84121a9ffffffff-2017-05,1
84121a9ffffffff-2019-05,1
84121abffffffff-2016-06,1
84121adffffffff-2013-08,2
84121adffffffff-2020-06,1
84121b1ffffffff-2020-05,1
84121b3ffffffff-2017-05,1
84121bbffffffff-2020-06,1
84121bbffffffff-2020-07,1
84121bbffffffff-2022-06,1
84121e1ffffffff-2014-06,1
84121e1ffffffff-2019-05,2
84121e1ffffffff-2019-06,3
84121e1ffffffff-2020-08,1
84121e3ffffffff-2012-06,1
84121e3ffffffff-2013-05,1
84121e3ffffffff-2013-06,1
84121e3ffffffff-2014-06,10
84121e3ffffffff-2014-07,1
84121e3ffffffff-2015-06,7
84121e3ffffffff-2016-05,1
84121e3ffffffff-2016-06,9
84121e3ffffffff-2017-06,12
84121e3ffffffff-2018-06,1
84121e3ffffffff-2019-05,4
84121e3ffffffff-2019-06,8
84121e3ffffffff-2019-07,1
84121e3ffffffff-2020-05,6
84121e3ffffffff-2020-06,29
84121e3ffffffff-2020-07,4
84121e3ffffffff-2021-05,2
84121e3ffffffff-2021-08,1
84121e3ffffffff-2022-05,1
84121e3ffffffff-2022-06,5
84121e3ffffffff-2022-07,1
84121e3ffffffff-2022-08,1
84121e3ffffffff-2023-06,1
84121e5ffffffff-2013-06,1
84121e7ffffffff-2019-05,1
84121ebffffffff-2015-06,1
8412215ffffffff-2014-07,1
8412215ffffffff-2015-06,1
8412215ffffffff-2015-07,1
841221dffffffff-2022-08,1
8412221ffffffff-2013-06,1
8412221ffffffff-2023-05,2
841222dffffffff-2022-06,1
841223bffffffff-2017-05,2
841223bffffffff-2023-05,1
841223bffffffff-2023-06,1
8412265ffffffff-2013-05,1
8412265ffffffff-2013-08,1
8412265ffffffff-2014-06,1
8412265ffffffff-2015-05,1
8412265ffffffff-2016-06,2
8412265ffffffff-2016-07,2
8412265ffffffff-2016-08,1
8412265ffffffff-2020-05,1
8412265ffffffff-2020-06,3
841228bffffffff-2017-06,1
8412291ffffffff-2021-05,1
8412291ffffffff-2022-07,1
8412299ffffffff-2015-05,1
8412299ffffffff-2016-06,1
8412299ffffffff-2017-05,1
8412299ffffffff-2019-06,1
8412299ffffffff-2022-06,2
8412299ffffffff-2022-08,1
8412299ffffffff-2023-07,2
84122d7ffffffff-2018-06,1
84122dbffffffff-2016-08,1
84122e1ffffffff-2018-06,3
84122e9ffffffff-2019-05,10
84122e9ffffffff-2019-06,10
84122e9ffffffff-2019-07,5
84122e9ffffffff-2019-08,3
84122e9ffffffff-2019-09,1
84122e9ffffffff-2020-05,1
84122e9ffffffff-2020-09,1
84122e9ffffffff-2021-05,3
84122e9ffffffff-2021-08,1
84122e9ffffffff-2022-05,3
84122e9ffffffff-2022-06,1
84122e9ffffffff-2023-07,2
84122e9ffffffff-2023-08,2
8412301ffffffff-2017-06,2
8412303ffffffff-2014-06,1
8412303ffffffff-2017-06,4
8412303ffffffff-2023-06,2
8412307ffffffff-2017-06,4
841230bffffffff-2018-06,1
841230bffffffff-2023-07,1
8412339ffffffff-2014-06,3
8412339ffffffff-2017-06,12
8412339ffffffff-2021-06,1
8412339ffffffff-2022-06,1
8412339ffffffff-2023-06,4
8412351ffffffff-2021-06,2
8412351ffffffff-2022-06,1
8412355ffffffff-2014-06,1
8412357ffffffff-2021-06,8
8412357ffffffff-2022-06,15
8412359ffffffff-2015-06,1
841235bffffffff-2014-06,1
841235bffffffff-2015-06,2
841235bffffffff-2021-05,1
8412411ffffffff-2022-06,1
841241dffffffff-2015-05,1
8412433ffffffff-2017-05,1
8412433ffffffff-2018-07,1
8412433ffffffff-2020-06,1
8412433ffffffff-2023-06,3
8412437ffffffff-2015-05,2
841243bffffffff-2023-05,1
8412457ffffffff-2018-06,1
8412485ffffffff-2018-08,1
8412485ffffffff-2021-06,1
8412485ffffffff-2023-05,1
8412485ffffffff-2023-08,1
8412491ffffffff-2017-06,2
8412491ffffffff-2022-08,1
8412493ffffffff-2020-05,1
84124a7ffffffff-2014-05,7
84124adffffffff-2022-05,2
84124b3ffffffff-2023-06,1
84124b7ffffffff-2013-05,2
84124b7ffffffff-2023-05,2
84124b7ffffffff-2023-08,2
84124d1ffffffff-2014-06,15
84124d1ffffffff-2019-05,1
84124d7ffffffff-2014-06,6
84124d9ffffffff-2019-08,1
84124dbffffffff-2014-06,4
84124dbffffffff-2014-07,1
84124dbffffffff-2021-05,1
84124e3ffffffff-2017-08,1
84124e3ffffffff-2021-07,1
84124e5ffffffff-2017-06,1
8412501ffffffff-2013-05,2
8412501ffffffff-2014-05,4
8412501ffffffff-2014-06,3
8412501ffffffff-2016-05,1
8412501ffffffff-2019-06,3
8412501ffffffff-2021-06,3
8412503ffffffff-2013-06,2
8412503ffffffff-2014-06,1
8412503ffffffff-2019-06,1
8412503ffffffff-2022-05,1
8412505ffffffff-2012-06,3
8412505ffffffff-2013-05,3
8412505ffffffff-2014-05,9
8412505ffffffff-2014-06,16
8412505ffffffff-2015-05,11
8412505ffffffff-2015-06,6
8412505ffffffff-2016-05,4
8412505ffffffff-2016-06,2
8412505ffffffff-2017-05,6
8412505ffffffff-2017-06,7
8412505ffffffff-2018-06,6
8412505ffffffff-2019-05,6
8412505ffffffff-2019-06,15
8412505ffffffff-2020-05,5
8412505ffffffff-2020-06,10
8412505ffffffff-2021-06,10
8412505ffffffff-2022-06,4
8412505ffffffff-2022-07,1
8412505ffffffff-2023-05,1
8412505ffffffff-2023-06,8
8412505ffffffff-2023-07,1
8412507ffffffff-2012-06,2
8412507ffffffff-2013-05,3
8412507ffffffff-2014-05,4
8412507ffffffff-2014-06,3
8412507ffffffff-2016-05,1
8412507ffffffff-2023-06,1
8412509ffffffff-2012-06,1
8412509ffffffff-2018-06,1
8412509ffffffff-2022-05,3
8412509ffffffff-2022-06,1
8412511ffffffff-2016-06,1
8412511ffffffff-2019-06,3
8412511ffffffff-2022-06,19
8412511ffffffff-2023-05,2
8412513ffffffff-2021-05,1
8412513ffffffff-2021-06,1
8412515ffffffff-2013-05,2
8412515ffffffff-2013-06,6
8412515ffffffff-2013-08,2
8412515ffffffff-2014-05,7
8412515ffffffff-2014-06,5
8412515ffffffff-2016-08,2
8412515ffffffff-2017-06,5
8412515ffffffff-2018-06,2
8412515ffffffff-2019-05,4
8412515ffffffff-2019-06,24
8412515ffffffff-2019-08,1
8412515ffffffff-2020-05,4
8412515ffffffff-2020-06,10
8412515ffffffff-2020-07,1
8412515ffffffff-2020-08,2
8412515ffffffff-2021-05,14
8412515ffffffff-2021-06,5
8412515ffffffff-2022-05,30
8412515ffffffff-2022-06,7
8412515ffffffff-2023-05,6
8412515ffffffff-2023-06,1
841251dffffffff-2012-06,1
841251dffffffff-2014-05,6
841251dffffffff-2014-06,2
841251dffffffff-2016-06,5
841251dffffffff-2020-05,2
841251dffffffff-2022-05,2
841251dffffffff-2022-06,8
8412521ffffffff-2013-06,6
8412521ffffffff-2015-06,2
8412521ffffffff-2016-05,2
8412521ffffffff-2016-06,2
8412521ffffffff-2017-05,6
8412521ffffffff-2018-05,2
8412521ffffffff-2020-06,3
8412521ffffffff-2021-06,3
8412521ffffffff-2022-06,3
8412521ffffffff-2023-05,3
8412521ffffffff-2023-06,2
8412523ffffffff-2023-05,1
8412525ffffffff-2021-06,2
8412525ffffffff-2022-06,1
8412527ffffffff-2014-06,1
8412527ffffffff-2020-06,2
8412527ffffffff-2021-06,1
8412527ffffffff-2021-08,1
8412527ffffffff-2023-06,1
841252bffffffff-2018-08,1
841252bffffffff-2019-08,1
841252dffffffff-2013-06,1
841252dffffffff-2020-09,1
841252dffffffff-2021-11,1
841252dffffffff-2023-05,1
8412535ffffffff-2014-05,1
8412535ffffffff-2018-08,1
8412535ffffffff-2019-09,1
8412535ffffffff-2021-08,1
8412539ffffffff-2013-08,12
8412539ffffffff-2014-06,3
8412539ffffffff-2017-09,1
8412539ffffffff-2023-08,1
841253bffffffff-2016-08,1
841253bffffffff-2020-07,1
841253dffffffff-2018-08,1
841253dffffffff-2019-08,1
841253dffffffff-2021-08,1
841253dffffffff-2022-08,1
841253dffffffff-2023-08,2
8412541ffffffff-2014-06,1
8412543ffffffff-2012-06,4
8412543ffffffff-2013-06,1
8412543ffffffff-2014-05,16
8412543ffffffff-2014-06,18
8412543ffffffff-2015-05,2
8412543ffffffff-2015-06,4
8412543ffffffff-2018-05,2
8412543ffffffff-2018-06,4
8412543ffffffff-2018-07,2
8412543ffffffff-2019-05,2
8412543ffffffff-2019-06,3
8412545ffffffff-2012-06,1
8412545ffffffff-2014-06,3
8412549ffffffff-2012-06,2
8412549ffffffff-2013-05,1
8412549ffffffff-2013-06,3
8412549ffffffff-2014-05,2
8412549ffffffff-2014-06,12
8412549ffffffff-2015-05,4
8412549ffffffff-2015-06,1
8412549ffffffff-2015-07,1
8412549ffffffff-2015-08,1
8412549ffffffff-2017-05,3
8412549ffffffff-2018-05,12
8412549ffffffff-2019-05,24
8412549ffffffff-2019-06,5
8412549ffffffff-2019-09,1
8412549ffffffff-2020-05,2
8412549ffffffff-2021-05,4
8412549ffffffff-2021-06,5
8412549ffffffff-2021-08,2
8412549ffffffff-2022-05,7
8412549ffffffff-2022-08,1
8412549ffffffff-2023-05,9
8412549ffffffff-2023-06,2
841254bffffffff-2014-06,18
841254bffffffff-2015-05,2
841254bffffffff-2015-06,4
841254bffffffff-2015-07,1
841254bffffffff-2018-05,4
841254bffffffff-2019-05,2
841254bffffffff-2023-05,1
841254dffffffff-2013-06,1
841254dffffffff-2014-06,7
8412555ffffffff-2013-06,4
8412555ffffffff-2014-06,1
8412555ffffffff-2014-07,1
8412555ffffffff-2018-05,1
8412555ffffffff-2018-06,4
8412555ffffffff-2018-07,5
8412555ffffffff-2019-06,5
8412555ffffffff-2021-06,3
8412555ffffffff-2021-07,2
8412555ffffffff-2021-08,4
841255dffffffff-2012-06,2
841255dffffffff-2013-06,1
841255dffffffff-2014-06,15
8412561ffffffff-2012-06,1
8412561ffffffff-2014-06,3
8412563ffffffff-2013-05,10
8412563ffffffff-2014-06,2
8412565ffffffff-2013-06,1
8412565ffffffff-2014-05,2
8412565ffffffff-2016-06,8
8412567ffffffff-2012-06,1
8412567ffffffff-2013-06,3
8412567ffffffff-2013-07,1
8412567ffffffff-2014-06,9
8412567ffffffff-2016-05,1
8412567ffffffff-2017-06,1
8412567ffffffff-2019-09,1
841256bffffffff-2012-06,4
841256bffffffff-2013-06,9
841256bffffffff-2014-06,21
841256bffffffff-2021-05,2
841256dffffffff-2012-06,8
841256dffffffff-2013-06,2
841256dffffffff-2014-05,5
841256dffffffff-2014-06,6
8412583ffffffff-2023-06,1
841258bffffffff-2015-05,1
841258dffffffff-2023-08,1
8412591ffffffff-2014-09,1
8412591ffffffff-2015-05,1
8412591ffffffff-2016-08,1
8412591ffffffff-2016-09,2
8412591ffffffff-2017-09,3
8412591ffffffff-2017-10,1
8412591ffffffff-2018-05,1
8412591ffffffff-2018-08,2
8412591ffffffff-2018-09,6
8412591ffffffff-2018-10,3
8412591ffffffff-2019-05,2
8412591ffffffff-2019-06,1
8412591ffffffff-2019-08,9
8412591ffffffff-2019-09,5
8412591ffffffff-2019-10,1
8412591ffffffff-2020-05,5
8412591ffffffff-2020-09,3
