index,n
84be0adffffffff-2016-07,1
84be0adffffffff-2017-11,1
84be0adffffffff-2019-04,1
84be0adffffffff-2019-05,1
84be0adffffffff-2019-10,2
84be0adffffffff-2019-11,2
84be0adffffffff-2020-02,1
84be0adffffffff-2020-03,1
84be0adffffffff-2020-05,1
84be0adffffffff-2020-06,1
84be0adffffffff-2020-08,1
84be0adffffffff-2020-09,3
84be0adffffffff-2020-10,6
84be0adffffffff-2020-11,9
84be0adffffffff-2021-01,1
84be0adffffffff-2021-02,4
84be0adffffffff-2021-04,3
84be0adffffffff-2021-05,2
84be0adffffffff-2021-06,1
84be0adffffffff-2021-07,1
84be0adffffffff-2021-08,2
84be0adffffffff-2021-10,14
84be0adffffffff-2021-11,10
84be0adffffffff-2021-12,2
84be0adffffffff-2022-02,2
84be0adffffffff-2022-05,3
84be0adffffffff-2022-06,2
84be0adffffffff-2022-08,11
84be0adffffffff-2022-09,2
84be0adffffffff-2022-10,4
84be0adffffffff-2022-11,4
84be0adffffffff-2022-12,3
84be0adffffffff-2023-01,4
84be0adffffffff-2023-02,2
84be0adffffffff-2023-05,2
84be0adffffffff-2023-06,1
84be0adffffffff-2023-07,13
84be0adffffffff-2023-08,10
84be0adffffffff-2023-09,3
84be0adffffffff-2023-10,9
84be0adffffffff-2023-11,6
84be0e7ffffffff-2012-10,1
84be0e7ffffffff-2013-01,3
84be0e7ffffffff-2013-08,1
84be0e7ffffffff-2013-12,2
84be0e7ffffffff-2014-02,1
84be0e7ffffffff-2014-04,1
84be0e7ffffffff-2014-07,1
84be0e7ffffffff-2014-08,1
84be0e7ffffffff-2014-09,1
84be0e7ffffffff-2014-10,2
84be0e7ffffffff-2014-12,1
84be0e7ffffffff-2015-01,3
84be0e7ffffffff-2015-02,7
84be0e7ffffffff-2015-03,1
84be0e7ffffffff-2015-04,1
84be0e7ffffffff-2015-05,3
84be0e7ffffffff-2015-06,3
84be0e7ffffffff-2015-07,2
84be0e7ffffffff-2015-10,3
84be0e7ffffffff-2015-11,1
84be0e7ffffffff-2015-12,2
84be0e7ffffffff-2016-01,3
84be0e7ffffffff-2016-02,3
84be0e7ffffffff-2016-03,1
84be0e7ffffffff-2016-05,1
84be0e7ffffffff-2016-06,1
84be0e7ffffffff-2016-07,3
84be0e7ffffffff-2016-08,1
84be0e7ffffffff-2016-10,2
84be0e7ffffffff-2016-11,2
84be0e7ffffffff-2016-12,3
84be0e7ffffffff-2017-01,7
84be0e7ffffffff-2017-02,4
84be0e7ffffffff-2017-04,4
84be0e7ffffffff-2017-05,1
84be0e7ffffffff-2017-07,2
84be0e7ffffffff-2017-08,2
84be0e7ffffffff-2017-09,2
84be0e7ffffffff-2017-10,9
84be0e7ffffffff-2017-11,9
84be0e7ffffffff-2017-12,4
84be0e7ffffffff-2018-01,5
84be0e7ffffffff-2018-02,2
84be0e7ffffffff-2018-03,3
84be0e7ffffffff-2018-04,6
84be0e7ffffffff-2018-05,6
84be0e7ffffffff-2018-06,6
84be0e7ffffffff-2018-07,1
84be0e7ffffffff-2018-08,2
84be0e7ffffffff-2018-09,12
84be0e7ffffffff-2018-10,1
84be0e7ffffffff-2018-11,3
84be0e7ffffffff-2018-12,3
84be0e7ffffffff-2019-01,3
84be0e7ffffffff-2019-02,3
84be0e7ffffffff-2019-03,2
84be0e7ffffffff-2019-04,4
84be0e7ffffffff-2019-06,1
84be0e7ffffffff-2019-07,6
84be0e7ffffffff-2019-08,1
84be0e7ffffffff-2019-09,2
84be0e7ffffffff-2019-10,3
84be0e7ffffffff-2019-11,3
84be0e7ffffffff-2019-12,10
84be0e7ffffffff-2020-01,7
84be0e7ffffffff-2020-02,8
84be0e7ffffffff-2020-03,6
84be0e7ffffffff-2020-04,1
84be0e7ffffffff-2020-05,3
84be0e7ffffffff-2020-06,4
84be0e7ffffffff-2020-07,3
84be0e7ffffffff-2020-08,4
84be0e7ffffffff-2020-09,15
84be0e7ffffffff-2020-10,9
84be0e7ffffffff-2020-11,7
84be0e7ffffffff-2020-12,8
84be0e7ffffffff-2021-01,6
84be0e7ffffffff-2021-02,5
84be0e7ffffffff-2021-03,2
84be0e7ffffffff-2021-04,6
84be0e7ffffffff-2021-05,4
84be0e7ffffffff-2021-06,9
84be0e7ffffffff-2021-07,1
84be0e7ffffffff-2021-08,4
84be0e7ffffffff-2021-09,2
84be0e7ffffffff-2021-10,18
84be0e7ffffffff-2021-11,9
84be0e7ffffffff-2021-12,10
84be0e7ffffffff-2022-01,14
84be0e7ffffffff-2022-02,4
84be0e7ffffffff-2022-03,2
84be0e7ffffffff-2022-04,18
84be0e7ffffffff-2022-05,18
84be0e7ffffffff-2022-06,4
84be0e7ffffffff-2022-07,9
84be0e7ffffffff-2022-08,8
84be0e7ffffffff-2022-09,2
84be0e7ffffffff-2022-10,6
84be0e7ffffffff-2022-11,8
84be0e7ffffffff-2022-12,11
84be0e7ffffffff-2023-01,21
84be0e7ffffffff-2023-02,7
84be0e7ffffffff-2023-03,5
84be0e7ffffffff-2023-04,4
84be0e7ffffffff-2023-05,8
84be0e7ffffffff-2023-06,8
84be0e7ffffffff-2023-07,17
84be0e7ffffffff-2023-08,8
84be0e7ffffffff-2023-09,26
84be0e7ffffffff-2023-10,19
84be0e7ffffffff-2023-11,7
84be181ffffffff-2013-02,1
84be181ffffffff-2013-04,1
84be181ffffffff-2013-07,1
84be181ffffffff-2013-11,1
84be181ffffffff-2014-01,5
84be181ffffffff-2014-02,1
84be181ffffffff-2014-03,4
84be181ffffffff-2014-04,2
84be181ffffffff-2014-05,2
84be181ffffffff-2014-06,6
84be181ffffffff-2014-07,2
84be181ffffffff-2014-08,3
84be181ffffffff-2014-09,4
84be181ffffffff-2014-10,6
84be181ffffffff-2014-11,8
84be181ffffffff-2014-12,11
84be181ffffffff-2015-01,13
84be181ffffffff-2015-02,3
84be181ffffffff-2015-03,6
84be181ffffffff-2015-04,5
84be181ffffffff-2015-05,5
84be181ffffffff-2015-06,2
84be181ffffffff-2015-07,1
84be181ffffffff-2015-08,3
84be181ffffffff-2015-09,7
84be181ffffffff-2015-10,12
84be181ffffffff-2015-11,12
84be181ffffffff-2015-12,15
84be181ffffffff-2016-01,26
84be181ffffffff-2016-02,18
84be181ffffffff-2016-03,14
84be181ffffffff-2016-04,9
84be181ffffffff-2016-05,5
84be181ffffffff-2016-06,3
84be181ffffffff-2016-07,2
84be181ffffffff-2016-08,5
84be181ffffffff-2016-09,15
84be181ffffffff-2016-10,25
84be181ffffffff-2016-11,19
84be181ffffffff-2016-12,23
84be181ffffffff-2017-01,31
84be181ffffffff-2017-02,15
84be181ffffffff-2017-04,7
84be181ffffffff-2017-05,7
84be181ffffffff-2017-06,2
84be181ffffffff-2017-07,2
84be181ffffffff-2017-08,2
84be181ffffffff-2017-09,19
84be181ffffffff-2017-10,21
84be181ffffffff-2017-11,16
84be181ffffffff-2017-12,16
84be181ffffffff-2018-01,36
84be181ffffffff-2018-02,11
84be181ffffffff-2018-03,5
84be181ffffffff-2018-04,19
84be181ffffffff-2018-05,14
84be181ffffffff-2018-06,4
84be181ffffffff-2018-07,1
84be181ffffffff-2018-08,1
84be181ffffffff-2018-09,6
84be181ffffffff-2018-10,17
84be181ffffffff-2018-11,31
84be181ffffffff-2018-12,18
84be181ffffffff-2019-01,32
84be181ffffffff-2019-02,22
84be181ffffffff-2019-03,11
84be181ffffffff-2019-04,15
84be181ffffffff-2019-05,5
84be181ffffffff-2019-06,2
84be181ffffffff-2019-07,6
84be181ffffffff-2019-08,3
84be181ffffffff-2019-09,6
84be181ffffffff-2019-10,14
84be181ffffffff-2019-11,14
84be181ffffffff-2019-12,21
84be181ffffffff-2020-01,21
84be181ffffffff-2020-02,3
84be181ffffffff-2020-03,7
84be181ffffffff-2020-04,8
84be181ffffffff-2020-05,18
84be181ffffffff-2020-06,21
84be181ffffffff-2020-07,18
84be181ffffffff-2020-08,22
84be181ffffffff-2020-09,25
84be181ffffffff-2020-10,11
84be181ffffffff-2020-11,7
84be181ffffffff-2020-12,11
84be181ffffffff-2021-01,17
84be181ffffffff-2021-02,9
84be181ffffffff-2021-03,10
84be181ffffffff-2021-04,15
84be181ffffffff-2021-05,14
84be181ffffffff-2021-06,6
84be181ffffffff-2021-07,11
84be181ffffffff-2021-08,5
84be181ffffffff-2021-09,7
84be181ffffffff-2021-10,18
84be181ffffffff-2021-11,2
84be181ffffffff-2021-12,8
84be181ffffffff-2022-01,16
84be181ffffffff-2022-02,12
84be181ffffffff-2022-03,2
84be181ffffffff-2022-04,2
84be181ffffffff-2022-05,10
84be181ffffffff-2022-06,12
84be181ffffffff-2022-07,7
84be181ffffffff-2022-08,11
84be181ffffffff-2022-09,6
84be181ffffffff-2022-10,5
84be181ffffffff-2022-11,9
84be181ffffffff-2022-12,12
84be181ffffffff-2023-01,6
84be181ffffffff-2023-02,3
84be181ffffffff-2023-04,1
84be181ffffffff-2023-05,1
84be181ffffffff-2023-06,4
84be181ffffffff-2023-07,5
84be181ffffffff-2023-08,9
84be181ffffffff-2023-09,5
84be181ffffffff-2023-10,12
84be181ffffffff-2023-11,5
84be183ffffffff-2016-04,1
84be183ffffffff-2016-12,3
84be183ffffffff-2022-01,1
84be183ffffffff-2023-06,1
84be183ffffffff-2023-10,1
84be185ffffffff-2014-11,1
84be185ffffffff-2016-11,1
84be185ffffffff-2017-01,1
84be185ffffffff-2017-05,2
84be185ffffffff-2017-11,2
84be185ffffffff-2018-04,1
84be185ffffffff-2018-10,1
84be185ffffffff-2019-02,1
84be185ffffffff-2019-09,2
84be185ffffffff-2019-12,1
84be185ffffffff-2020-02,1
84be185ffffffff-2020-03,1
84be185ffffffff-2020-10,1
84be185ffffffff-2020-11,3
84be185ffffffff-2021-01,1
84be185ffffffff-2021-06,1
84be185ffffffff-2021-09,1
84be185ffffffff-2021-10,1
84be185ffffffff-2021-11,1
84be185ffffffff-2021-12,1
84be185ffffffff-2022-01,2
84be185ffffffff-2022-06,1
84be185ffffffff-2022-07,1
84be185ffffffff-2022-10,2
84be185ffffffff-2022-11,2
84be185ffffffff-2022-12,4
84be185ffffffff-2023-05,3
84be185ffffffff-2023-08,3
84be185ffffffff-2023-09,1
84be185ffffffff-2023-10,1
84be185ffffffff-2023-11,1
84be187ffffffff-2015-12,4
84be187ffffffff-2017-04,1
84be187ffffffff-2018-02,1
84be187ffffffff-2019-10,2
84be187ffffffff-2022-01,4
84be189ffffffff-2014-01,1
84be189ffffffff-2014-02,1
84be189ffffffff-2014-09,1
84be189ffffffff-2014-12,1
84be189ffffffff-2015-06,1
84be189ffffffff-2015-10,1
84be189ffffffff-2016-07,2
84be189ffffffff-2016-08,1
84be189ffffffff-2016-09,2
84be189ffffffff-2016-10,4
84be189ffffffff-2016-11,1
84be189ffffffff-2016-12,1
84be189ffffffff-2017-01,1
84be189ffffffff-2017-02,1
84be189ffffffff-2017-04,1
84be189ffffffff-2017-09,1
84be189ffffffff-2017-10,2
84be189ffffffff-2017-12,1
84be189ffffffff-2018-02,2
84be189ffffffff-2018-08,1
84be189ffffffff-2018-09,2
84be189ffffffff-2018-10,3
84be189ffffffff-2018-11,2
84be189ffffffff-2018-12,4
84be189ffffffff-2019-01,7
84be189ffffffff-2019-05,1
84be189ffffffff-2019-09,1
84be189ffffffff-2019-10,4
84be189ffffffff-2019-11,1
84be189ffffffff-2019-12,1
84be189ffffffff-2020-01,4
84be189ffffffff-2020-03,3
84be189ffffffff-2020-05,1
84be189ffffffff-2020-12,3
84be189ffffffff-2021-01,11
84be189ffffffff-2021-03,4
84be189ffffffff-2021-06,1
84be189ffffffff-2021-10,2
84be189ffffffff-2021-11,6
84be189ffffffff-2021-12,4
84be189ffffffff-2022-01,14
84be189ffffffff-2022-03,1
84be189ffffffff-2022-04,5
84be189ffffffff-2022-05,1
84be189ffffffff-2022-08,1
84be189ffffffff-2022-09,1
84be189ffffffff-2022-10,4
84be189ffffffff-2022-11,5
84be189ffffffff-2022-12,7
84be189ffffffff-2023-01,1
84be189ffffffff-2023-02,10
84be189ffffffff-2023-08,4
84be189ffffffff-2023-09,10
84be189ffffffff-2023-10,6
84be189ffffffff-2023-11,2
84be18bffffffff-2012-06,2
84be18bffffffff-2012-11,1
84be18bffffffff-2013-07,2
84be18bffffffff-2013-09,1
84be18bffffffff-2013-10,3
84be18bffffffff-2014-04,1
84be18bffffffff-2014-07,2
84be18bffffffff-2014-09,1
84be18bffffffff-2015-03,2
84be18bffffffff-2015-05,2
84be18bffffffff-2015-07,1
84be18bffffffff-2015-11,1
84be18bffffffff-2015-12,1
84be18bffffffff-2016-01,2
84be18bffffffff-2016-03,2
84be18bffffffff-2016-05,1
84be18bffffffff-2016-06,2
84be18bffffffff-2016-10,7
84be18bffffffff-2016-12,1
84be18bffffffff-2017-01,3
84be18bffffffff-2017-05,1
84be18bffffffff-2017-11,1
84be18bffffffff-2017-12,1
84be18bffffffff-2018-01,4
84be18bffffffff-2018-02,2
84be18bffffffff-2018-03,1
84be18bffffffff-2018-04,1
84be18bffffffff-2018-09,2
84be18bffffffff-2018-10,3
84be18bffffffff-2018-12,6
84be18bffffffff-2019-01,4
84be18bffffffff-2019-02,6
84be18bffffffff-2019-03,1
84be18bffffffff-2019-05,1
84be18bffffffff-2019-08,1
84be18bffffffff-2019-09,2
84be18bffffffff-2019-10,6
84be18bffffffff-2019-12,3
84be18bffffffff-2020-01,3
84be18bffffffff-2020-02,1
84be18bffffffff-2020-03,1
84be18bffffffff-2020-07,3
84be18bffffffff-2020-09,1
84be18bffffffff-2020-10,5
84be18bffffffff-2020-11,3
84be18bffffffff-2020-12,2
84be18bffffffff-2021-01,2
84be18bffffffff-2021-02,1
84be18bffffffff-2021-03,3
84be18bffffffff-2021-07,4
84be18bffffffff-2021-11,8
84be18bffffffff-2021-12,1
84be18bffffffff-2022-03,1
84be18bffffffff-2022-05,1
84be18bffffffff-2022-06,3
84be18bffffffff-2022-07,3
84be18bffffffff-2022-09,3
84be18bffffffff-2022-10,5
84be18bffffffff-2022-11,14
84be18bffffffff-2023-03,3
84be18bffffffff-2023-10,2
84be18dffffffff-2013-01,1
84be18dffffffff-2014-07,1
84be18dffffffff-2014-09,1
84be18dffffffff-2014-10,1
84be18dffffffff-2015-01,1
84be18dffffffff-2015-02,1
84be18dffffffff-2015-04,1
84be18dffffffff-2015-06,1
84be18dffffffff-2015-09,1
84be18dffffffff-2016-01,1
84be18dffffffff-2016-04,1
84be18dffffffff-2016-07,1
84be18dffffffff-2016-08,1
84be18dffffffff-2016-10,1
84be18dffffffff-2016-11,1
84be18dffffffff-2017-02,1
84be18dffffffff-2017-05,1
84be18dffffffff-2017-06,2
84be18dffffffff-2017-08,4
84be18dffffffff-2017-11,1
84be18dffffffff-2018-01,2
84be18dffffffff-2018-03,2
84be18dffffffff-2018-08,1
84be18dffffffff-2018-09,1
84be18dffffffff-2018-10,5
84be18dffffffff-2018-12,2
84be18dffffffff-2019-01,2
84be18dffffffff-2019-03,1
84be18dffffffff-2019-04,2
84be18dffffffff-2019-05,1
84be18dffffffff-2019-07,2
84be18dffffffff-2019-08,2
84be18dffffffff-2019-09,2
84be18dffffffff-2019-12,3
84be18dffffffff-2020-01,3
84be18dffffffff-2020-02,1
84be18dffffffff-2020-06,1
84be18dffffffff-2020-07,2
84be18dffffffff-2020-08,5
84be18dffffffff-2020-09,6
84be18dffffffff-2020-10,7
84be18dffffffff-2020-11,4
84be18dffffffff-2020-12,4
84be18dffffffff-2021-01,8
84be18dffffffff-2021-02,1
84be18dffffffff-2021-05,1
84be18dffffffff-2021-06,3
84be18dffffffff-2021-07,3
84be18dffffffff-2021-11,3
84be18dffffffff-2021-12,2
84be18dffffffff-2022-01,2
84be18dffffffff-2022-03,3
84be18dffffffff-2022-05,2
84be18dffffffff-2022-08,1
84be18dffffffff-2022-09,1
84be18dffffffff-2022-10,7
84be18dffffffff-2022-12,2
84be18dffffffff-2023-01,8
84be18dffffffff-2023-03,1
84be18dffffffff-2023-04,1
84be18dffffffff-2023-05,3
84be18dffffffff-2023-06,1
84be18dffffffff-2023-07,3
84be18dffffffff-2023-08,1
84be18dffffffff-2023-09,1
84be18dffffffff-2023-10,6
84be18dffffffff-2023-11,1
84be199ffffffff-2015-11,1
84be199ffffffff-2016-10,2
84be199ffffffff-2017-10,1
84be199ffffffff-2017-12,4
84be199ffffffff-2018-10,6
84be199ffffffff-2019-10,4
84be199ffffffff-2019-11,1
84be199ffffffff-2020-11,4
84be199ffffffff-2021-08,1
84be199ffffffff-2021-11,5
84be199ffffffff-2022-10,3
84be199ffffffff-2023-01,2
84be199ffffffff-2023-02,2
84be199ffffffff-2023-10,1
84be19dffffffff-2012-02,1
84be19dffffffff-2013-10,1
84be19dffffffff-2014-09,2
84be19dffffffff-2014-10,1
84be19dffffffff-2018-02,1
84be19dffffffff-2018-08,1
84be19dffffffff-2019-02,2
84be19dffffffff-2019-10,2
84be19dffffffff-2019-12,3
84be19dffffffff-2021-01,4
84be19dffffffff-2022-10,2
84be19dffffffff-2023-03,1
84be19dffffffff-2023-04,1
84be19dffffffff-2023-11,2
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-06,1
84be1a1ffffffff-2014-12,2
84be1a1ffffffff-2015-01,1
84be1a1ffffffff-2015-03,1
84be1a1ffffffff-2015-11,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-11,1
84be1a1ffffffff-2017-01,1
84be1a1ffffffff-2017-07,5
84be1a1ffffffff-2017-09,2
84be1a1ffffffff-2017-10,1
84be1a1ffffffff-2017-11,7
84be1a1ffffffff-2017-12,2
84be1a1ffffffff-2018-01,1
84be1a1ffffffff-2018-02,4
84be1a1ffffffff-2018-03,1
84be1a1ffffffff-2018-05,3
84be1a1ffffffff-2018-06,3
84be1a1ffffffff-2018-07,7
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,1
84be1a1ffffffff-2018-11,1
84be1a1ffffffff-2019-01,1
84be1a1ffffffff-2019-04,3
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-07,1
84be1a1ffffffff-2019-08,3
84be1a1ffffffff-2019-10,5
84be1a1ffffffff-2019-11,2
84be1a1ffffffff-2020-01,2
84be1a1ffffffff-2020-02,3
84be1a1ffffffff-2020-04,1
84be1a1ffffffff-2020-05,3
84be1a1ffffffff-2020-06,2
84be1a1ffffffff-2020-07,3
84be1a1ffffffff-2020-08,1
84be1a1ffffffff-2020-09,2
84be1a1ffffffff-2020-10,5
84be1a1ffffffff-2020-11,2
84be1a1ffffffff-2020-12,2
84be1a1ffffffff-2021-01,1
84be1a1ffffffff-2021-03,1
84be1a1ffffffff-2021-05,1
84be1a1ffffffff-2021-06,1
84be1a1ffffffff-2021-07,2
84be1a1ffffffff-2021-10,10
84be1a1ffffffff-2021-11,5
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,4
84be1a1ffffffff-2022-02,1
84be1a1ffffffff-2022-03,2
84be1a1ffffffff-2022-04,6
84be1a1ffffffff-2022-05,18
84be1a1ffffffff-2022-06,3
84be1a1ffffffff-2022-07,29
84be1a1ffffffff-2022-08,23
84be1a1ffffffff-2022-09,15
84be1a1ffffffff-2022-10,12
84be1a1ffffffff-2022-11,14
84be1a1ffffffff-2022-12,2
84be1a1ffffffff-2023-01,7
84be1a1ffffffff-2023-02,7
84be1a1ffffffff-2023-03,5
84be1a1ffffffff-2023-04,6
84be1a1ffffffff-2023-05,12
84be1a1ffffffff-2023-06,11
84be1a1ffffffff-2023-07,7
84be1a1ffffffff-2023-08,16
84be1a1ffffffff-2023-09,13
84be1a1ffffffff-2023-10,25
84be1a1ffffffff-2023-11,13
84be1a3ffffffff-2013-07,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2014-03,1
84be1a3ffffffff-2014-07,1
84be1a3ffffffff-2014-09,1
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2016-12,1
84be1a3ffffffff-2017-08,1
84be1a3ffffffff-2017-11,4
84be1a3ffffffff-2018-01,4
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-07,1
84be1a3ffffffff-2018-09,8
84be1a3ffffffff-2018-10,1
84be1a3ffffffff-2019-01,7
84be1a3ffffffff-2019-02,1
84be1a3ffffffff-2019-04,1
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-08,2
84be1a3ffffffff-2019-09,1
84be1a3ffffffff-2019-10,1
84be1a3ffffffff-2019-12,4
84be1a3ffffffff-2020-01,1
84be1a3ffffffff-2020-04,1
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,2
84be1a3ffffffff-2020-08,6
84be1a3ffffffff-2020-09,1
84be1a3ffffffff-2020-10,1
84be1a3ffffffff-2021-01,3
84be1a3ffffffff-2021-02,1
84be1a3ffffffff-2021-10,2
84be1a3ffffffff-2021-12,1
84be1a3ffffffff-2022-01,1
84be1a3ffffffff-2022-05,5
84be1a3ffffffff-2022-06,1
84be1a3ffffffff-2022-07,5
84be1a3ffffffff-2022-08,1
84be1a3ffffffff-2022-10,3
84be1a3ffffffff-2022-11,1
84be1a3ffffffff-2022-12,1
84be1a3ffffffff-2023-01,3
84be1a3ffffffff-2023-02,4
84be1a3ffffffff-2023-03,1
84be1a3ffffffff-2023-04,1
84be1a3ffffffff-2023-05,1
84be1a3ffffffff-2023-06,1
84be1a3ffffffff-2023-07,3
84be1a3ffffffff-2023-09,1
84be1a3ffffffff-2023-10,4
84be1a3ffffffff-2023-11,1
84be1a5ffffffff-2015-12,1
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2021-11,1
84be1a5ffffffff-2022-08,2
84be1a5ffffffff-2022-09,2
84be1a5ffffffff-2023-02,2
84be1a5ffffffff-2023-03,1
84be1a5ffffffff-2023-07,1
