index,n
8419561ffffffff-2021-10,2
8419561ffffffff-2023-07,1
8419563ffffffff-2012-11,2
8419563ffffffff-2014-03,1
8419563ffffffff-2014-05,2
8419563ffffffff-2014-10,1
8419563ffffffff-2015-05,1
8419563ffffffff-2015-12,2
8419563ffffffff-2016-12,1
8419563ffffffff-2017-02,2
8419563ffffffff-2017-03,3
8419563ffffffff-2017-04,4
8419563ffffffff-2017-05,1
8419563ffffffff-2018-07,1
8419563ffffffff-2018-08,1
8419563ffffffff-2019-08,1
8419563ffffffff-2019-09,2
8419563ffffffff-2019-10,12
8419563ffffffff-2019-11,1
8419563ffffffff-2019-12,2
8419563ffffffff-2020-01,4
8419563ffffffff-2020-02,1
8419563ffffffff-2020-09,3
8419563ffffffff-2021-05,1
8419563ffffffff-2021-09,2
8419563ffffffff-2021-10,1
8419563ffffffff-2021-11,2
8419563ffffffff-2022-01,2
8419563ffffffff-2022-02,7
8419563ffffffff-2022-05,2
8419563ffffffff-2022-07,2
8419563ffffffff-2022-08,3
8419563ffffffff-2022-09,4
8419563ffffffff-2022-12,3
8419563ffffffff-2023-01,5
8419563ffffffff-2023-02,1
8419563ffffffff-2023-03,2
8419563ffffffff-2023-05,10
8419563ffffffff-2023-06,3
8419563ffffffff-2023-08,2
8419563ffffffff-2023-10,9
8419563ffffffff-2023-11,5
8419565ffffffff-2012-05,2
8419565ffffffff-2012-06,3
8419565ffffffff-2013-08,1
8419565ffffffff-2014-11,1
8419565ffffffff-2015-05,4
8419565ffffffff-2015-06,3
8419565ffffffff-2015-07,2
8419565ffffffff-2016-05,1
8419565ffffffff-2016-06,8
8419565ffffffff-2016-08,3
8419565ffffffff-2016-09,2
8419565ffffffff-2016-12,1
8419565ffffffff-2017-04,2
8419565ffffffff-2017-05,8
8419565ffffffff-2017-06,1
8419565ffffffff-2017-07,4
8419565ffffffff-2017-08,3
8419565ffffffff-2017-09,2
8419565ffffffff-2017-11,2
8419565ffffffff-2018-03,4
8419565ffffffff-2018-04,10
8419565ffffffff-2018-05,7
8419565ffffffff-2018-06,5
8419565ffffffff-2018-07,4
8419565ffffffff-2018-09,3
8419565ffffffff-2018-10,3
8419565ffffffff-2018-12,3
8419565ffffffff-2019-03,2
8419565ffffffff-2019-04,7
8419565ffffffff-2019-05,10
8419565ffffffff-2019-07,6
8419565ffffffff-2019-08,2
8419565ffffffff-2019-09,1
8419565ffffffff-2019-10,3
8419565ffffffff-2019-12,2
8419565ffffffff-2020-01,2
8419565ffffffff-2020-02,1
8419565ffffffff-2020-09,1
8419565ffffffff-2021-07,1
8419565ffffffff-2021-08,3
8419565ffffffff-2021-09,1
8419565ffffffff-2022-01,1
8419565ffffffff-2022-02,1
8419565ffffffff-2022-03,2
8419565ffffffff-2022-04,2
8419565ffffffff-2022-05,3
8419565ffffffff-2022-06,9
8419565ffffffff-2022-07,4
8419565ffffffff-2022-09,2
8419565ffffffff-2022-10,4
8419565ffffffff-2022-11,1
8419565ffffffff-2023-02,3
8419565ffffffff-2023-03,1
8419565ffffffff-2023-04,6
8419565ffffffff-2023-05,7
8419565ffffffff-2023-06,7
8419565ffffffff-2023-07,7
8419565ffffffff-2023-08,6
8419565ffffffff-2023-09,10
8419565ffffffff-2023-10,1
8419567ffffffff-2014-05,1
8419567ffffffff-2015-04,2
8419567ffffffff-2016-06,2
8419567ffffffff-2017-03,2
8419567ffffffff-2017-04,1
8419567ffffffff-2017-08,1
8419567ffffffff-2017-09,1
8419567ffffffff-2018-07,1
8419567ffffffff-2018-09,4
8419567ffffffff-2019-04,1
8419567ffffffff-2019-05,3
8419567ffffffff-2019-07,1
8419567ffffffff-2019-10,4
8419567ffffffff-2019-11,1
8419567ffffffff-2019-12,1
8419567ffffffff-2020-11,1
8419567ffffffff-2021-07,2
8419567ffffffff-2021-08,1
8419567ffffffff-2022-05,1
8419567ffffffff-2022-06,1
8419567ffffffff-2022-08,2
8419567ffffffff-2022-09,1
8419567ffffffff-2022-12,6
8419567ffffffff-2023-01,5
8419567ffffffff-2023-02,2
8419567ffffffff-2023-04,8
8419567ffffffff-2023-05,2
8419567ffffffff-2023-06,4
8419567ffffffff-2023-08,1
8419567ffffffff-2023-10,3
8419567ffffffff-2023-11,2
8419569ffffffff-2014-11,1
8419569ffffffff-2015-07,1
8419569ffffffff-2018-01,5
8419569ffffffff-2018-07,1
8419569ffffffff-2018-09,1
8419569ffffffff-2019-01,1
8419569ffffffff-2019-02,1
8419569ffffffff-2019-03,2
8419569ffffffff-2019-04,1
8419569ffffffff-2019-07,1
8419569ffffffff-2019-09,4
8419569ffffffff-2019-10,2
8419569ffffffff-2019-11,10
8419569ffffffff-2019-12,1
8419569ffffffff-2020-02,1
8419569ffffffff-2020-09,7
8419569ffffffff-2020-10,10
8419569ffffffff-2021-03,1
8419569ffffffff-2021-09,2
8419569ffffffff-2022-01,1
8419569ffffffff-2022-02,1
8419569ffffffff-2022-05,3
8419569ffffffff-2022-09,2
8419569ffffffff-2023-07,1
841956bffffffff-2014-03,1
841956bffffffff-2014-05,2
841956bffffffff-2016-05,2
841956bffffffff-2017-04,2
841956bffffffff-2017-05,2
841956bffffffff-2017-08,1
841956bffffffff-2018-02,1
841956bffffffff-2018-06,1
841956bffffffff-2018-08,1
841956bffffffff-2018-09,1
841956bffffffff-2018-10,1
841956bffffffff-2019-05,1
841956bffffffff-2020-01,1
841956bffffffff-2020-07,1
841956bffffffff-2020-08,1
841956bffffffff-2021-01,2
841956bffffffff-2021-05,1
841956bffffffff-2021-06,2
841956bffffffff-2021-08,3
841956bffffffff-2021-09,1
841956bffffffff-2022-01,1
841956bffffffff-2022-02,1
841956bffffffff-2022-10,1
841956bffffffff-2023-01,1
841956bffffffff-2023-04,1
841956bffffffff-2023-05,10
841956bffffffff-2023-06,3
841956bffffffff-2023-07,1
841956bffffffff-2023-08,1
841956bffffffff-2023-09,1
841956bffffffff-2023-10,1
841956bffffffff-2023-11,1
841956dffffffff-2012-01,1
841956dffffffff-2012-07,1
841956dffffffff-2014-07,1
841956dffffffff-2015-05,1
841956dffffffff-2015-09,1
841956dffffffff-2016-05,1
841956dffffffff-2017-02,2
841956dffffffff-2017-05,2
841956dffffffff-2018-06,1
841956dffffffff-2018-10,1
841956dffffffff-2018-12,1
841956dffffffff-2019-02,1
841956dffffffff-2019-07,1
841956dffffffff-2020-03,1
841956dffffffff-2020-11,1
841956dffffffff-2021-07,1
841956dffffffff-2021-08,1
841956dffffffff-2021-09,2
841956dffffffff-2021-10,1
841956dffffffff-2022-03,2
841956dffffffff-2022-11,1
841956dffffffff-2023-01,4
841956dffffffff-2023-02,1
841956dffffffff-2023-04,1
841956dffffffff-2023-09,2
841956dffffffff-2023-10,2
841956dffffffff-2023-11,3
8419581ffffffff-2012-01,3
8419581ffffffff-2012-03,5
8419581ffffffff-2012-04,1
8419581ffffffff-2012-06,1
8419581ffffffff-2012-07,4
8419581ffffffff-2012-08,1
8419581ffffffff-2012-09,2
8419581ffffffff-2012-10,1
8419581ffffffff-2012-11,2
8419581ffffffff-2012-12,1
8419581ffffffff-2013-01,1
8419581ffffffff-2013-02,2
8419581ffffffff-2013-03,1
8419581ffffffff-2013-05,6
8419581ffffffff-2013-06,4
8419581ffffffff-2013-08,3
8419581ffffffff-2013-09,2
8419581ffffffff-2013-11,4
8419581ffffffff-2013-12,2
8419581ffffffff-2014-01,5
8419581ffffffff-2014-02,4
8419581ffffffff-2014-03,1
8419581ffffffff-2014-04,3
8419581ffffffff-2014-05,2
8419581ffffffff-2014-07,3
8419581ffffffff-2014-08,1
8419581ffffffff-2014-09,1
8419581ffffffff-2014-10,2
8419581ffffffff-2014-11,1
8419581ffffffff-2014-12,4
8419581ffffffff-2015-01,8
8419581ffffffff-2015-02,8
8419581ffffffff-2015-03,8
8419581ffffffff-2015-04,4
8419581ffffffff-2015-05,3
8419581ffffffff-2015-06,1
8419581ffffffff-2015-07,3
8419581ffffffff-2015-08,3
8419581ffffffff-2015-09,6
8419581ffffffff-2015-10,5
8419581ffffffff-2015-11,4
8419581ffffffff-2015-12,7
8419581ffffffff-2016-01,7
8419581ffffffff-2016-02,7
8419581ffffffff-2016-03,6
8419581ffffffff-2016-04,13
8419581ffffffff-2016-05,6
8419581ffffffff-2016-06,4
8419581ffffffff-2016-07,5
8419581ffffffff-2016-08,5
8419581ffffffff-2016-09,12
8419581ffffffff-2016-10,8
8419581ffffffff-2016-11,6
8419581ffffffff-2016-12,7
8419581ffffffff-2017-01,13
8419581ffffffff-2017-02,4
8419581ffffffff-2017-03,5
8419581ffffffff-2017-04,5
8419581ffffffff-2017-05,9
8419581ffffffff-2017-06,2
8419581ffffffff-2017-07,5
8419581ffffffff-2017-08,7
8419581ffffffff-2017-09,6
8419581ffffffff-2017-10,6
8419581ffffffff-2017-11,5
8419581ffffffff-2017-12,14
8419581ffffffff-2018-01,24
8419581ffffffff-2018-02,5
8419581ffffffff-2018-03,14
8419581ffffffff-2018-04,9
8419581ffffffff-2018-05,9
8419581ffffffff-2018-06,9
8419581ffffffff-2018-07,9
8419581ffffffff-2018-08,6
8419581ffffffff-2018-09,13
8419581ffffffff-2018-10,8
8419581ffffffff-2018-11,5
8419581ffffffff-2018-12,11
8419581ffffffff-2019-01,40
8419581ffffffff-2019-02,15
8419581ffffffff-2019-03,13
8419581ffffffff-2019-04,19
8419581ffffffff-2019-05,9
8419581ffffffff-2019-06,10
8419581ffffffff-2019-07,8
8419581ffffffff-2019-08,11
8419581ffffffff-2019-09,5
8419581ffffffff-2019-10,5
8419581ffffffff-2019-11,11
8419581ffffffff-2019-12,17
8419581ffffffff-2020-01,25
8419581ffffffff-2020-02,16
8419581ffffffff-2020-03,9
8419581ffffffff-2020-04,2
8419581ffffffff-2020-05,4
8419581ffffffff-2020-06,5
8419581ffffffff-2020-07,9
8419581ffffffff-2020-08,6
8419581ffffffff-2020-09,8
8419581ffffffff-2020-10,25
8419581ffffffff-2020-11,4
8419581ffffffff-2020-12,9
8419581ffffffff-2021-01,4
8419581ffffffff-2021-02,5
8419581ffffffff-2021-03,13
8419581ffffffff-2021-04,21
8419581ffffffff-2021-05,25
8419581ffffffff-2021-06,21
8419581ffffffff-2021-07,14
8419581ffffffff-2021-08,5
8419581ffffffff-2021-09,23
8419581ffffffff-2021-10,13
8419581ffffffff-2021-11,47
8419581ffffffff-2021-12,26
8419581ffffffff-2022-01,79
8419581ffffffff-2022-02,40
8419581ffffffff-2022-03,49
8419581ffffffff-2022-04,47
8419581ffffffff-2022-05,39
8419581ffffffff-2022-06,35
8419581ffffffff-2022-07,38
8419581ffffffff-2022-08,23
8419581ffffffff-2022-09,28
8419581ffffffff-2022-10,74
8419581ffffffff-2022-11,58
8419581ffffffff-2022-12,59
8419581ffffffff-2023-01,105
8419581ffffffff-2023-02,77
8419581ffffffff-2023-03,52
8419581ffffffff-2023-04,72
8419581ffffffff-2023-05,86
8419581ffffffff-2023-06,93
8419581ffffffff-2023-07,55
8419581ffffffff-2023-08,48
8419581ffffffff-2023-09,69
8419581ffffffff-2023-10,103
8419581ffffffff-2023-11,58
8419583ffffffff-2012-02,2
8419583ffffffff-2012-05,1
8419583ffffffff-2012-07,1
8419583ffffffff-2013-02,1
8419583ffffffff-2013-10,2
8419583ffffffff-2013-11,1
8419583ffffffff-2014-02,1
8419583ffffffff-2014-04,1
8419583ffffffff-2014-05,2
8419583ffffffff-2014-06,3
8419583ffffffff-2014-07,1
8419583ffffffff-2014-09,1
8419583ffffffff-2014-10,1
8419583ffffffff-2015-03,1
8419583ffffffff-2015-04,2
8419583ffffffff-2015-05,1
8419583ffffffff-2015-06,1
8419583ffffffff-2015-07,1
8419583ffffffff-2015-08,2
8419583ffffffff-2015-09,1
8419583ffffffff-2015-10,1
8419583ffffffff-2016-03,2
8419583ffffffff-2016-04,4
8419583ffffffff-2016-05,2
8419583ffffffff-2016-09,2
8419583ffffffff-2016-12,2
8419583ffffffff-2017-02,6
8419583ffffffff-2017-03,5
8419583ffffffff-2017-04,3
8419583ffffffff-2017-05,2
8419583ffffffff-2017-07,1
8419583ffffffff-2017-09,6
8419583ffffffff-2017-10,2
8419583ffffffff-2017-11,2
8419583ffffffff-2017-12,4
8419583ffffffff-2018-01,2
8419583ffffffff-2018-02,2
8419583ffffffff-2018-04,3
8419583ffffffff-2018-05,2
8419583ffffffff-2018-06,1
8419583ffffffff-2018-07,1
8419583ffffffff-2018-08,2
8419583ffffffff-2018-09,2
8419583ffffffff-2018-10,2
8419583ffffffff-2018-11,1
8419583ffffffff-2018-12,7
8419583ffffffff-2019-01,6
8419583ffffffff-2019-02,1
8419583ffffffff-2019-03,2
8419583ffffffff-2019-04,4
8419583ffffffff-2019-05,3
8419583ffffffff-2019-06,4
8419583ffffffff-2019-07,5
8419583ffffffff-2019-08,8
8419583ffffffff-2019-09,2
8419583ffffffff-2019-10,2
8419583ffffffff-2019-11,3
8419583ffffffff-2019-12,1
8419583ffffffff-2020-01,6
8419583ffffffff-2020-02,4
8419583ffffffff-2020-03,6
8419583ffffffff-2020-04,2
8419583ffffffff-2020-05,3
8419583ffffffff-2020-06,2
8419583ffffffff-2020-07,7
8419583ffffffff-2020-08,4
8419583ffffffff-2020-09,1
8419583ffffffff-2020-10,4
8419583ffffffff-2020-11,7
8419583ffffffff-2020-12,8
8419583ffffffff-2021-01,26
8419583ffffffff-2021-02,35
8419583ffffffff-2021-03,24
8419583ffffffff-2021-04,34
8419583ffffffff-2021-05,15
8419583ffffffff-2021-06,16
8419583ffffffff-2021-07,6
8419583ffffffff-2021-08,4
8419583ffffffff-2021-09,9
8419583ffffffff-2021-10,13
8419583ffffffff-2021-11,18
8419583ffffffff-2021-12,11
8419583ffffffff-2022-01,23
8419583ffffffff-2022-02,7
8419583ffffffff-2022-03,20
8419583ffffffff-2022-04,14
8419583ffffffff-2022-05,13
8419583ffffffff-2022-06,14
8419583ffffffff-2022-07,6
8419583ffffffff-2022-08,12
8419583ffffffff-2022-09,16
8419583ffffffff-2022-10,22
8419583ffffffff-2022-11,14
8419583ffffffff-2022-12,13
8419583ffffffff-2023-01,32
8419583ffffffff-2023-02,16
8419583ffffffff-2023-03,18
8419583ffffffff-2023-04,29
8419583ffffffff-2023-05,39
8419583ffffffff-2023-06,20
8419583ffffffff-2023-07,29
8419583ffffffff-2023-08,16
8419583ffffffff-2023-09,17
8419583ffffffff-2023-10,19
8419583ffffffff-2023-11,14
8419585ffffffff-2013-03,1
8419585ffffffff-2013-05,1
8419585ffffffff-2014-08,1
8419585ffffffff-2015-05,1
8419585ffffffff-2015-06,2
8419585ffffffff-2015-11,1
8419585ffffffff-2016-04,1
8419585ffffffff-2016-06,1
8419585ffffffff-2016-07,1
8419585ffffffff-2016-10,1
8419585ffffffff-2016-12,1
8419585ffffffff-2017-01,1
8419585ffffffff-2017-05,1
8419585ffffffff-2017-10,1
8419585ffffffff-2018-02,1
8419585ffffffff-2018-03,1
8419585ffffffff-2018-06,2
8419585ffffffff-2019-03,3
8419585ffffffff-2019-04,1
8419585ffffffff-2019-05,1
8419585ffffffff-2019-06,1
8419585ffffffff-2020-01,1
8419585ffffffff-2020-02,1
8419585ffffffff-2020-03,1
8419585ffffffff-2020-05,3
8419585ffffffff-2020-06,2
8419585ffffffff-2020-07,1
8419585ffffffff-2020-08,3
8419585ffffffff-2020-09,3
8419585ffffffff-2020-10,6
8419585ffffffff-2020-11,2
8419585ffffffff-2020-12,2
8419585ffffffff-2021-01,2
8419585ffffffff-2021-03,1
8419585ffffffff-2021-04,5
8419585ffffffff-2021-05,3
8419585ffffffff-2021-06,1
8419585ffffffff-2021-07,2
8419585ffffffff-2021-08,1
8419585ffffffff-2021-09,3
8419585ffffffff-2021-10,1
8419585ffffffff-2021-11,3
8419585ffffffff-2021-12,1
8419585ffffffff-2022-01,4
8419585ffffffff-2022-02,1
8419585ffffffff-2022-03,1
8419585ffffffff-2022-04,6
8419585ffffffff-2022-05,5
8419585ffffffff-2022-06,3
8419585ffffffff-2022-08,2
8419585ffffffff-2022-10,1
8419585ffffffff-2022-11,2
8419585ffffffff-2023-01,5
8419585ffffffff-2023-02,3
8419585ffffffff-2023-03,4
8419585ffffffff-2023-04,8
8419585ffffffff-2023-05,6
8419585ffffffff-2023-06,2
8419585ffffffff-2023-07,2
8419585ffffffff-2023-08,1
8419585ffffffff-2023-09,2
8419585ffffffff-2023-10,2
8419585ffffffff-2023-11,4
8419587ffffffff-2012-01,1
8419587ffffffff-2012-04,1
8419587ffffffff-2012-10,2
8419587ffffffff-2013-07,1
8419587ffffffff-2014-01,1
8419587ffffffff-2014-06,4
8419587ffffffff-2014-09,2
8419587ffffffff-2014-10,1
8419587ffffffff-2015-01,1
8419587ffffffff-2015-08,1
8419587ffffffff-2015-10,1
8419587ffffffff-2015-12,3
8419587ffffffff-2016-02,1
8419587ffffffff-2016-05,1
8419587ffffffff-2016-08,1
8419587ffffffff-2016-12,1
8419587ffffffff-2017-01,6
8419587ffffffff-2017-04,1
8419587ffffffff-2017-05,1
8419587ffffffff-2017-06,1
8419587ffffffff-2017-08,1
8419587ffffffff-2017-11,3
8419587ffffffff-2018-01,2
8419587ffffffff-2018-02,1
8419587ffffffff-2018-03,1
8419587ffffffff-2018-05,5
8419587ffffffff-2018-06,1
8419587ffffffff-2018-08,1
8419587ffffffff-2018-09,5
8419587ffffffff-2018-10,3
8419587ffffffff-2018-11,1
8419587ffffffff-2018-12,3
8419587ffffffff-2019-01,2
8419587ffffffff-2019-02,2
8419587ffffffff-2019-03,1
8419587ffffffff-2019-04,2
8419587ffffffff-2019-05,1
8419587ffffffff-2019-06,5
8419587ffffffff-2019-07,3
8419587ffffffff-2019-09,2
8419587ffffffff-2019-10,7
8419587ffffffff-2019-11,2
8419587ffffffff-2020-01,7
8419587ffffffff-2020-02,1
8419587ffffffff-2020-03,14
8419587ffffffff-2020-04,13
8419587ffffffff-2020-05,5
8419587ffffffff-2020-06,3
8419587ffffffff-2020-08,3
8419587ffffffff-2020-09,1
8419587ffffffff-2020-10,3
8419587ffffffff-2020-11,4
8419587ffffffff-2020-12,1
8419587ffffffff-2021-01,4
8419587ffffffff-2021-02,8
8419587ffffffff-2021-03,14
8419587ffffffff-2021-04,8
8419587ffffffff-2021-05,10
8419587ffffffff-2021-06,2
8419587ffffffff-2021-07,4
8419587ffffffff-2021-08,7
8419587ffffffff-2021-09,6
8419587ffffffff-2021-10,13
8419587ffffffff-2021-11,8
8419587ffffffff-2021-12,4
8419587ffffffff-2022-01,13
8419587ffffffff-2022-02,11
8419587ffffffff-2022-03,14
8419587ffffffff-2022-04,22
8419587ffffffff-2022-05,17
8419587ffffffff-2022-06,9
8419587ffffffff-2022-07,7
8419587ffffffff-2022-08,7
8419587ffffffff-2022-09,13
8419587ffffffff-2022-10,28
8419587ffffffff-2022-11,13
8419587ffffffff-2022-12,15
8419587ffffffff-2023-01,28
8419587ffffffff-2023-02,20
8419587ffffffff-2023-03,16
8419587ffffffff-2023-04,34
8419587ffffffff-2023-05,13
8419587ffffffff-2023-06,8
8419587ffffffff-2023-07,4
8419587ffffffff-2023-08,9
8419587ffffffff-2023-09,12
8419587ffffffff-2023-10,21
8419587ffffffff-2023-11,11
8419589ffffffff-2012-09,3
8419589ffffffff-2012-10,1
8419589ffffffff-2013-02,1
8419589ffffffff-2013-06,2
8419589ffffffff-2013-10,1
8419589ffffffff-2014-02,12
8419589ffffffff-2014-03,14
8419589ffffffff-2014-04,10
8419589ffffffff-2014-05,9
8419589ffffffff-2014-06,1
8419589ffffffff-2014-10,2
8419589ffffffff-2014-11,1
8419589ffffffff-2014-12,1
8419589ffffffff-2015-01,1
8419589ffffffff-2015-02,2
8419589ffffffff-2015-06,1
8419589ffffffff-2015-12,2
8419589ffffffff-2016-01,1
8419589ffffffff-2016-03,1
8419589ffffffff-2016-07,2
8419589ffffffff-2016-08,1
8419589ffffffff-2016-10,1
8419589ffffffff-2017-05,2
8419589ffffffff-2017-06,2
8419589ffffffff-2017-08,1
8419589ffffffff-2017-09,1
8419589ffffffff-2017-11,1
8419589ffffffff-2017-12,3
8419589ffffffff-2018-02,1
8419589ffffffff-2018-04,3
8419589ffffffff-2018-05,6
8419589ffffffff-2018-07,1
8419589ffffffff-2018-08,1
8419589ffffffff-2018-09,1
8419589ffffffff-2018-11,1
8419589ffffffff-2019-01,3
8419589ffffffff-2019-02,2
8419589ffffffff-2019-03,5
8419589ffffffff-2019-04,8
8419589ffffffff-2019-05,3
8419589ffffffff-2019-07,1
8419589ffffffff-2019-08,3
8419589ffffffff-2019-09,1
8419589ffffffff-2019-11,1
8419589ffffffff-2019-12,2
8419589ffffffff-2020-01,6
8419589ffffffff-2020-02,2
8419589ffffffff-2020-03,5
8419589ffffffff-2020-05,6
8419589ffffffff-2020-06,5
8419589ffffffff-2020-07,2
8419589ffffffff-2020-08,7
8419589ffffffff-2020-09,4
8419589ffffffff-2020-10,10
8419589ffffffff-2020-11,8
8419589ffffffff-2020-12,9
8419589ffffffff-2021-01,6
8419589ffffffff-2021-02,11
8419589ffffffff-2021-03,17
8419589ffffffff-2021-04,31
8419589ffffffff-2021-05,13
8419589ffffffff-2021-06,4
8419589ffffffff-2021-07,9
8419589ffffffff-2021-08,5
8419589ffffffff-2021-09,8
8419589ffffffff-2021-10,10
8419589ffffffff-2021-11,5
8419589ffffffff-2021-12,9
8419589ffffffff-2022-01,14
8419589ffffffff-2022-02,11
8419589ffffffff-2022-03,35
8419589ffffffff-2022-04,33
8419589ffffffff-2022-05,24
8419589ffffffff-2022-06,18
8419589ffffffff-2022-07,9
8419589ffffffff-2022-08,8
8419589ffffffff-2022-09,14
8419589ffffffff-2022-10,12
8419589ffffffff-2022-11,5
8419589ffffffff-2022-12,8
8419589ffffffff-2023-01,13
8419589ffffffff-2023-02,7
8419589ffffffff-2023-03,7
8419589ffffffff-2023-04,23
8419589ffffffff-2023-05,6
8419589ffffffff-2023-06,24
8419589ffffffff-2023-07,3
8419589ffffffff-2023-08,7
8419589ffffffff-2023-09,14
8419589ffffffff-2023-10,33
8419589ffffffff-2023-11,7
841958bffffffff-2012-02,1
841958bffffffff-2012-03,2
841958bffffffff-2012-04,1
841958bffffffff-2012-06,2
841958bffffffff-2012-09,1
841958bffffffff-2012-11,1
841958bffffffff-2013-01,1
841958bffffffff-2013-02,2
841958bffffffff-2013-08,1
841958bffffffff-2013-11,2
841958bffffffff-2014-02,3
841958bffffffff-2014-03,4
841958bffffffff-2014-04,6
841958bffffffff-2014-06,1
841958bffffffff-2014-08,1
841958bffffffff-2014-11,1
841958bffffffff-2014-12,2
841958bffffffff-2015-01,2
841958bffffffff-2015-03,1
841958bffffffff-2015-04,4
841958bffffffff-2015-06,1
841958bffffffff-2015-08,1
841958bffffffff-2015-09,1
841958bffffffff-2015-12,1
841958bffffffff-2016-01,5
841958bffffffff-2016-02,2
841958bffffffff-2016-04,5
841958bffffffff-2016-05,2
841958bffffffff-2016-06,1
841958bffffffff-2016-07,6
841958bffffffff-2016-08,11
841958bffffffff-2016-09,3
841958bffffffff-2016-10,2
841958bffffffff-2016-11,1
841958bffffffff-2016-12,1
841958bffffffff-2017-01,4
841958bffffffff-2017-02,13
841958bffffffff-2017-03,20
841958bffffffff-2017-04,10
841958bffffffff-2017-05,3
841958bffffffff-2017-06,4
841958bffffffff-2017-07,2
841958bffffffff-2017-08,2
841958bffffffff-2017-10,2
841958bffffffff-2017-11,2
841958bffffffff-2017-12,22
841958bffffffff-2018-01,18
841958bffffffff-2018-02,17
841958bffffffff-2018-03,25
841958bffffffff-2018-04,29
841958bffffffff-2018-05,9
841958bffffffff-2018-06,4
841958bffffffff-2018-07,11
841958bffffffff-2018-08,3
841958bffffffff-2018-09,3
841958bffffffff-2018-10,7
841958bffffffff-2018-12,7
841958bffffffff-2019-01,35
841958bffffffff-2019-02,38
841958bffffffff-2019-03,38
841958bffffffff-2019-04,40
841958bffffffff-2019-05,25
841958bffffffff-2019-06,13
841958bffffffff-2019-07,10
841958bffffffff-2019-08,8
841958bffffffff-2019-09,11
841958bffffffff-2019-10,6
841958bffffffff-2019-11,27
841958bffffffff-2019-12,39
841958bffffffff-2020-01,44
841958bffffffff-2020-02,24
841958bffffffff-2020-03,65
841958bffffffff-2020-04,82
841958bffffffff-2020-05,64
841958bffffffff-2020-06,53
841958bffffffff-2020-07,55
841958bffffffff-2020-08,66
841958bffffffff-2020-09,47
841958bffffffff-2020-10,65
841958bffffffff-2020-11,81
841958bffffffff-2020-12,69
841958bffffffff-2021-01,108
841958bffffffff-2021-02,70
841958bffffffff-2021-03,82
841958bffffffff-2021-04,95
841958bffffffff-2021-05,49
841958bffffffff-2021-06,14
841958bffffffff-2021-07,13
841958bffffffff-2021-08,18
841958bffffffff-2021-09,11
841958bffffffff-2021-10,21
841958bffffffff-2021-11,57
841958bffffffff-2021-12,69
841958bffffffff-2022-01,78
841958bffffffff-2022-02,20
841958bffffffff-2022-03,20
841958bffffffff-2022-04,38
841958bffffffff-2022-05,22
841958bffffffff-2022-06,20
841958bffffffff-2022-07,13
841958bffffffff-2022-08,19
841958bffffffff-2022-09,20
841958bffffffff-2022-10,47
841958bffffffff-2022-11,40
841958bffffffff-2022-12,42
841958bffffffff-2023-01,44
841958bffffffff-2023-02,52
841958bffffffff-2023-03,60
841958bffffffff-2023-04,55
841958bffffffff-2023-05,37
841958bffffffff-2023-06,38
841958bffffffff-2023-07,24
841958bffffffff-2023-08,17
841958bffffffff-2023-09,16
841958bffffffff-2023-10,19
841958bffffffff-2023-11,23
841958dffffffff-2012-02,1
841958dffffffff-2015-09,1
841958dffffffff-2016-10,1
841958dffffffff-2017-07,1
841958dffffffff-2018-07,1
841958dffffffff-2019-01,2
841958dffffffff-2019-04,1
841958dffffffff-2019-09,12
841958dffffffff-2019-10,2
841958dffffffff-2019-12,1
841958dffffffff-2020-01,1
841958dffffffff-2020-02,3
841958dffffffff-2020-04,1
841958dffffffff-2020-05,1
841958dffffffff-2020-06,1
841958dffffffff-2020-10,3
841958dffffffff-2021-01,1
841958dffffffff-2021-02,11
841958dffffffff-2021-03,18
841958dffffffff-2021-04,9
841958dffffffff-2021-05,9
841958dffffffff-2021-06,2
841958dffffffff-2021-09,1
841958dffffffff-2021-10,2
841958dffffffff-2021-11,5
841958dffffffff-2021-12,1
841958dffffffff-2022-01,11
841958dffffffff-2022-02,4
841958dffffffff-2022-03,8
841958dffffffff-2022-04,2
841958dffffffff-2022-05,3
841958dffffffff-2022-06,1
841958dffffffff-2022-08,1
841958dffffffff-2022-09,2
841958dffffffff-2022-10,5
841958dffffffff-2022-11,3
841958dffffffff-2023-01,1
841958dffffffff-2023-02,5
841958dffffffff-2023-03,4
841958dffffffff-2023-04,10
841958dffffffff-2023-05,2
841958dffffffff-2023-06,2
841958dffffffff-2023-07,1
841958dffffffff-2023-08,2
841958dffffffff-2023-10,5
841958dffffffff-2023-11,1
8419591ffffffff-2012-01,2
8419591ffffffff-2012-02,2
8419591ffffffff-2012-03,1
8419591ffffffff-2012-04,1
8419591ffffffff-2012-05,2
8419591ffffffff-2012-06,2
8419591ffffffff-2012-07,1
8419591ffffffff-2012-08,1
8419591ffffffff-2012-10,2
8419591ffffffff-2012-11,1
8419591ffffffff-2012-12,1
8419591ffffffff-2013-01,3
8419591ffffffff-2013-03,3
8419591ffffffff-2013-04,3
8419591ffffffff-2013-05,1
8419591ffffffff-2013-06,1
8419591ffffffff-2013-07,2
8419591ffffffff-2013-08,2
8419591ffffffff-2014-01,1
8419591ffffffff-2014-02,2
8419591ffffffff-2014-03,1
8419591ffffffff-2014-04,1
8419591ffffffff-2014-06,1
8419591ffffffff-2014-07,3
8419591ffffffff-2014-08,1
8419591ffffffff-2014-10,3
