index,n
8445263ffffffff-2016-11,26
8445263ffffffff-2016-12,4
8445263ffffffff-2017-01,4
8445263ffffffff-2017-02,24
8445263ffffffff-2017-03,34
8445263ffffffff-2017-04,6
8445263ffffffff-2017-05,14
8445263ffffffff-2017-06,6
8445263ffffffff-2017-07,1
8445263ffffffff-2017-08,1
8445263ffffffff-2017-09,6
8445263ffffffff-2017-10,9
8445263ffffffff-2017-11,5
8445263ffffffff-2017-12,2
8445263ffffffff-2018-01,63
8445263ffffffff-2018-02,15
8445263ffffffff-2018-03,7
8445263ffffffff-2018-04,3
8445263ffffffff-2018-05,10
8445263ffffffff-2018-06,23
8445263ffffffff-2018-07,3
8445263ffffffff-2018-08,6
8445263ffffffff-2018-09,9
8445263ffffffff-2018-10,1
8445263ffffffff-2018-11,8
8445263ffffffff-2018-12,7
8445263ffffffff-2019-01,5
8445263ffffffff-2019-02,4
8445263ffffffff-2019-03,8
8445263ffffffff-2019-04,13
8445263ffffffff-2019-05,25
8445263ffffffff-2019-06,13
8445263ffffffff-2019-07,15
8445263ffffffff-2019-08,10
8445263ffffffff-2019-09,5
8445263ffffffff-2019-10,7
8445263ffffffff-2019-11,5
8445263ffffffff-2019-12,7
8445263ffffffff-2020-01,6
8445263ffffffff-2020-02,14
8445263ffffffff-2020-03,15
8445263ffffffff-2020-04,2
8445263ffffffff-2020-05,6
8445263ffffffff-2020-06,10
8445263ffffffff-2020-07,6
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,5
8445263ffffffff-2020-10,3
8445263ffffffff-2020-11,1
8445263ffffffff-2020-12,4
8445263ffffffff-2021-01,8
8445263ffffffff-2021-03,15
8445263ffffffff-2021-04,11
8445263ffffffff-2021-05,16
8445263ffffffff-2021-06,7
8445263ffffffff-2021-07,11
8445263ffffffff-2021-08,4
8445263ffffffff-2021-09,8
8445263ffffffff-2021-10,3
8445263ffffffff-2021-11,2
8445263ffffffff-2021-12,3
8445263ffffffff-2022-01,9
8445263ffffffff-2022-02,1
8445263ffffffff-2022-03,23
8445263ffffffff-2022-04,10
8445263ffffffff-2022-05,12
8445263ffffffff-2022-06,9
8445263ffffffff-2022-07,10
8445263ffffffff-2022-09,1
8445263ffffffff-2022-10,1
8445263ffffffff-2022-11,4
8445263ffffffff-2022-12,4
8445263ffffffff-2023-01,14
8445263ffffffff-2023-02,32
8445263ffffffff-2023-03,13
8445263ffffffff-2023-04,3
8445263ffffffff-2023-05,13
8445263ffffffff-2023-06,19
8445263ffffffff-2023-07,8
8445263ffffffff-2023-08,11
8445263ffffffff-2023-11,11
8445267ffffffff-2016-01,1
8445267ffffffff-2016-03,2
8445267ffffffff-2023-05,1
844526bffffffff-2014-05,2
844526bffffffff-2014-09,1
844526bffffffff-2014-11,3
844526bffffffff-2015-05,1
844526bffffffff-2015-06,4
844526bffffffff-2015-07,9
844526bffffffff-2015-10,2
844526bffffffff-2015-11,1
844526bffffffff-2016-02,3
844526bffffffff-2016-04,2
844526bffffffff-2016-05,4
844526bffffffff-2016-07,2
844526bffffffff-2016-10,9
844526bffffffff-2017-01,3
844526bffffffff-2017-02,3
844526bffffffff-2017-04,1
844526bffffffff-2017-07,5
844526bffffffff-2017-08,6
844526bffffffff-2017-09,8
844526bffffffff-2017-11,5
844526bffffffff-2018-01,28
844526bffffffff-2018-02,16
844526bffffffff-2018-03,2
844526bffffffff-2018-04,1
844526bffffffff-2018-05,16
844526bffffffff-2018-07,1
844526bffffffff-2018-08,5
844526bffffffff-2018-09,3
844526bffffffff-2018-10,2
844526bffffffff-2018-11,1
844526bffffffff-2018-12,1
844526bffffffff-2019-01,7
844526bffffffff-2019-02,6
844526bffffffff-2019-03,5
844526bffffffff-2019-05,6
844526bffffffff-2019-07,6
844526bffffffff-2019-08,2
844526bffffffff-2019-10,3
844526bffffffff-2019-11,1
844526bffffffff-2019-12,1
844526bffffffff-2020-01,3
844526bffffffff-2020-02,2
844526bffffffff-2020-03,8
844526bffffffff-2020-06,1
844526bffffffff-2020-09,4
844526bffffffff-2020-10,2
844526bffffffff-2021-02,7
844526bffffffff-2021-03,6
844526bffffffff-2021-04,6
844526bffffffff-2021-05,4
844526bffffffff-2021-06,2
844526bffffffff-2021-07,10
844526bffffffff-2021-08,16
844526bffffffff-2021-09,3
844526bffffffff-2022-03,3
844526bffffffff-2022-04,3
844526bffffffff-2022-05,3
844526bffffffff-2022-06,4
844526bffffffff-2022-07,2
844526bffffffff-2022-11,5
844526bffffffff-2023-01,8
844526bffffffff-2023-02,2
844526bffffffff-2023-03,1
844526bffffffff-2023-04,2
844526bffffffff-2023-05,1
844526bffffffff-2023-06,4
844526bffffffff-2023-07,2
844526bffffffff-2023-08,1
844528dffffffff-2018-02,1
844528dffffffff-2018-11,1
844528dffffffff-2019-01,3
844528dffffffff-2020-07,4
844528dffffffff-2021-01,1
844528dffffffff-2022-01,5
844528dffffffff-2022-03,4
844528dffffffff-2022-04,2
844528dffffffff-2022-10,1
844528dffffffff-2022-12,1
844528dffffffff-2023-05,24
844528dffffffff-2023-10,1
844528dffffffff-2023-11,2
84452a9ffffffff-2022-01,1
84452adffffffff-2018-03,2
84452c1ffffffff-2016-09,1
84452c1ffffffff-2019-07,1
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-05,1
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-12,1
84452c3ffffffff-2016-01,3
84452c3ffffffff-2016-02,3
84452c3ffffffff-2016-03,2
84452c3ffffffff-2016-04,2
84452c3ffffffff-2016-05,4
84452c3ffffffff-2016-07,2
84452c3ffffffff-2017-01,2
84452c3ffffffff-2017-03,6
84452c3ffffffff-2017-04,1
84452c3ffffffff-2017-05,2
84452c3ffffffff-2018-05,2
84452c3ffffffff-2018-10,3
84452c3ffffffff-2018-12,1
84452c3ffffffff-2019-01,1
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,7
84452c3ffffffff-2019-07,2
84452c3ffffffff-2020-05,4
84452c5ffffffff-2016-07,1
84452c5ffffffff-2019-05,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2016-09,2
84452c7ffffffff-2018-06,2
84452c7ffffffff-2018-09,1
84452c7ffffffff-2021-09,3
84452c7ffffffff-2022-09,1
84452c7ffffffff-2023-05,1
84452c9ffffffff-2015-07,1
84452c9ffffffff-2017-09,2
84452c9ffffffff-2019-08,2
84452c9ffffffff-2021-05,3
84452c9ffffffff-2022-04,1
84452cbffffffff-2018-03,1
84452cdffffffff-2020-09,3
84452cdffffffff-2020-10,3
84452cdffffffff-2023-07,1
84452d5ffffffff-2017-03,2
84452d9ffffffff-2015-05,2
84452d9ffffffff-2018-10,12
84452d9ffffffff-2018-11,2
84452d9ffffffff-2018-12,7
84452d9ffffffff-2019-02,2
84452d9ffffffff-2019-05,1
84452d9ffffffff-2019-10,2
84452d9ffffffff-2019-12,2
84452d9ffffffff-2020-01,8
84452d9ffffffff-2020-02,3
84452d9ffffffff-2020-03,6
84452d9ffffffff-2020-10,21
84452d9ffffffff-2021-01,4
84452d9ffffffff-2021-03,6
84452d9ffffffff-2021-10,3
84452d9ffffffff-2022-04,1
84452d9ffffffff-2022-05,28
84452d9ffffffff-2022-07,2
84452d9ffffffff-2022-09,2
84452d9ffffffff-2022-12,3
84452d9ffffffff-2023-03,1
84452d9ffffffff-2023-07,3
84452d9ffffffff-2023-09,1
84452dbffffffff-2022-07,4
84452ddffffffff-2020-05,1
84452ddffffffff-2023-02,1
84452ddffffffff-2023-03,2
84452e1ffffffff-2012-01,3
84452e1ffffffff-2012-03,2
84452e1ffffffff-2012-11,2
84452e1ffffffff-2012-12,1
84452e1ffffffff-2013-02,1
84452e1ffffffff-2013-03,7
84452e1ffffffff-2013-04,12
84452e1ffffffff-2013-05,21
84452e1ffffffff-2013-06,28
84452e1ffffffff-2013-07,28
84452e1ffffffff-2013-08,5
84452e1ffffffff-2013-09,8
84452e1ffffffff-2013-10,6
84452e1ffffffff-2013-11,3
84452e1ffffffff-2013-12,11
84452e1ffffffff-2014-01,14
84452e1ffffffff-2014-02,15
84452e1ffffffff-2014-03,11
84452e1ffffffff-2014-04,4
84452e1ffffffff-2014-05,1
84452e1ffffffff-2014-06,6
84452e1ffffffff-2014-07,3
84452e1ffffffff-2014-08,4
84452e1ffffffff-2014-09,3
84452e1ffffffff-2014-10,4
84452e1ffffffff-2014-11,4
84452e1ffffffff-2014-12,15
84452e1ffffffff-2015-01,5
84452e1ffffffff-2015-02,5
84452e1ffffffff-2015-03,13
84452e1ffffffff-2015-04,18
84452e1ffffffff-2015-05,12
84452e1ffffffff-2015-06,3
84452e1ffffffff-2015-07,3
84452e1ffffffff-2015-08,12
84452e1ffffffff-2015-09,8
84452e1ffffffff-2015-10,12
84452e1ffffffff-2015-11,20
84452e1ffffffff-2015-12,21
84452e1ffffffff-2016-01,15
84452e1ffffffff-2016-02,22
84452e1ffffffff-2016-03,35
84452e1ffffffff-2016-04,15
84452e1ffffffff-2016-05,17
84452e1ffffffff-2016-06,8
84452e1ffffffff-2016-07,17
84452e1ffffffff-2016-08,47
84452e1ffffffff-2016-09,17
84452e1ffffffff-2016-10,6
84452e1ffffffff-2016-11,16
84452e1ffffffff-2016-12,23
84452e1ffffffff-2017-01,46
84452e1ffffffff-2017-02,72
84452e1ffffffff-2017-03,48
84452e1ffffffff-2017-04,33
84452e1ffffffff-2017-05,30
84452e1ffffffff-2017-06,23
84452e1ffffffff-2017-07,16
84452e1ffffffff-2017-08,25
84452e1ffffffff-2017-09,29
84452e1ffffffff-2017-10,46
84452e1ffffffff-2017-11,16
84452e1ffffffff-2017-12,24
84452e1ffffffff-2018-01,45
84452e1ffffffff-2018-02,18
84452e1ffffffff-2018-03,46
84452e1ffffffff-2018-04,146
84452e1ffffffff-2018-05,46
84452e1ffffffff-2018-06,69
84452e1ffffffff-2018-07,54
84452e1ffffffff-2018-08,67
84452e1ffffffff-2018-09,77
84452e1ffffffff-2018-10,48
84452e1ffffffff-2018-11,36
84452e1ffffffff-2018-12,34
84452e1ffffffff-2019-01,84
84452e1ffffffff-2019-02,47
84452e1ffffffff-2019-03,50
84452e1ffffffff-2019-04,90
84452e1ffffffff-2019-05,76
84452e1ffffffff-2019-06,71
84452e1ffffffff-2019-07,61
84452e1ffffffff-2019-08,61
84452e1ffffffff-2019-09,64
84452e1ffffffff-2019-10,65
84452e1ffffffff-2019-11,23
84452e1ffffffff-2019-12,21
84452e1ffffffff-2020-01,62
84452e1ffffffff-2020-02,27
84452e1ffffffff-2020-03,16
84452e1ffffffff-2020-04,27
84452e1ffffffff-2020-05,58
84452e1ffffffff-2020-06,44
84452e1ffffffff-2020-07,18
84452e1ffffffff-2020-08,22
84452e1ffffffff-2020-09,20
84452e1ffffffff-2020-10,12
84452e1ffffffff-2020-11,9
84452e1ffffffff-2020-12,7
84452e1ffffffff-2021-01,13
84452e1ffffffff-2021-02,12
84452e1ffffffff-2021-03,27
84452e1ffffffff-2021-04,36
84452e1ffffffff-2021-05,53
84452e1ffffffff-2021-06,29
84452e1ffffffff-2021-07,67
84452e1ffffffff-2021-08,31
84452e1ffffffff-2021-09,24
84452e1ffffffff-2021-10,26
84452e1ffffffff-2021-11,18
84452e1ffffffff-2021-12,26
84452e1ffffffff-2022-01,31
84452e1ffffffff-2022-02,33
84452e1ffffffff-2022-03,22
84452e1ffffffff-2022-04,57
84452e1ffffffff-2022-05,61
84452e1ffffffff-2022-06,18
84452e1ffffffff-2022-07,20
84452e1ffffffff-2022-08,7
84452e1ffffffff-2022-09,12
84452e1ffffffff-2022-10,5
84452e1ffffffff-2022-11,11
84452e1ffffffff-2022-12,14
84452e1ffffffff-2023-01,27
84452e1ffffffff-2023-02,37
84452e1ffffffff-2023-03,23
84452e1ffffffff-2023-04,30
84452e1ffffffff-2023-05,62
84452e1ffffffff-2023-06,17
84452e1ffffffff-2023-07,25
84452e1ffffffff-2023-08,24
84452e1ffffffff-2023-09,30
84452e1ffffffff-2023-10,41
84452e1ffffffff-2023-11,15
84452e3ffffffff-2015-12,1
84452e3ffffffff-2016-02,1
84452e3ffffffff-2016-03,15
84452e3ffffffff-2016-08,1
84452e3ffffffff-2017-02,3
84452e3ffffffff-2017-03,5
84452e3ffffffff-2017-04,3
84452e3ffffffff-2017-05,7
84452e3ffffffff-2017-06,3
84452e3ffffffff-2017-10,1
84452e3ffffffff-2018-01,5
84452e3ffffffff-2018-02,2
84452e3ffffffff-2018-03,10
84452e3ffffffff-2018-05,1
84452e3ffffffff-2018-07,1
84452e3ffffffff-2018-09,3
84452e3ffffffff-2018-10,5
84452e3ffffffff-2018-11,6
84452e3ffffffff-2018-12,4
84452e3ffffffff-2019-01,5
84452e3ffffffff-2019-02,10
84452e3ffffffff-2019-03,19
84452e3ffffffff-2019-04,7
84452e3ffffffff-2019-05,14
84452e3ffffffff-2019-06,1
84452e3ffffffff-2019-07,6
84452e3ffffffff-2019-09,2
84452e3ffffffff-2019-10,8
84452e3ffffffff-2019-11,1
84452e3ffffffff-2019-12,13
84452e3ffffffff-2020-01,15
84452e3ffffffff-2020-02,7
84452e3ffffffff-2020-03,1
84452e5ffffffff-2012-01,4
84452e5ffffffff-2012-02,4
84452e5ffffffff-2012-03,1
84452e5ffffffff-2012-04,2
84452e5ffffffff-2012-05,1
84452e5ffffffff-2012-06,3
84452e5ffffffff-2012-09,2
84452e5ffffffff-2012-10,1
84452e5ffffffff-2012-11,1
84452e5ffffffff-2013-02,7
84452e5ffffffff-2013-03,1
84452e5ffffffff-2013-04,4
84452e5ffffffff-2013-05,4
84452e5ffffffff-2013-07,2
84452e5ffffffff-2013-08,4
84452e5ffffffff-2013-10,1
84452e5ffffffff-2013-11,3
84452e5ffffffff-2013-12,1
84452e5ffffffff-2014-01,6
84452e5ffffffff-2014-02,2
84452e5ffffffff-2014-03,2
84452e5ffffffff-2014-04,1
84452e5ffffffff-2014-05,2
84452e5ffffffff-2014-06,2
84452e5ffffffff-2014-07,9
84452e5ffffffff-2014-08,5
84452e5ffffffff-2014-10,6
84452e5ffffffff-2014-11,35
84452e5ffffffff-2014-12,4
84452e5ffffffff-2015-01,15
84452e5ffffffff-2015-02,29
84452e5ffffffff-2015-03,3
84452e5ffffffff-2015-04,13
84452e5ffffffff-2015-05,38
84452e5ffffffff-2015-06,2
84452e5ffffffff-2015-07,4
84452e5ffffffff-2015-08,3
84452e5ffffffff-2015-09,5
84452e5ffffffff-2015-10,7
84452e5ffffffff-2015-11,3
84452e5ffffffff-2015-12,3
84452e5ffffffff-2016-01,12
84452e5ffffffff-2016-02,5
84452e5ffffffff-2016-03,12
84452e5ffffffff-2016-04,21
84452e5ffffffff-2016-05,10
84452e5ffffffff-2016-06,14
84452e5ffffffff-2016-07,9
84452e5ffffffff-2016-08,4
84452e5ffffffff-2016-09,13
84452e5ffffffff-2016-10,11
84452e5ffffffff-2016-11,8
84452e5ffffffff-2016-12,6
84452e5ffffffff-2017-01,10
84452e5ffffffff-2017-02,11
84452e5ffffffff-2017-03,10
84452e5ffffffff-2017-04,27
84452e5ffffffff-2017-05,31
84452e5ffffffff-2017-06,17
84452e5ffffffff-2017-07,9
84452e5ffffffff-2017-08,31
84452e5ffffffff-2017-09,29
84452e5ffffffff-2017-10,39
84452e5ffffffff-2017-11,14
84452e5ffffffff-2017-12,24
84452e5ffffffff-2018-01,30
84452e5ffffffff-2018-02,47
84452e5ffffffff-2018-03,22
84452e5ffffffff-2018-04,46
84452e5ffffffff-2018-05,38
84452e5ffffffff-2018-06,60
84452e5ffffffff-2018-07,82
84452e5ffffffff-2018-08,72
84452e5ffffffff-2018-09,33
84452e5ffffffff-2018-10,65
84452e5ffffffff-2018-11,62
84452e5ffffffff-2018-12,22
84452e5ffffffff-2019-01,39
84452e5ffffffff-2019-02,18
84452e5ffffffff-2019-03,30
84452e5ffffffff-2019-04,42
84452e5ffffffff-2019-05,36
84452e5ffffffff-2019-06,12
84452e5ffffffff-2019-07,16
84452e5ffffffff-2019-08,8
84452e5ffffffff-2019-09,10
84452e5ffffffff-2019-10,29
84452e5ffffffff-2019-11,28
84452e5ffffffff-2019-12,21
84452e5ffffffff-2020-01,44
84452e5ffffffff-2020-02,34
84452e5ffffffff-2020-03,23
84452e5ffffffff-2020-04,8
84452e5ffffffff-2020-05,8
84452e5ffffffff-2020-06,5
84452e5ffffffff-2020-07,8
84452e5ffffffff-2020-08,3
84452e5ffffffff-2020-09,10
84452e5ffffffff-2020-10,13
84452e5ffffffff-2020-11,6
84452e5ffffffff-2020-12,23
84452e5ffffffff-2021-01,10
84452e5ffffffff-2021-02,8
84452e5ffffffff-2021-03,12
84452e5ffffffff-2021-04,24
84452e5ffffffff-2021-05,22
84452e5ffffffff-2021-06,4
84452e5ffffffff-2021-08,18
84452e5ffffffff-2021-09,12
84452e5ffffffff-2021-10,109
84452e5ffffffff-2021-11,31
84452e5ffffffff-2021-12,12
84452e5ffffffff-2022-01,15
84452e5ffffffff-2022-02,11
84452e5ffffffff-2022-03,20
84452e5ffffffff-2022-04,27
84452e5ffffffff-2022-05,16
84452e5ffffffff-2022-06,10
84452e5ffffffff-2022-07,13
84452e5ffffffff-2022-08,7
84452e5ffffffff-2022-09,18
84452e5ffffffff-2022-10,15
84452e5ffffffff-2022-11,10
84452e5ffffffff-2022-12,24
84452e5ffffffff-2023-01,8
84452e5ffffffff-2023-02,25
84452e5ffffffff-2023-03,40
84452e5ffffffff-2023-04,75
84452e5ffffffff-2023-05,26
84452e5ffffffff-2023-06,13
84452e5ffffffff-2023-07,23
84452e5ffffffff-2023-08,11
84452e5ffffffff-2023-09,17
84452e5ffffffff-2023-10,11
84452e5ffffffff-2023-11,28
84452e7ffffffff-2017-04,2
84452e7ffffffff-2019-09,2
84452e7ffffffff-2020-02,2
84452e7ffffffff-2020-06,1
84452e7ffffffff-2021-08,1
84452e7ffffffff-2021-09,1
84452e7ffffffff-2021-12,1
84452e7ffffffff-2022-01,5
84452e7ffffffff-2022-04,3
84452e7ffffffff-2022-05,2
84452e7ffffffff-2023-03,2
84452e9ffffffff-2012-11,1
84452e9ffffffff-2012-12,2
84452e9ffffffff-2014-02,2
84452e9ffffffff-2014-05,1
84452e9ffffffff-2014-08,2
84452e9ffffffff-2015-02,1
84452e9ffffffff-2015-11,2
84452e9ffffffff-2016-03,1
84452e9ffffffff-2016-05,2
84452e9ffffffff-2017-01,1
84452e9ffffffff-2017-02,2
84452e9ffffffff-2017-03,2
84452e9ffffffff-2017-05,6
84452e9ffffffff-2017-12,1
84452e9ffffffff-2018-03,3
84452e9ffffffff-2018-05,7
84452e9ffffffff-2018-07,1
84452e9ffffffff-2018-10,2
84452e9ffffffff-2018-11,1
84452e9ffffffff-2019-01,3
84452e9ffffffff-2019-02,2
84452e9ffffffff-2019-03,2
84452e9ffffffff-2019-07,4
84452e9ffffffff-2019-08,7
84452e9ffffffff-2019-10,9
84452e9ffffffff-2019-11,3
84452e9ffffffff-2019-12,5
84452e9ffffffff-2020-01,1
84452e9ffffffff-2020-02,3
84452e9ffffffff-2020-10,1
84452e9ffffffff-2020-12,1
84452e9ffffffff-2021-02,4
84452e9ffffffff-2021-05,4
84452e9ffffffff-2021-08,4
84452e9ffffffff-2021-09,9
84452e9ffffffff-2021-10,4
84452e9ffffffff-2021-11,2
84452e9ffffffff-2021-12,1
84452e9ffffffff-2022-02,1
84452e9ffffffff-2022-04,1
84452e9ffffffff-2022-05,13
84452e9ffffffff-2022-06,1
84452e9ffffffff-2022-07,1
84452e9ffffffff-2022-09,3
84452e9ffffffff-2022-10,2
84452e9ffffffff-2022-12,2
84452e9ffffffff-2023-02,6
84452e9ffffffff-2023-03,3
84452e9ffffffff-2023-04,2
84452e9ffffffff-2023-07,6
84452e9ffffffff-2023-09,12
84452e9ffffffff-2023-10,3
84452ebffffffff-2013-12,2
84452ebffffffff-2016-01,2
84452ebffffffff-2016-02,1
84452ebffffffff-2016-04,2
84452ebffffffff-2016-05,3
84452ebffffffff-2016-09,3
84452ebffffffff-2016-10,2
84452ebffffffff-2016-11,1
84452ebffffffff-2016-12,2
84452ebffffffff-2017-02,6
84452ebffffffff-2017-04,3
84452ebffffffff-2017-07,2
84452ebffffffff-2017-12,1
84452ebffffffff-2018-05,2
84452ebffffffff-2018-10,1
84452ebffffffff-2018-12,2
84452ebffffffff-2019-08,1
84452edffffffff-2012-05,1
84452edffffffff-2012-09,2
84452edffffffff-2014-03,2
84452edffffffff-2014-07,1
84452edffffffff-2014-09,1
84452edffffffff-2015-04,3
84452edffffffff-2015-06,1
84452edffffffff-2015-07,1
84452edffffffff-2015-08,3
84452edffffffff-2015-09,5
84452edffffffff-2015-10,1
84452edffffffff-2015-11,1
84452edffffffff-2016-02,3
84452edffffffff-2016-04,1
84452edffffffff-2016-05,4
84452edffffffff-2016-06,1
84452edffffffff-2016-07,1
84452edffffffff-2016-08,6
84452edffffffff-2016-12,9
84452edffffffff-2017-01,17
84452edffffffff-2017-02,1
84452edffffffff-2017-03,1
84452edffffffff-2018-01,1
84452edffffffff-2018-05,2
84452edffffffff-2018-06,2
84452edffffffff-2019-02,3
84452edffffffff-2019-03,22
84452edffffffff-2019-04,2
84452edffffffff-2019-05,4
84452edffffffff-2019-06,2
84452edffffffff-2019-07,1
84452edffffffff-2019-08,1
84452edffffffff-2020-02,1
84452edffffffff-2020-05,4
84452edffffffff-2020-07,12
84452edffffffff-2020-09,4
84452edffffffff-2020-10,9
84452edffffffff-2021-06,4
84452edffffffff-2021-07,7
84452edffffffff-2021-08,3
84452edffffffff-2021-09,2
84452edffffffff-2021-10,1
84452edffffffff-2021-12,1
84452edffffffff-2022-02,1
84452edffffffff-2022-06,12
84452edffffffff-2022-08,4
84452edffffffff-2022-10,1
84452edffffffff-2022-11,3
84452edffffffff-2022-12,1
84452edffffffff-2023-01,1
84452edffffffff-2023-03,2
84452edffffffff-2023-04,3
84452edffffffff-2023-05,2
8445301ffffffff-2013-05,1
8445301ffffffff-2013-06,1
8445301ffffffff-2023-07,2
8445303ffffffff-2017-12,1
8445303ffffffff-2021-03,2
8445303ffffffff-2023-01,2
8445305ffffffff-2013-04,2
8445305ffffffff-2014-01,3
8445305ffffffff-2017-05,1
8445305ffffffff-2019-03,8
8445305ffffffff-2019-04,3
8445307ffffffff-2012-06,3
8445309ffffffff-2018-05,1
844530dffffffff-2013-05,1
844530dffffffff-2013-06,5
844530dffffffff-2014-11,1
844530dffffffff-2015-07,2
844530dffffffff-2018-05,1
844530dffffffff-2019-07,1
844530dffffffff-2020-11,2
8445319ffffffff-2015-03,3
8445319ffffffff-2015-05,1
8445319ffffffff-2015-07,3
8445319ffffffff-2015-08,4
8445319ffffffff-2015-09,2
8445319ffffffff-2015-11,1
8445319ffffffff-2016-02,2
8445319ffffffff-2016-05,1
8445319ffffffff-2016-11,1
8445319ffffffff-2017-06,5
8445319ffffffff-2021-05,1
8445319ffffffff-2022-04,3
8445319ffffffff-2023-03,2
8445329ffffffff-2016-09,2
844532bffffffff-2013-07,1
844532bffffffff-2021-03,9
844532bffffffff-2021-04,12
844532bffffffff-2022-02,6
844532bffffffff-2022-03,1
844532bffffffff-2023-02,1
8445341ffffffff-2012-12,1
8445341ffffffff-2023-05,1
8445343ffffffff-2016-02,1
8445343ffffffff-2016-10,3
8445343ffffffff-2017-01,16
8445343ffffffff-2017-03,6
8445343ffffffff-2018-02,8
8445343ffffffff-2021-09,1
8445343ffffffff-2023-10,1
8445345ffffffff-2012-12,1
8445345ffffffff-2013-01,4
8445349ffffffff-2012-09,1
8445349ffffffff-2013-05,1
8445349ffffffff-2014-10,1
8445349ffffffff-2015-06,3
8445349ffffffff-2017-05,1
844534dffffffff-2013-06,1
844534dffffffff-2013-07,2
844534dffffffff-2013-10,1
8445351ffffffff-2015-07,2
8445351ffffffff-2016-02,1
8445351ffffffff-2016-07,2
8445351ffffffff-2017-03,3
8445351ffffffff-2019-05,1
8445351ffffffff-2023-05,4
8445353ffffffff-2015-07,6
8445353ffffffff-2023-09,1
8445357ffffffff-2013-07,3
844535bffffffff-2023-06,1
8445363ffffffff-2012-05,1
8445363ffffffff-2017-02,6
8445365ffffffff-2016-03,4
8445365ffffffff-2017-05,3
8445365ffffffff-2023-09,4
8445367ffffffff-2012-06,1
8445367ffffffff-2023-03,4
844536bffffffff-2012-06,1
8445649ffffffff-2012-12,1
8445649ffffffff-2013-06,1
8445649ffffffff-2018-08,1
8445649ffffffff-2019-04,1
8445649ffffffff-2022-08,2
8449963ffffffff-2014-02,1
8449963ffffffff-2014-04,1
8449963ffffffff-2014-10,1
8449963ffffffff-2015-02,1
8449963ffffffff-2015-06,1
8449963ffffffff-2015-08,1
8449969ffffffff-2015-05,1
8449969ffffffff-2016-03,1
8449969ffffffff-2016-10,1
8449969ffffffff-2017-05,5
8449969ffffffff-2017-07,2
8449969ffffffff-2018-01,1
8449969ffffffff-2018-02,2
8449969ffffffff-2018-10,5
8449969ffffffff-2018-12,2
8449969ffffffff-2019-01,1
8449969ffffffff-2019-07,2
8449969ffffffff-2020-03,2
8449969ffffffff-2020-07,1
8449969ffffffff-2020-08,1
8449969ffffffff-2021-03,1
8449969ffffffff-2021-05,1
8449969ffffffff-2021-06,1
8449969ffffffff-2021-09,1
8449969ffffffff-2022-03,2
8449969ffffffff-2022-04,2
8449969ffffffff-2022-05,1
8449969ffffffff-2022-10,3
8449969ffffffff-2023-01,6
8449969ffffffff-2023-03,1
8449969ffffffff-2023-06,1
8449969ffffffff-2023-07,4
8449969ffffffff-2023-08,14
8449969ffffffff-2023-09,4
8449969ffffffff-2023-10,5
8449969ffffffff-2023-11,9
844996bffffffff-2019-07,2
8466a01ffffffff-2017-10,2
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,1
8466a05ffffffff-2013-08,1
8466a05ffffffff-2014-04,2
8466a05ffffffff-2015-06,1
8466a05ffffffff-2015-08,2
8466a05ffffffff-2016-07,1
8466a05ffffffff-2016-10,1
8466a05ffffffff-2016-11,3
8466a05ffffffff-2017-02,1
8466a05ffffffff-2017-04,3
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-05,4
8466a05ffffffff-2018-07,1
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-02,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-04,4
8466a05ffffffff-2019-05,2
8466a05ffffffff-2019-07,1
8466a05ffffffff-2019-08,1
8466a05ffffffff-2019-09,3
8466a05ffffffff-2019-11,1
8466a05ffffffff-2019-12,1
8466a05ffffffff-2020-02,1
8466a05ffffffff-2020-03,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-05,2
8466a05ffffffff-2021-08,3
8466a05ffffffff-2021-12,3
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-04,1
8466a05ffffffff-2022-11,1
8466a05ffffffff-2023-04,2
8466a05ffffffff-2023-05,2
8466a05ffffffff-2023-07,5
8466a05ffffffff-2023-09,13
8466a05ffffffff-2023-10,2
8466a63ffffffff-2023-01,1
8466a65ffffffff-2019-01,1
8466a65ffffffff-2022-04,2
8466b41ffffffff-2021-11,2
8466b49ffffffff-2012-01,3
8466b49ffffffff-2012-02,10
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,5
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,6
8466b49ffffffff-2013-01,6
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-05,3
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-09,1
8466b49ffffffff-2013-10,1
8466b49ffffffff-2013-12,2
8466b49ffffffff-2014-01,2
8466b49ffffffff-2014-02,6
8466b49ffffffff-2014-03,10
