index,n
845f139ffffffff-2019-10,1
845f139ffffffff-2020-01,1
845f139ffffffff-2020-02,2
845f139ffffffff-2020-05,1
845f139ffffffff-2020-06,1
845f139ffffffff-2020-07,1
845f139ffffffff-2020-11,1
845f139ffffffff-2020-12,1
845f139ffffffff-2021-01,1
845f139ffffffff-2021-02,2
845f139ffffffff-2021-04,1
845f139ffffffff-2021-09,1
845f139ffffffff-2021-10,1
845f139ffffffff-2021-12,1
845f139ffffffff-2022-01,1
845f139ffffffff-2022-03,1
845f139ffffffff-2022-06,2
845f139ffffffff-2022-10,1
845f139ffffffff-2023-02,1
845f139ffffffff-2023-03,1
845f139ffffffff-2023-04,2
845f139ffffffff-2023-09,1
845f139ffffffff-2023-11,1
845f13bffffffff-2023-11,2
845f13dffffffff-2017-02,1
845f13dffffffff-2017-03,1
845f13dffffffff-2017-04,1
845f13dffffffff-2017-06,1
845f13dffffffff-2017-10,2
845f13dffffffff-2018-01,1
845f13dffffffff-2018-02,2
845f13dffffffff-2018-05,2
845f13dffffffff-2018-06,1
845f13dffffffff-2018-07,2
845f13dffffffff-2018-09,1
845f13dffffffff-2018-10,1
845f13dffffffff-2018-12,1
845f13dffffffff-2019-01,2
845f13dffffffff-2019-06,1
845f13dffffffff-2019-10,1
845f13dffffffff-2019-12,1
845f13dffffffff-2020-02,3
845f13dffffffff-2020-05,1
845f13dffffffff-2020-06,1
845f13dffffffff-2020-07,1
845f13dffffffff-2020-09,1
845f13dffffffff-2020-10,2
845f13dffffffff-2020-11,2
845f13dffffffff-2021-03,1
845f13dffffffff-2021-04,1
845f13dffffffff-2021-06,2
845f13dffffffff-2021-07,3
845f13dffffffff-2021-09,2
845f13dffffffff-2022-03,1
845f13dffffffff-2022-05,1
845f13dffffffff-2022-10,1
845f13dffffffff-2022-11,1
845f13dffffffff-2023-02,1
845f13dffffffff-2023-04,3
845f13dffffffff-2023-05,1
845f13dffffffff-2023-08,2
845f13dffffffff-2023-10,1
845f143ffffffff-2019-11,1
845f143ffffffff-2021-11,5
845f143ffffffff-2022-10,9
845f143ffffffff-2023-05,11
845f151ffffffff-2020-07,1
845f151ffffffff-2023-06,1
845f153ffffffff-2021-03,1
845f155ffffffff-2022-11,1
845f155ffffffff-2022-12,1
845f155ffffffff-2023-06,2
845f155ffffffff-2023-08,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,3
845f159ffffffff-2021-07,1
845f15bffffffff-2021-11,1
845f15bffffffff-2022-11,1
845f161ffffffff-2015-12,3
845f161ffffffff-2016-02,14
845f161ffffffff-2018-10,1
845f161ffffffff-2020-10,2
845f161ffffffff-2020-11,1
845f161ffffffff-2021-11,1
845f161ffffffff-2023-05,1
845f163ffffffff-2018-10,1
845f163ffffffff-2022-09,1
845f163ffffffff-2022-11,3
845f163ffffffff-2023-08,4
845f163ffffffff-2023-09,4
845f163ffffffff-2023-11,4
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,3
845f1c3ffffffff-2020-02,1
845f1c3ffffffff-2021-08,1
845f1c9ffffffff-2017-10,5
845f1cbffffffff-2019-11,1
845f1cbffffffff-2020-03,4
845f1cbffffffff-2022-02,2
845f1cbffffffff-2023-10,2
845f1ddffffffff-2019-07,1
845f1e9ffffffff-2020-10,1
845f1e9ffffffff-2020-12,1
845f1e9ffffffff-2021-05,1
845f1e9ffffffff-2022-02,1
845f1e9ffffffff-2022-07,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-07,2
845f1e9ffffffff-2023-09,2
845f291ffffffff-2022-11,5
845f295ffffffff-2015-11,3
845f295ffffffff-2017-04,1
845f295ffffffff-2018-03,3
845f295ffffffff-2022-05,1
845f295ffffffff-2022-12,1
845f295ffffffff-2023-01,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-09,2
845f299ffffffff-2022-11,1
845f29dffffffff-2017-03,7
845f29dffffffff-2017-04,1
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,1
845f2b1ffffffff-2015-03,4
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2017-11,5
845f2b1ffffffff-2018-01,1
845f2b1ffffffff-2021-11,7
845f2b1ffffffff-2022-12,2
845f2b1ffffffff-2023-02,5
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2015-03,4
845f2b3ffffffff-2016-01,1
845f2b3ffffffff-2016-02,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2016-09,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-06,2
845f2b3ffffffff-2017-07,3
845f2b3ffffffff-2017-11,10
845f2b3ffffffff-2017-12,2
845f2b3ffffffff-2018-02,2
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-10,1
845f2b3ffffffff-2018-11,1
845f2b3ffffffff-2019-01,4
845f2b3ffffffff-2019-09,1
845f2b3ffffffff-2019-10,8
845f2b3ffffffff-2021-09,5
845f2b3ffffffff-2021-11,8
845f2b3ffffffff-2022-02,6
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-03,2
845f2b3ffffffff-2023-09,1
845f2b3ffffffff-2023-10,6
845f2b5ffffffff-2020-11,1
845f2b9ffffffff-2023-01,1
845f2bbffffffff-2012-01,3
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-06,1
845f2bbffffffff-2014-08,1
845f2bbffffffff-2014-11,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-03,14
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,2
845f2bbffffffff-2016-07,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-04,3
845f2bbffffffff-2017-10,8
845f2bbffffffff-2017-11,5
845f2bbffffffff-2017-12,1
845f2bbffffffff-2018-01,28
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-03,5
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,3
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-06,1
845f2bbffffffff-2019-09,2
845f2bbffffffff-2019-10,4
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,8
845f2bbffffffff-2022-01,6
845f2bbffffffff-2022-02,3
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-09,6
845f2bbffffffff-2022-10,14
845f2bbffffffff-2022-11,5
845f2bbffffffff-2022-12,12
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,1
845f2bbffffffff-2023-03,6
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-09,1
845f2bbffffffff-2023-10,1
845f2bbffffffff-2023-11,11
845f2c3ffffffff-2022-03,12
845f2d1ffffffff-2015-03,1
845f2d7ffffffff-2022-02,2
845f331ffffffff-2021-06,4
845f333ffffffff-2023-03,1
845f42bffffffff-2012-03,1
845f42bffffffff-2019-07,1
845f42bffffffff-2019-12,7
845f42bffffffff-2022-05,3
845f50dffffffff-2019-08,1
845f543ffffffff-2019-06,1
845f549ffffffff-2016-08,6
845f549ffffffff-2016-09,7
845f549ffffffff-2017-02,14
845f549ffffffff-2017-03,7
845f549ffffffff-2018-02,5
845f549ffffffff-2018-03,8
845f549ffffffff-2018-04,10
845f549ffffffff-2020-02,6
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,5
845f569ffffffff-2017-03,1
845f705ffffffff-2014-03,3
845f709ffffffff-2019-12,2
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,6
845f70bffffffff-2021-02,1
845f711ffffffff-2023-05,4
845f72dffffffff-2019-04,2
845f735ffffffff-2015-02,1
845f759ffffffff-2013-08,1
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2019-11,1
845f75dffffffff-2021-07,1
8466081ffffffff-2023-01,1
8466087ffffffff-2022-12,2
8466087ffffffff-2023-01,2
8466087ffffffff-2023-05,1
8466089ffffffff-2023-09,1
8466199ffffffff-2023-04,1
84661c9ffffffff-2023-02,2
84661cdffffffff-2022-12,2
84661cdffffffff-2023-02,2
8466411ffffffff-2019-01,1
8466411ffffffff-2021-08,3
8466411ffffffff-2022-04,1
8466411ffffffff-2022-10,1
8466411ffffffff-2022-11,1
8466411ffffffff-2022-12,3
8466411ffffffff-2023-01,4
8466411ffffffff-2023-02,2
8466411ffffffff-2023-03,17
8466411ffffffff-2023-04,1
8466411ffffffff-2023-07,1
8466411ffffffff-2023-11,1
8466415ffffffff-2014-02,2
8466415ffffffff-2015-03,1
8466415ffffffff-2018-05,1
8466415ffffffff-2019-02,1
8466415ffffffff-2019-11,1
8466415ffffffff-2023-10,1
846641dffffffff-2021-03,4
846641dffffffff-2022-01,4
846641dffffffff-2022-05,1
846641dffffffff-2022-09,1
846641dffffffff-2022-10,2
846641dffffffff-2022-11,1
846641dffffffff-2022-12,2
846641dffffffff-2023-01,2
846641dffffffff-2023-02,12
846641dffffffff-2023-03,1
846641dffffffff-2023-07,2
846641dffffffff-2023-10,1
846641dffffffff-2023-11,5
846644bffffffff-2022-03,1
8466455ffffffff-2022-01,1
8466481ffffffff-2023-09,2
8466487ffffffff-2021-10,4
8466507ffffffff-2015-01,2
8466529ffffffff-2019-09,1
846652dffffffff-2017-07,1
846652dffffffff-2018-04,2
846652dffffffff-2018-10,1
846652dffffffff-2023-02,3
8466545ffffffff-2022-06,2
8466549ffffffff-2022-01,2
8466565ffffffff-2020-05,1
8466569ffffffff-2019-10,2
846656bffffffff-2017-09,1
846656dffffffff-2019-05,2
84665a3ffffffff-2022-05,2
84665abffffffff-2014-02,1
84665abffffffff-2014-07,2
84665abffffffff-2014-11,7
84665abffffffff-2015-03,8
84665abffffffff-2015-06,4
84665abffffffff-2015-11,1
84665abffffffff-2016-08,4
84665abffffffff-2017-03,1
84665abffffffff-2017-05,2
84665abffffffff-2018-01,1
84665abffffffff-2018-08,2
84665abffffffff-2018-10,1
84665abffffffff-2018-11,4
84665abffffffff-2019-01,1
84665abffffffff-2019-02,1
84665abffffffff-2019-10,1
84665abffffffff-2020-01,2
84665abffffffff-2020-02,4
84665abffffffff-2021-02,9
84665abffffffff-2021-07,3
84665abffffffff-2021-08,3
84665abffffffff-2021-11,1
84665abffffffff-2022-01,1
84665abffffffff-2022-03,3
84665abffffffff-2022-10,1
84665abffffffff-2022-12,2
84665abffffffff-2023-01,11
84665abffffffff-2023-02,1
84665abffffffff-2023-03,1
84665abffffffff-2023-05,4
84665abffffffff-2023-08,1
84665bdffffffff-2012-03,2
84665bdffffffff-2013-11,1
84665bdffffffff-2014-02,2
84665bdffffffff-2014-07,2
84665bdffffffff-2014-11,8
84665bdffffffff-2015-10,1
84665bdffffffff-2018-03,1
84665bdffffffff-2018-08,2
84665bdffffffff-2018-12,1
84665bdffffffff-2019-01,1
84665bdffffffff-2019-02,2
84665bdffffffff-2019-07,5
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,1
84665bdffffffff-2022-01,1
84665bdffffffff-2022-03,1
84665bdffffffff-2022-05,2
84665bdffffffff-2023-01,1
84665bdffffffff-2023-02,7
84665bdffffffff-2023-03,6
84665bdffffffff-2023-05,1
84665bdffffffff-2023-06,2
84665bdffffffff-2023-08,1
84665bdffffffff-2023-09,2
84665e9ffffffff-2023-03,2
84665e9ffffffff-2023-10,12
84665e9ffffffff-2023-11,12
8466639ffffffff-2018-10,1
8466639ffffffff-2022-10,1
846663dffffffff-2013-01,1
8466727ffffffff-2022-04,1
8466735ffffffff-2018-11,2
8466c01ffffffff-2015-12,2
8466c01ffffffff-2016-05,2
8466c01ffffffff-2016-06,4
8466c01ffffffff-2018-01,1
8466c01ffffffff-2019-05,2
8466c01ffffffff-2023-03,1
8466c01ffffffff-2023-05,2
8466c07ffffffff-2017-06,1
8466c07ffffffff-2019-01,1
8466c07ffffffff-2022-05,1
8466c07ffffffff-2023-01,1
8466c09ffffffff-2023-08,3
8466c0dffffffff-2019-02,1
8466c0dffffffff-2020-03,1
8466c0dffffffff-2020-05,1
8466c13ffffffff-2018-04,1
8466c17ffffffff-2018-04,1
8466c19ffffffff-2019-06,5
8466c21ffffffff-2017-07,1
8466c21ffffffff-2017-11,6
8466c21ffffffff-2018-01,1
8466c21ffffffff-2018-12,2
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2019-11,1
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-02,3
8466c21ffffffff-2020-06,7
8466c21ffffffff-2020-07,8
8466c21ffffffff-2020-08,5
8466c21ffffffff-2020-09,2
8466c21ffffffff-2021-02,1
8466c21ffffffff-2021-06,1
8466c21ffffffff-2021-08,3
8466c21ffffffff-2022-01,1
8466c21ffffffff-2022-06,2
8466c21ffffffff-2022-07,1
8466c21ffffffff-2022-10,6
8466c21ffffffff-2022-11,6
8466c21ffffffff-2023-02,1
8466c21ffffffff-2023-03,5
8466c21ffffffff-2023-10,3
8466c23ffffffff-2017-12,3
8466c23ffffffff-2018-03,6
8466c23ffffffff-2018-06,18
8466c23ffffffff-2019-05,4
8466c23ffffffff-2019-07,4
8466c23ffffffff-2022-08,1
8466c27ffffffff-2018-10,1
8466c27ffffffff-2019-05,3
8466c27ffffffff-2019-08,3
8466c27ffffffff-2023-03,4
8466c2dffffffff-2015-12,2
8466c2dffffffff-2017-01,5
8466c2dffffffff-2017-12,1
8466c2dffffffff-2019-03,1
8466c2dffffffff-2019-11,1
8466c2dffffffff-2019-12,4
8466c2dffffffff-2020-10,1
8466c2dffffffff-2022-12,3
8466c37ffffffff-2019-08,1
8466c37ffffffff-2021-05,1
8466c5bffffffff-2023-01,3
8466c5dffffffff-2017-07,5
8466c63ffffffff-2023-03,1
8466c63ffffffff-2023-06,1
8466c63ffffffff-2023-07,2
8466c63ffffffff-2023-10,3
8466c87ffffffff-2012-10,2
8466cbbffffffff-2012-10,2
8466cc5ffffffff-2018-04,2
8466cc5ffffffff-2018-07,3
8466cdbffffffff-2019-08,1
8466cdbffffffff-2023-11,3
8466ce1ffffffff-2015-05,7
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,1
8466ce9ffffffff-2018-04,1
8466ce9ffffffff-2019-09,5
8466cedffffffff-2015-05,1
8466cedffffffff-2015-08,1
8466d13ffffffff-2021-06,1
8466d1bffffffff-2018-01,1
8466d1bffffffff-2018-02,1
8466d1bffffffff-2018-04,1
8466d1bffffffff-2018-08,4
8466d1bffffffff-2019-01,1
8466d1bffffffff-2019-03,3
8466d1bffffffff-2019-05,7
8466d1bffffffff-2019-07,12
8466d1bffffffff-2019-08,22
8466d1bffffffff-2020-01,4
8466d1bffffffff-2020-02,3
8466d1bffffffff-2020-05,4
8466d1bffffffff-2020-10,2
8466d1bffffffff-2020-12,11
8466d1bffffffff-2021-01,5
8466d1bffffffff-2021-02,6
8466d1bffffffff-2021-03,1
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,1
8466d1bffffffff-2021-10,3
8466d1bffffffff-2021-11,2
8466d1bffffffff-2021-12,7
8466d1bffffffff-2022-01,5
8466d1bffffffff-2022-03,1
8466d1bffffffff-2022-04,10
8466d1bffffffff-2022-05,4
8466d1bffffffff-2023-01,10
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,10
8466d1bffffffff-2023-05,5
8466d1bffffffff-2023-06,1
8466d1bffffffff-2023-08,3
8466d23ffffffff-2023-10,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-11,2
8466d81ffffffff-2015-06,1
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-08,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-05,1
8466d81ffffffff-2018-03,1
8466d81ffffffff-2018-05,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-07,1
8466d81ffffffff-2018-12,2
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-08,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-03,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2021-11,1
8466da3ffffffff-2022-09,3
8466da3ffffffff-2022-12,3
8466da7ffffffff-2023-08,1
8466db1ffffffff-2021-06,2
8466db1ffffffff-2023-07,2
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-12,1
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2012-03,1
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-08,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-05,2
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-12,2
8466dc3ffffffff-2014-01,3
8466dc3ffffffff-2014-06,1
8466dc3ffffffff-2015-02,5
8466dc3ffffffff-2015-03,1
8466dc3ffffffff-2015-06,4
8466dc3ffffffff-2016-01,1
8466dc3ffffffff-2016-02,2
8466dc3ffffffff-2017-05,1
8466dc3ffffffff-2017-08,2
8466dc3ffffffff-2017-12,2
8466dc3ffffffff-2018-02,3
8466dc3ffffffff-2018-05,1
8466dc3ffffffff-2018-07,3
8466dc3ffffffff-2018-08,1
8466dc3ffffffff-2019-01,1
8466dc3ffffffff-2019-02,1
8466dc3ffffffff-2019-03,5
8466dc3ffffffff-2019-05,2
8466dc3ffffffff-2019-06,3
8466dc3ffffffff-2019-07,3
8466dc3ffffffff-2019-09,1
8466dc3ffffffff-2019-11,1
8466dc3ffffffff-2019-12,1
8466dc3ffffffff-2020-01,4
8466dc3ffffffff-2020-02,13
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-11,1
8466dc3ffffffff-2021-04,3
8466dc3ffffffff-2021-05,4
8466dc3ffffffff-2021-07,6
8466dc3ffffffff-2021-09,2
8466dc3ffffffff-2021-10,2
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2022-01,9
8466dc3ffffffff-2022-02,5
8466dc3ffffffff-2022-03,6
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,5
8466dc3ffffffff-2022-06,5
8466dc3ffffffff-2022-07,1
8466dc3ffffffff-2022-08,2
8466dc3ffffffff-2022-12,4
8466dc3ffffffff-2023-01,9
8466dc3ffffffff-2023-02,2
8466dc3ffffffff-2023-03,3
8466dc3ffffffff-2023-04,2
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,2
8466dc3ffffffff-2023-08,2
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,9
8466dc7ffffffff-2018-10,5
8466dc7ffffffff-2020-06,1
8466dc7ffffffff-2022-08,1
8466dc9ffffffff-2020-05,3
8466dc9ffffffff-2021-09,1
8466dc9ffffffff-2023-01,12
8466dcbffffffff-2021-08,1
8466dcdffffffff-2019-05,1
8466dd3ffffffff-2017-12,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,6
8466dd5ffffffff-2012-04,1
8466dd5ffffffff-2015-12,2
8466dd5ffffffff-2016-02,1
8466dd5ffffffff-2019-03,1
8466dd5ffffffff-2022-10,3
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,2
8466dd5ffffffff-2023-11,2
8466dd9ffffffff-2014-05,2
8466ddbffffffff-2017-12,1
8466ddbffffffff-2023-08,1
8466dddffffffff-2023-06,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2013-09,2
8466de3ffffffff-2014-06,1
8466de3ffffffff-2015-03,1
8466de3ffffffff-2015-10,2
8466de3ffffffff-2016-01,1
8466de3ffffffff-2016-02,2
8466de3ffffffff-2016-06,1
8466de3ffffffff-2018-05,1
8466de3ffffffff-2019-03,1
8466de3ffffffff-2020-01,1
8466de3ffffffff-2020-06,1
8466de3ffffffff-2020-10,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-05,3
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-10,1
8466de3ffffffff-2022-03,1
8466de3ffffffff-2022-05,1
8466de3ffffffff-2023-05,2
8466de3ffffffff-2023-10,2
8466de7ffffffff-2013-09,3
8466de7ffffffff-2015-05,2
8466de7ffffffff-2019-10,1
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-11,2
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2022-04,1
8466de7ffffffff-2022-09,1
8466de7ffffffff-2022-10,2
8466de7ffffffff-2022-11,1
8466de7ffffffff-2023-09,1
8466debffffffff-2018-01,3
8466debffffffff-2018-11,1
8466debffffffff-2019-08,5
8466debffffffff-2020-01,28
8466debffffffff-2021-07,4
8466debffffffff-2022-08,1
8466e03ffffffff-2017-07,1
8466e0dffffffff-2023-05,1
8466e15ffffffff-2019-03,2
8466e15ffffffff-2022-12,2
8466e15ffffffff-2023-01,1
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-10,2
8466e1dffffffff-2023-02,1
8466e1dffffffff-2023-09,1
8466e57ffffffff-2015-03,4
8466e57ffffffff-2016-03,1
8466e57ffffffff-2017-05,1
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-09,1
8466e57ffffffff-2018-01,1
8466e57ffffffff-2018-03,3
8466e57ffffffff-2018-05,2
8466e57ffffffff-2018-10,1
8466e57ffffffff-2019-02,1
8466e57ffffffff-2020-10,1
8466e57ffffffff-2022-02,1
8466e57ffffffff-2023-02,3
8466e59ffffffff-2016-10,6
8466e59ffffffff-2016-11,2
8466e9dffffffff-2018-12,2
8466eadffffffff-2018-07,1
8466ec1ffffffff-2023-02,3
8466ec5ffffffff-2019-08,2
8466ec5ffffffff-2022-10,1
8466ec5ffffffff-2023-02,3
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2017-10,2
8466ec7ffffffff-2017-11,4
8466ec7ffffffff-2018-12,2
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-08,1
8466ec7ffffffff-2019-11,2
8466ec7ffffffff-2020-03,1
8466ec7ffffffff-2020-07,1
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2023-03,3
8466ec7ffffffff-2023-05,2
8466ecbffffffff-2021-03,4
8466ecbffffffff-2022-01,2
8466ecbffffffff-2023-02,2
8466ecbffffffff-2023-03,3
8466ee5ffffffff-2017-05,2
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2021-03,1
8466ee5ffffffff-2023-07,1
8466ee7ffffffff-2017-09,1
8480445ffffffff-2017-01,1
8480445ffffffff-2019-12,2
848044dffffffff-2015-06,3
848044dffffffff-2015-08,1
848044dffffffff-2020-07,1
848044dffffffff-2020-10,1
848044dffffffff-2021-07,1
8480469ffffffff-2015-02,4
8480469ffffffff-2015-03,1
8480469ffffffff-2016-05,4
8480469ffffffff-2017-06,3
8480469ffffffff-2017-08,1
8480469ffffffff-2017-10,1
8480469ffffffff-2019-11,2
8480469ffffffff-2021-07,2
8480469ffffffff-2021-10,1
8480469ffffffff-2021-12,3
8480469ffffffff-2022-03,1
8480469ffffffff-2022-12,1
8480469ffffffff-2023-01,1
8480469ffffffff-2023-04,2
8480469ffffffff-2023-08,2
8480469ffffffff-2023-09,2
8480469ffffffff-2023-10,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,1
84804cbffffffff-2018-02,1
84804cbffffffff-2018-07,1
8480619ffffffff-2019-02,4
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,2
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,9
848064bffffffff-2016-07,2
848064bffffffff-2017-07,2
848064bffffffff-2018-01,4
8480655ffffffff-2019-01,4
8480655ffffffff-2019-02,2
848065dffffffff-2017-02,2
848065dffffffff-2018-01,2
8480665ffffffff-2013-11,3
848068bffffffff-2016-05,1
848068bffffffff-2017-03,1
848068bffffffff-2019-01,2
848069dffffffff-2016-10,1
848069dffffffff-2017-03,2
848069dffffffff-2017-11,2
848069dffffffff-2018-01,4
848069dffffffff-2019-01,3
848069dffffffff-2019-04,2
84806b7ffffffff-2014-03,2
84806b7ffffffff-2017-07,6
84806b7ffffffff-2017-08,3
84806b7ffffffff-2017-10,2
84806b7ffffffff-2018-09,2
84806b7ffffffff-2020-07,1
84806b7ffffffff-2021-06,1
84806b7ffffffff-2021-07,1
84806b7ffffffff-2021-11,3
84806b7ffffffff-2022-08,5
84806e9ffffffff-2015-11,2
84806edffffffff-2015-06,1
84806edffffffff-2016-01,1
8480705ffffffff-2021-04,1
8480709ffffffff-2016-11,1
8480713ffffffff-2015-03,3
8480713ffffffff-2017-04,2
8480713ffffffff-2018-12,1
8480723ffffffff-2014-12,2
8480745ffffffff-2018-06,4
