index,n
843ce3bffffffff-2023-08,1
843ce41ffffffff-2021-02,2
843ce41ffffffff-2022-02,1
843ce49ffffffff-2020-10,4
843ce49ffffffff-2021-05,1
843ce49ffffffff-2023-05,1
843ce4bffffffff-2020-05,1
843ce4bffffffff-2022-05,1
843ce4bffffffff-2023-04,19
843ce4dffffffff-2018-12,5
843ce4dffffffff-2019-02,5
843ce4dffffffff-2019-03,2
843ce4dffffffff-2019-04,1
843ce4dffffffff-2019-11,4
843ce4dffffffff-2020-01,1
843ce4dffffffff-2020-10,3
843ce4dffffffff-2021-05,1
843ce4dffffffff-2021-10,1
843ce4dffffffff-2022-01,2
843ce4dffffffff-2023-03,3
843ce51ffffffff-2019-02,2
843ce51ffffffff-2020-02,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2023-04,25
843ce53ffffffff-2013-03,1
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2023-04,1
843ce55ffffffff-2019-02,2
843ce55ffffffff-2019-12,4
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-03,4
843ce55ffffffff-2023-01,7
843ce55ffffffff-2023-03,1
843ce55ffffffff-2023-04,1
843ce57ffffffff-2019-02,2
843ce57ffffffff-2023-01,2
843ce59ffffffff-2013-04,2
843ce59ffffffff-2014-04,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-03,2
843ce59ffffffff-2015-04,1
843ce59ffffffff-2016-04,1
843ce59ffffffff-2016-05,1
843ce59ffffffff-2017-04,1
843ce59ffffffff-2018-04,5
843ce59ffffffff-2019-04,6
843ce59ffffffff-2019-05,4
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-04,2
843ce59ffffffff-2020-11,1
843ce59ffffffff-2023-04,13
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-02,1
843ce5bffffffff-2017-04,1
843ce5bffffffff-2017-06,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,5
843ce5bffffffff-2019-04,6
843ce5bffffffff-2019-05,2
843ce5bffffffff-2019-10,2
843ce5bffffffff-2021-03,1
843ce5bffffffff-2022-03,1
843ce5bffffffff-2022-04,1
843ce5bffffffff-2022-11,20
843ce5bffffffff-2023-04,8
843ce5dffffffff-2014-04,3
843ce5dffffffff-2017-03,1
843ce5dffffffff-2018-11,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2019-04,6
843ce5dffffffff-2020-03,8
843ce5dffffffff-2023-01,5
843ce5dffffffff-2023-03,4
843ce5dffffffff-2023-10,4
843ce81ffffffff-2014-02,2
843ce83ffffffff-2017-04,7
843ce83ffffffff-2017-12,8
843ce83ffffffff-2018-05,1
843ce83ffffffff-2018-10,5
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,6
843ce83ffffffff-2022-12,1
843ce83ffffffff-2023-05,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,4
843ce85ffffffff-2014-05,4
843ce85ffffffff-2015-05,6
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-05,1
843ce85ffffffff-2016-11,2
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-04,5
843ce85ffffffff-2018-04,3
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-10,1
843ce85ffffffff-2019-04,2
843ce85ffffffff-2019-05,2
843ce85ffffffff-2019-10,1
843ce85ffffffff-2021-10,2
843ce85ffffffff-2021-11,10
843ce85ffffffff-2022-03,5
843ce85ffffffff-2022-04,24
843ce85ffffffff-2022-10,8
843ce85ffffffff-2022-11,13
843ce85ffffffff-2023-03,2
843ce85ffffffff-2023-04,20
843ce85ffffffff-2023-05,4
843ce85ffffffff-2023-11,1
843ce87ffffffff-2019-04,1
843ce87ffffffff-2022-04,8
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-05,2
843ce8bffffffff-2016-11,1
843ce8bffffffff-2021-03,4
843ce8bffffffff-2022-02,4
843ce8bffffffff-2023-11,3
843ce95ffffffff-2016-05,1
843ce95ffffffff-2021-04,8
843ce95ffffffff-2022-04,2
843ce95ffffffff-2023-03,1
843ce99ffffffff-2023-11,1
843ce9dffffffff-2023-11,6
843cea1ffffffff-2020-02,1
843cea5ffffffff-2022-11,1
843cebdffffffff-2018-11,3
843cebdffffffff-2018-12,9
843cebdffffffff-2019-03,4
843cec1ffffffff-2017-02,1
843cec1ffffffff-2020-02,1
843cec1ffffffff-2021-03,2
843cec1ffffffff-2022-03,4
843cec1ffffffff-2022-11,1
843cec1ffffffff-2023-02,4
843cec3ffffffff-2016-12,5
843cec3ffffffff-2017-01,3
843cec3ffffffff-2017-02,2
843cec3ffffffff-2017-03,3
843cec3ffffffff-2017-10,2
843cec3ffffffff-2018-01,1
843cec3ffffffff-2018-11,2
843cec3ffffffff-2021-11,1
843cec3ffffffff-2021-12,1
843cec3ffffffff-2022-02,5
843cec3ffffffff-2022-11,2
843cec5ffffffff-2020-10,1
843cec9ffffffff-2015-12,1
843cec9ffffffff-2016-11,1
843cec9ffffffff-2017-02,3
843cec9ffffffff-2019-02,4
843cec9ffffffff-2020-03,1
843cec9ffffffff-2021-02,1
843cec9ffffffff-2021-03,2
843cec9ffffffff-2021-12,7
843cec9ffffffff-2022-01,10
843cec9ffffffff-2022-02,2
843cec9ffffffff-2023-01,4
843cecbffffffff-2017-10,1
843cee7ffffffff-2015-03,2
843cee7ffffffff-2018-08,2
843ceedffffffff-2018-05,1
844004dffffffff-2013-08,1
844004dffffffff-2015-06,1
84400c1ffffffff-2022-05,1
8440213ffffffff-2023-04,1
8440219ffffffff-2023-01,1
844022bffffffff-2021-12,2
8440245ffffffff-2023-10,1
844024bffffffff-2022-02,1
84402c9ffffffff-2020-12,1
84402d7ffffffff-2014-12,1
84402d7ffffffff-2016-11,1
84402d7ffffffff-2017-02,1
84402d7ffffffff-2018-12,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2019-03,3
84402d7ffffffff-2019-11,2
84402d7ffffffff-2019-12,3
84402d7ffffffff-2020-01,3
84402d7ffffffff-2020-09,1
84402d7ffffffff-2020-10,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2020-12,1
84402d7ffffffff-2021-01,1
84402d7ffffffff-2021-02,6
84402d7ffffffff-2021-03,7
84402d7ffffffff-2021-10,8
84402d7ffffffff-2021-11,17
84402d7ffffffff-2021-12,9
84402d7ffffffff-2022-01,19
84402d7ffffffff-2022-02,6
84402d7ffffffff-2022-03,9
84402d7ffffffff-2022-04,16
84402d7ffffffff-2022-05,4
84402d7ffffffff-2022-06,2
84402d7ffffffff-2023-02,4
84402d7ffffffff-2023-03,12
84402d7ffffffff-2023-04,8
84402d7ffffffff-2023-06,2
84402d7ffffffff-2023-07,2
8440349ffffffff-2021-11,1
8440413ffffffff-2018-05,1
8440413ffffffff-2022-10,1
8440443ffffffff-2015-07,1
8440443ffffffff-2016-05,2
8440443ffffffff-2022-03,1
8440447ffffffff-2018-03,1
8440447ffffffff-2020-10,1
8440447ffffffff-2021-04,3
8440447ffffffff-2021-06,2
8440447ffffffff-2021-07,1
8440447ffffffff-2022-04,2
8440455ffffffff-2022-04,2
8440457ffffffff-2020-10,4
8440457ffffffff-2021-10,8
84404c1ffffffff-2014-02,1
84404c1ffffffff-2017-12,1
84404c1ffffffff-2018-10,2
84404c1ffffffff-2019-01,4
84404c1ffffffff-2021-04,2
84404c1ffffffff-2022-05,5
84404c1ffffffff-2022-10,3
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2020-10,2
84404c3ffffffff-2022-03,2
84404c3ffffffff-2023-05,1
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-11,1
84404c5ffffffff-2016-12,2
84404c5ffffffff-2017-11,2
84404c5ffffffff-2018-01,2
84404c5ffffffff-2018-02,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,1
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,1
84404c5ffffffff-2019-01,2
84404c5ffffffff-2019-11,1
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,18
84404c5ffffffff-2020-07,2
84404c5ffffffff-2020-08,2
84404c5ffffffff-2021-01,2
84404c5ffffffff-2021-04,2
84404c5ffffffff-2022-05,7
84404c5ffffffff-2022-11,2
84404c5ffffffff-2023-01,1
84404c5ffffffff-2023-03,1
84404c5ffffffff-2023-04,2
84404c5ffffffff-2023-07,1
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-12,1
84404c7ffffffff-2019-10,1
84404c9ffffffff-2021-03,1
84404c9ffffffff-2022-12,1
84404c9ffffffff-2023-01,2
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2022-01,1
84404cbffffffff-2023-03,1
84404cdffffffff-2015-11,1
84404cdffffffff-2017-08,1
84404cdffffffff-2018-07,1
84404cdffffffff-2022-10,6
84404ddffffffff-2015-11,4
84404ddffffffff-2016-01,1
84404ddffffffff-2017-12,7
84404ddffffffff-2018-01,3
84404ddffffffff-2018-02,1
84404ddffffffff-2018-03,1
84404ddffffffff-2018-06,3
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,25
84404ddffffffff-2019-02,3
84404ddffffffff-2019-03,3
84404ddffffffff-2019-12,6
84404ddffffffff-2020-01,20
84404ddffffffff-2020-11,2
84404ddffffffff-2020-12,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-02,1
84404ddffffffff-2021-03,3
84404ddffffffff-2022-01,2
84404ddffffffff-2022-05,1
84404ddffffffff-2022-11,2
84404ddffffffff-2023-01,3
84404ddffffffff-2023-02,7
84404ddffffffff-2023-10,4
84404e1ffffffff-2023-03,3
84404e9ffffffff-2020-12,2
8440503ffffffff-2021-12,1
8440555ffffffff-2023-03,1
8440591ffffffff-2021-04,2
8440591ffffffff-2023-04,1
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2019-12,2
8440613ffffffff-2022-04,2
8440619ffffffff-2015-02,1
8440619ffffffff-2016-11,1
8440619ffffffff-2017-04,2
844061bffffffff-2019-01,1
844061bffffffff-2023-02,1
8440627ffffffff-2023-03,1
8440635ffffffff-2019-09,1
844063bffffffff-2022-02,1
8440657ffffffff-2023-01,9
844065dffffffff-2014-04,1
844065dffffffff-2020-12,1
844065dffffffff-2022-10,2
844065dffffffff-2022-11,1
844065dffffffff-2023-11,3
844066bffffffff-2018-03,1
844066dffffffff-2018-04,3
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,3
844066dffffffff-2020-10,5
844066dffffffff-2022-04,2
844066dffffffff-2023-10,9
84406b1ffffffff-2019-03,1
84406b7ffffffff-2015-02,5
84406b7ffffffff-2015-11,6
84406b7ffffffff-2017-04,2
84406b7ffffffff-2018-03,2
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,4
84406b7ffffffff-2021-02,1
84406b7ffffffff-2022-01,2
84406b7ffffffff-2022-10,3
84406b7ffffffff-2023-02,5
84406b7ffffffff-2023-03,1
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,4
84406b7ffffffff-2023-10,8
8440711ffffffff-2021-01,1
8440717ffffffff-2013-03,2
8440717ffffffff-2015-06,1
8440717ffffffff-2016-12,1
8440717ffffffff-2017-02,1
8440717ffffffff-2017-11,1
8440717ffffffff-2019-03,1
8440717ffffffff-2019-04,1
8440717ffffffff-2019-05,1
8440717ffffffff-2019-06,1
8440717ffffffff-2020-01,1
8440717ffffffff-2020-10,1
8440717ffffffff-2021-01,1
8440717ffffffff-2021-04,1
8440717ffffffff-2022-08,1
8440717ffffffff-2023-02,1
8440717ffffffff-2023-05,1
8440717ffffffff-2023-07,1
8440733ffffffff-2021-07,1
8440737ffffffff-2020-11,1
8440747ffffffff-2019-10,1
8440747ffffffff-2022-03,1
8441035ffffffff-2012-01,1
8441035ffffffff-2012-03,6
8441035ffffffff-2012-11,13
8441035ffffffff-2012-12,4
8441035ffffffff-2013-11,4
8441035ffffffff-2014-01,4
8441035ffffffff-2014-07,1
8441035ffffffff-2014-10,2
8441035ffffffff-2014-11,9
8441035ffffffff-2014-12,6
8441035ffffffff-2015-01,1
8441035ffffffff-2015-04,2
8441035ffffffff-2015-12,1
8441035ffffffff-2016-05,2
8441035ffffffff-2016-07,2
8441035ffffffff-2016-11,1
8441035ffffffff-2017-03,1
8441035ffffffff-2017-04,2
8441035ffffffff-2017-11,9
8441035ffffffff-2017-12,4
8441035ffffffff-2018-01,1
8441035ffffffff-2018-02,5
8441035ffffffff-2018-03,1
8441035ffffffff-2018-09,2
8441035ffffffff-2018-10,7
8441035ffffffff-2018-11,5
8441035ffffffff-2018-12,4
8441035ffffffff-2019-01,3
8441035ffffffff-2019-02,2
8441035ffffffff-2019-03,1
8441035ffffffff-2019-06,3
8441035ffffffff-2019-09,2
8441035ffffffff-2019-10,1
8441035ffffffff-2019-11,2
8441035ffffffff-2019-12,2
8441035ffffffff-2020-02,2
8441035ffffffff-2020-08,1
8441035ffffffff-2020-11,9
8441035ffffffff-2020-12,7
8441035ffffffff-2021-01,3
8441035ffffffff-2021-02,5
8441035ffffffff-2021-03,3
8441035ffffffff-2021-04,1
8441035ffffffff-2021-08,1
8441035ffffffff-2021-09,2
8441035ffffffff-2021-10,8
8441035ffffffff-2021-11,48
8441035ffffffff-2021-12,18
8441035ffffffff-2022-01,1
8441035ffffffff-2022-02,3
8441035ffffffff-2022-03,3
8441035ffffffff-2022-04,4
8441035ffffffff-2022-05,3
8441035ffffffff-2022-10,11
8441035ffffffff-2022-11,33
8441035ffffffff-2022-12,32
8441035ffffffff-2023-01,7
8441035ffffffff-2023-02,7
8441035ffffffff-2023-03,7
8441035ffffffff-2023-04,8
8441035ffffffff-2023-06,1
8441035ffffffff-2023-10,8
8441035ffffffff-2023-11,1
8441037ffffffff-2016-03,1
8441037ffffffff-2017-11,3
8441037ffffffff-2017-12,3
8441037ffffffff-2018-01,1
8441037ffffffff-2018-03,2
8441037ffffffff-2018-10,1
8441037ffffffff-2019-01,2
8441037ffffffff-2019-02,1
8441037ffffffff-2020-04,1
8441037ffffffff-2020-11,3
8441037ffffffff-2020-12,1
8441037ffffffff-2021-10,1
8441037ffffffff-2021-11,5
8441037ffffffff-2021-12,1
8441037ffffffff-2022-01,2
8441037ffffffff-2022-09,1
8441037ffffffff-2022-10,15
8441037ffffffff-2022-11,21
8441037ffffffff-2022-12,30
8441037ffffffff-2023-01,16
8441037ffffffff-2023-02,7
8441037ffffffff-2023-03,10
8441037ffffffff-2023-04,9
8441037ffffffff-2023-05,2
