index,n
8434413ffffffff-2021-07,4
8434413ffffffff-2021-08,22
8434413ffffffff-2021-09,10
8434413ffffffff-2021-10,8
8434413ffffffff-2021-12,4
8434413ffffffff-2022-02,5
8434413ffffffff-2022-03,8
8434413ffffffff-2022-04,8
8434413ffffffff-2022-05,18
8434413ffffffff-2022-06,21
8434413ffffffff-2022-07,42
8434413ffffffff-2022-08,9
8434413ffffffff-2022-09,13
8434413ffffffff-2022-10,2
8434413ffffffff-2022-12,4
8434413ffffffff-2023-01,5
8434413ffffffff-2023-02,9
8434413ffffffff-2023-03,20
8434413ffffffff-2023-04,28
8434413ffffffff-2023-05,18
8434413ffffffff-2023-06,14
8434413ffffffff-2023-07,5
8434413ffffffff-2023-08,13
8434413ffffffff-2023-09,23
8434413ffffffff-2023-10,11
8434413ffffffff-2023-11,4
8434415ffffffff-2016-04,1
8434415ffffffff-2017-08,1
8434415ffffffff-2018-03,1
8434415ffffffff-2018-04,1
8434415ffffffff-2018-06,1
8434415ffffffff-2018-11,1
8434415ffffffff-2019-01,1
8434415ffffffff-2019-03,3
8434415ffffffff-2019-04,1
8434415ffffffff-2019-08,1
8434415ffffffff-2020-03,1
8434415ffffffff-2020-08,6
8434415ffffffff-2020-09,3
8434415ffffffff-2020-10,2
8434415ffffffff-2021-04,4
8434415ffffffff-2021-06,5
8434415ffffffff-2021-07,10
8434415ffffffff-2021-08,17
8434415ffffffff-2021-09,5
8434415ffffffff-2021-10,3
8434415ffffffff-2022-05,3
8434415ffffffff-2022-07,1
8434415ffffffff-2022-08,4
8434415ffffffff-2023-02,1
8434415ffffffff-2023-03,2
8434415ffffffff-2023-04,3
8434415ffffffff-2023-05,3
8434415ffffffff-2023-06,6
8434415ffffffff-2023-07,7
8434415ffffffff-2023-08,6
8434415ffffffff-2023-09,1
8434415ffffffff-2023-10,1
8434417ffffffff-2012-04,2
8434417ffffffff-2012-05,1
8434417ffffffff-2013-01,1
8434417ffffffff-2013-02,1
8434417ffffffff-2013-06,2
8434417ffffffff-2015-08,1
8434417ffffffff-2016-01,2
8434417ffffffff-2016-02,1
8434417ffffffff-2016-09,3
8434417ffffffff-2017-03,1
8434417ffffffff-2017-04,4
8434417ffffffff-2017-10,2
8434417ffffffff-2017-12,1
8434417ffffffff-2018-02,2
8434417ffffffff-2018-03,1
8434417ffffffff-2018-04,6
8434417ffffffff-2018-07,1
8434417ffffffff-2019-03,1
8434417ffffffff-2019-05,4
8434417ffffffff-2019-07,12
8434417ffffffff-2019-09,6
8434417ffffffff-2019-10,1
8434417ffffffff-2019-12,2
8434417ffffffff-2020-02,1
8434417ffffffff-2020-06,2
8434417ffffffff-2020-08,4
8434417ffffffff-2020-09,2
8434417ffffffff-2021-05,6
8434417ffffffff-2021-06,7
8434417ffffffff-2021-07,5
8434417ffffffff-2021-10,2
8434417ffffffff-2021-11,2
8434417ffffffff-2021-12,4
8434417ffffffff-2022-01,1
8434417ffffffff-2022-03,5
8434417ffffffff-2022-04,4
8434417ffffffff-2022-05,5
8434417ffffffff-2022-09,1
8434417ffffffff-2022-11,1
8434417ffffffff-2022-12,1
8434417ffffffff-2023-01,8
8434417ffffffff-2023-02,2
8434417ffffffff-2023-03,26
8434417ffffffff-2023-04,15
8434417ffffffff-2023-05,4
8434417ffffffff-2023-07,1
8434417ffffffff-2023-08,2
8434417ffffffff-2023-09,2
8434417ffffffff-2023-10,1
843441bffffffff-2019-03,1
843441bffffffff-2019-04,3
843441bffffffff-2019-07,1
843441bffffffff-2021-06,1
843441bffffffff-2022-05,2
8434433ffffffff-2016-07,1
8434433ffffffff-2017-03,6
8434433ffffffff-2018-04,1
8434433ffffffff-2019-05,4
8434433ffffffff-2019-06,3
8434433ffffffff-2019-07,5
8434433ffffffff-2019-08,3
8434433ffffffff-2020-09,6
8434433ffffffff-2021-05,3
8434433ffffffff-2021-06,4
8434433ffffffff-2021-07,7
8434433ffffffff-2021-09,6
8434433ffffffff-2021-10,2
8434433ffffffff-2022-09,3
8434433ffffffff-2023-04,5
8434433ffffffff-2023-06,1
8434433ffffffff-2023-07,1
8434433ffffffff-2023-08,7
8434433ffffffff-2023-09,1
8434439ffffffff-2014-11,1
8434439ffffffff-2018-06,1
8434439ffffffff-2018-08,1
8434439ffffffff-2019-03,1
8434439ffffffff-2019-04,3
8434439ffffffff-2020-04,3
8434439ffffffff-2021-01,1
8434439ffffffff-2021-04,1
8434439ffffffff-2021-06,3
8434439ffffffff-2021-07,1
8434439ffffffff-2021-08,5
8434439ffffffff-2022-07,1
8434439ffffffff-2022-08,1
8434439ffffffff-2022-10,1
8434439ffffffff-2023-07,3
8434439ffffffff-2023-09,1
843443bffffffff-2020-09,1
843443bffffffff-2021-04,1
843443bffffffff-2021-07,1
843443bffffffff-2021-08,2
843443bffffffff-2021-10,1
843443bffffffff-2023-07,1
843443bffffffff-2023-10,1
84344c5ffffffff-2012-02,1
84344c5ffffffff-2013-03,1
84344c5ffffffff-2013-06,1
84344c5ffffffff-2013-08,1
84344c5ffffffff-2014-07,2
84344c5ffffffff-2014-12,1
84344c5ffffffff-2015-11,1
84344c5ffffffff-2016-01,1
84344c5ffffffff-2016-07,1
84344c5ffffffff-2017-03,4
84344c5ffffffff-2017-04,4
84344c5ffffffff-2017-06,1
84344c5ffffffff-2017-08,1
84344c5ffffffff-2018-03,3
84344c5ffffffff-2018-04,8
84344c5ffffffff-2018-05,2
84344c5ffffffff-2018-07,4
84344c5ffffffff-2018-08,1
84344c5ffffffff-2019-03,2
84344c5ffffffff-2019-04,10
84344c5ffffffff-2019-05,2
84344c5ffffffff-2019-06,5
84344c5ffffffff-2019-07,5
84344c5ffffffff-2019-08,7
84344c5ffffffff-2019-09,6
84344c5ffffffff-2019-10,1
84344c5ffffffff-2020-02,4
84344c5ffffffff-2020-06,3
84344c5ffffffff-2020-07,4
84344c5ffffffff-2020-08,3
84344c5ffffffff-2020-09,3
84344c5ffffffff-2021-02,1
84344c5ffffffff-2021-03,4
84344c5ffffffff-2021-04,22
84344c5ffffffff-2021-05,21
84344c5ffffffff-2021-06,4
84344c5ffffffff-2021-07,19
84344c5ffffffff-2021-08,26
84344c5ffffffff-2021-09,9
84344c5ffffffff-2021-10,17
84344c5ffffffff-2021-11,1
84344c5ffffffff-2021-12,4
84344c5ffffffff-2022-02,9
84344c5ffffffff-2022-03,21
84344c5ffffffff-2022-04,9
84344c5ffffffff-2022-05,14
84344c5ffffffff-2022-06,10
84344c5ffffffff-2022-07,6
84344c5ffffffff-2022-08,19
84344c5ffffffff-2022-09,22
84344c5ffffffff-2022-10,14
84344c5ffffffff-2022-11,7
84344c5ffffffff-2022-12,11
84344c5ffffffff-2023-01,16
84344c5ffffffff-2023-02,14
84344c5ffffffff-2023-03,21
84344c5ffffffff-2023-04,7
84344c5ffffffff-2023-05,4
84344c5ffffffff-2023-06,8
84344c5ffffffff-2023-07,11
84344c5ffffffff-2023-08,40
84344c5ffffffff-2023-09,7
84344c5ffffffff-2023-10,5
84344c9ffffffff-2015-05,1
84344c9ffffffff-2016-06,1
84344c9ffffffff-2016-07,1
84344c9ffffffff-2019-08,2
84344c9ffffffff-2020-10,1
84344c9ffffffff-2021-03,1
84344c9ffffffff-2021-05,6
84344c9ffffffff-2021-06,2
84344c9ffffffff-2023-09,1
84344cbffffffff-2012-05,1
84344cbffffffff-2013-05,3
84344cbffffffff-2013-07,2
84344cbffffffff-2014-02,1
84344cbffffffff-2014-03,7
84344cbffffffff-2014-04,2
84344cbffffffff-2014-05,5
84344cbffffffff-2014-07,3
84344cbffffffff-2015-02,1
84344cbffffffff-2015-03,1
84344cbffffffff-2015-04,1
84344cbffffffff-2015-05,3
84344cbffffffff-2015-06,1
84344cbffffffff-2015-08,2
84344cbffffffff-2015-09,1
84344cbffffffff-2015-10,1
84344cbffffffff-2015-11,1
84344cbffffffff-2016-02,2
84344cbffffffff-2016-03,1
84344cbffffffff-2016-04,32
84344cbffffffff-2016-05,2
84344cbffffffff-2016-06,1
84344cbffffffff-2016-07,3
84344cbffffffff-2016-09,2
84344cbffffffff-2016-10,2
84344cbffffffff-2016-12,2
84344cbffffffff-2017-02,2
84344cbffffffff-2017-04,4
84344cbffffffff-2017-05,4
84344cbffffffff-2017-06,4
84344cbffffffff-2017-07,2
84344cbffffffff-2017-08,3
84344cbffffffff-2017-09,1
84344cbffffffff-2017-11,2
84344cbffffffff-2018-02,4
84344cbffffffff-2018-03,8
84344cbffffffff-2018-04,6
84344cbffffffff-2018-05,5
84344cbffffffff-2018-06,7
84344cbffffffff-2018-07,11
84344cbffffffff-2018-08,9
84344cbffffffff-2018-09,5
84344cbffffffff-2018-10,5
84344cbffffffff-2018-11,2
84344cbffffffff-2019-01,9
84344cbffffffff-2019-02,24
84344cbffffffff-2019-03,21
84344cbffffffff-2019-04,21
84344cbffffffff-2019-05,54
84344cbffffffff-2019-06,16
84344cbffffffff-2019-07,17
84344cbffffffff-2019-08,11
84344cbffffffff-2019-09,16
84344cbffffffff-2019-11,4
84344cbffffffff-2020-01,13
84344cbffffffff-2020-02,19
84344cbffffffff-2020-03,8
84344cbffffffff-2020-04,14
84344cbffffffff-2020-05,9
84344cbffffffff-2020-06,20
84344cbffffffff-2020-07,38
84344cbffffffff-2020-08,41
84344cbffffffff-2020-09,19
84344cbffffffff-2020-10,23
84344cbffffffff-2020-11,15
84344cbffffffff-2020-12,5
84344cbffffffff-2021-01,12
84344cbffffffff-2021-02,15
84344cbffffffff-2021-03,18
84344cbffffffff-2021-04,21
84344cbffffffff-2021-05,53
84344cbffffffff-2021-06,10
84344cbffffffff-2021-07,48
84344cbffffffff-2021-08,28
84344cbffffffff-2021-09,28
84344cbffffffff-2021-10,7
84344cbffffffff-2021-11,6
84344cbffffffff-2021-12,10
84344cbffffffff-2022-01,10
84344cbffffffff-2022-02,22
84344cbffffffff-2022-03,11
84344cbffffffff-2022-04,34
84344cbffffffff-2022-05,52
84344cbffffffff-2022-06,12
84344cbffffffff-2022-07,29
84344cbffffffff-2022-08,18
84344cbffffffff-2022-09,33
84344cbffffffff-2022-10,6
84344cbffffffff-2022-11,2
84344cbffffffff-2022-12,10
84344cbffffffff-2023-01,22
84344cbffffffff-2023-02,45
84344cbffffffff-2023-03,75
84344cbffffffff-2023-04,28
84344cbffffffff-2023-05,35
84344cbffffffff-2023-06,50
84344cbffffffff-2023-07,56
84344cbffffffff-2023-08,64
84344cbffffffff-2023-09,58
84344cbffffffff-2023-10,49
84344cbffffffff-2023-11,41
84344cdffffffff-2012-02,1
84344cdffffffff-2012-03,2
84344cdffffffff-2012-05,1
84344cdffffffff-2012-09,1
84344cdffffffff-2013-06,1
84344cdffffffff-2013-07,2
84344cdffffffff-2014-01,1
84344cdffffffff-2014-04,3
84344cdffffffff-2014-05,2
84344cdffffffff-2014-07,3
84344cdffffffff-2014-12,2
84344cdffffffff-2015-01,2
84344cdffffffff-2015-02,1
84344cdffffffff-2015-04,1
84344cdffffffff-2015-06,1
84344cdffffffff-2015-09,2
84344cdffffffff-2015-11,4
84344cdffffffff-2015-12,2
84344cdffffffff-2016-01,1
84344cdffffffff-2016-02,1
84344cdffffffff-2016-03,1
84344cdffffffff-2016-04,12
84344cdffffffff-2016-07,4
84344cdffffffff-2016-09,4
84344cdffffffff-2016-10,1
84344cdffffffff-2016-11,2
84344cdffffffff-2016-12,1
84344cdffffffff-2017-02,2
84344cdffffffff-2017-03,2
84344cdffffffff-2017-04,13
84344cdffffffff-2017-05,5
84344cdffffffff-2017-06,3
84344cdffffffff-2017-07,12
84344cdffffffff-2017-08,6
84344cdffffffff-2017-09,1
84344cdffffffff-2018-01,2
84344cdffffffff-2018-02,1
84344cdffffffff-2018-03,4
84344cdffffffff-2018-04,18
84344cdffffffff-2018-05,6
84344cdffffffff-2018-06,3
84344cdffffffff-2018-07,14
84344cdffffffff-2018-08,3
84344cdffffffff-2018-09,8
84344cdffffffff-2018-11,1
84344cdffffffff-2018-12,2
84344cdffffffff-2019-01,6
84344cdffffffff-2019-02,2
84344cdffffffff-2019-03,6
84344cdffffffff-2019-04,20
84344cdffffffff-2019-05,1
84344cdffffffff-2019-06,3
84344cdffffffff-2019-07,12
84344cdffffffff-2019-08,2
84344cdffffffff-2019-09,3
84344cdffffffff-2019-10,2
84344cdffffffff-2019-11,4
84344cdffffffff-2019-12,1
84344cdffffffff-2020-01,4
84344cdffffffff-2020-02,2
84344cdffffffff-2020-03,18
84344cdffffffff-2020-04,16
84344cdffffffff-2020-05,21
84344cdffffffff-2020-06,13
84344cdffffffff-2020-07,6
84344cdffffffff-2020-08,8
84344cdffffffff-2020-09,7
84344cdffffffff-2020-10,2
84344cdffffffff-2020-11,2
84344cdffffffff-2021-01,1
84344cdffffffff-2021-02,1
84344cdffffffff-2021-03,20
84344cdffffffff-2021-04,18
84344cdffffffff-2021-05,21
84344cdffffffff-2021-06,19
84344cdffffffff-2021-07,5
84344cdffffffff-2021-08,29
84344cdffffffff-2021-09,14
84344cdffffffff-2021-10,2
84344cdffffffff-2021-11,1
84344cdffffffff-2021-12,1
84344cdffffffff-2022-01,4
84344cdffffffff-2022-02,9
84344cdffffffff-2022-03,9
84344cdffffffff-2022-04,18
84344cdffffffff-2022-05,32
84344cdffffffff-2022-06,12
84344cdffffffff-2022-07,41
84344cdffffffff-2022-08,8
84344cdffffffff-2022-09,30
84344cdffffffff-2022-10,11
84344cdffffffff-2022-11,2
84344cdffffffff-2022-12,3
84344cdffffffff-2023-01,2
84344cdffffffff-2023-02,7
84344cdffffffff-2023-03,31
84344cdffffffff-2023-04,23
84344cdffffffff-2023-05,41
84344cdffffffff-2023-06,14
84344cdffffffff-2023-07,13
84344cdffffffff-2023-08,21
84344cdffffffff-2023-09,29
84344cdffffffff-2023-10,7
84344cdffffffff-2023-11,1
84344e5ffffffff-2019-05,1
84344e5ffffffff-2019-07,2
84344e5ffffffff-2021-08,2
84344e9ffffffff-2013-02,1
84344e9ffffffff-2013-06,1
84344e9ffffffff-2016-02,1
84344e9ffffffff-2017-02,1
84344e9ffffffff-2017-04,1
84344e9ffffffff-2018-04,3
84344e9ffffffff-2019-04,1
84344e9ffffffff-2019-07,7
84344e9ffffffff-2019-12,1
84344e9ffffffff-2021-09,2
84344e9ffffffff-2022-03,3
84344e9ffffffff-2023-01,2
84344e9ffffffff-2023-03,10
84344e9ffffffff-2023-04,3
84344e9ffffffff-2023-07,1
843460dffffffff-2012-08,1
843460dffffffff-2013-04,1
843460dffffffff-2017-06,1
843460dffffffff-2018-06,1
843460dffffffff-2023-06,2
8434641ffffffff-2012-11,1
8434641ffffffff-2015-10,1
8434641ffffffff-2016-08,1
8434641ffffffff-2018-09,2
8434641ffffffff-2020-12,1
8434641ffffffff-2021-04,1
8434641ffffffff-2021-08,2
8434641ffffffff-2021-10,4
8434641ffffffff-2021-11,6
8434641ffffffff-2022-03,1
8434641ffffffff-2022-06,3
8434641ffffffff-2022-08,3
8434641ffffffff-2022-09,4
8434641ffffffff-2022-10,2
8434641ffffffff-2022-11,2
8434641ffffffff-2023-01,1
8434641ffffffff-2023-02,1
8434641ffffffff-2023-04,2
8434641ffffffff-2023-06,4
8434641ffffffff-2023-07,1
8434647ffffffff-2016-07,1
8434647ffffffff-2016-08,3
8434647ffffffff-2016-09,1
8434647ffffffff-2017-06,1
8434647ffffffff-2017-08,1
8434647ffffffff-2018-09,3
8434647ffffffff-2019-05,1
8434647ffffffff-2019-07,3
8434647ffffffff-2019-12,1
8434647ffffffff-2020-12,1
8434647ffffffff-2021-04,2
8434647ffffffff-2021-08,2
8434647ffffffff-2021-10,3
8434647ffffffff-2021-11,2
8434647ffffffff-2021-12,1
8434647ffffffff-2022-03,2
8434647ffffffff-2022-06,2
8434647ffffffff-2022-07,2
8434647ffffffff-2022-08,2
8434647ffffffff-2022-09,8
8434647ffffffff-2022-10,7
8434647ffffffff-2022-11,5
8434647ffffffff-2023-01,2
8434647ffffffff-2023-02,1
8434647ffffffff-2023-04,1
8434647ffffffff-2023-05,7
8434647ffffffff-2023-06,5
8434647ffffffff-2023-09,2
8434661ffffffff-2012-07,1
8434661ffffffff-2012-08,1
8434661ffffffff-2014-07,4
8434661ffffffff-2014-08,1
8434661ffffffff-2015-07,1
8434661ffffffff-2016-05,1
8434661ffffffff-2016-06,1
8434661ffffffff-2016-07,1
8434661ffffffff-2016-08,2
8434661ffffffff-2016-09,1
8434661ffffffff-2017-05,1
8434661ffffffff-2017-06,1
8434661ffffffff-2017-07,6
8434661ffffffff-2017-08,2
8434661ffffffff-2018-05,2
8434661ffffffff-2018-06,5
8434661ffffffff-2018-07,2
8434661ffffffff-2018-08,4
8434661ffffffff-2018-09,5
8434661ffffffff-2019-05,6
8434661ffffffff-2019-07,5
8434661ffffffff-2019-08,6
8434661ffffffff-2019-09,1
8434661ffffffff-2019-11,1
8434661ffffffff-2020-01,1
8434661ffffffff-2020-09,1
8434661ffffffff-2021-06,1
8434661ffffffff-2021-07,1
8434661ffffffff-2021-08,4
8434661ffffffff-2021-11,7
8434661ffffffff-2021-12,2
8434661ffffffff-2022-05,1
8434661ffffffff-2022-06,2
8434661ffffffff-2022-07,7
8434661ffffffff-2022-08,2
8434661ffffffff-2022-09,1
8434661ffffffff-2022-10,1
8434661ffffffff-2023-02,1
8434661ffffffff-2023-04,1
8434661ffffffff-2023-06,5
8434661ffffffff-2023-07,6
8434661ffffffff-2023-08,6
8434661ffffffff-2023-10,1
843466bffffffff-2012-04,2
843466bffffffff-2012-06,2
843466bffffffff-2012-07,8
843466bffffffff-2012-08,17
843466bffffffff-2013-10,1
843466bffffffff-2014-01,2
843466bffffffff-2014-07,25
843466bffffffff-2014-08,19
843466bffffffff-2015-01,1
843466bffffffff-2015-04,1
843466bffffffff-2015-05,1
843466bffffffff-2015-07,9
843466bffffffff-2015-08,4
843466bffffffff-2015-09,6
843466bffffffff-2016-02,1
843466bffffffff-2016-04,3
843466bffffffff-2016-05,13
843466bffffffff-2016-06,6
843466bffffffff-2016-07,34
843466bffffffff-2016-08,11
843466bffffffff-2016-09,9
843466bffffffff-2016-10,1
843466bffffffff-2016-12,1
843466bffffffff-2017-01,2
843466bffffffff-2017-04,10
843466bffffffff-2017-05,10
843466bffffffff-2017-06,14
843466bffffffff-2017-07,24
843466bffffffff-2017-08,28
843466bffffffff-2017-09,2
843466bffffffff-2017-10,3
843466bffffffff-2018-02,1
843466bffffffff-2018-03,2
843466bffffffff-2018-04,18
843466bffffffff-2018-05,6
843466bffffffff-2018-06,39
843466bffffffff-2018-07,8
843466bffffffff-2018-08,47
843466bffffffff-2018-09,23
843466bffffffff-2018-10,2
843466bffffffff-2018-11,6
843466bffffffff-2018-12,5
843466bffffffff-2019-01,3
843466bffffffff-2019-04,3
843466bffffffff-2019-05,13
843466bffffffff-2019-06,36
843466bffffffff-2019-07,18
843466bffffffff-2019-08,46
843466bffffffff-2019-09,18
843466bffffffff-2019-10,20
843466bffffffff-2019-11,5
843466bffffffff-2020-01,1
843466bffffffff-2020-02,1
843466bffffffff-2020-04,1
843466bffffffff-2020-08,5
843466bffffffff-2020-09,14
843466bffffffff-2020-10,15
843466bffffffff-2021-01,1
843466bffffffff-2021-04,9
843466bffffffff-2021-05,30
843466bffffffff-2021-06,26
843466bffffffff-2021-07,56
843466bffffffff-2021-08,84
843466bffffffff-2021-09,6
843466bffffffff-2021-10,10
843466bffffffff-2021-11,13
843466bffffffff-2021-12,6
843466bffffffff-2022-01,4
843466bffffffff-2022-02,6
843466bffffffff-2022-03,4
843466bffffffff-2022-04,11
843466bffffffff-2022-05,37
843466bffffffff-2022-06,132
843466bffffffff-2022-07,169
843466bffffffff-2022-08,95
843466bffffffff-2022-09,20
843466bffffffff-2022-10,19
843466bffffffff-2022-11,11
843466bffffffff-2022-12,13
843466bffffffff-2023-01,8
843466bffffffff-2023-02,4
843466bffffffff-2023-04,14
843466bffffffff-2023-05,31
843466bffffffff-2023-06,96
843466bffffffff-2023-07,162
843466bffffffff-2023-08,109
843466bffffffff-2023-09,37
843466bffffffff-2023-10,25
843466bffffffff-2023-11,26
8434691ffffffff-2016-12,1
8434691ffffffff-2017-04,2
8434691ffffffff-2017-11,1
8434691ffffffff-2018-01,1
8434691ffffffff-2018-02,2
8434691ffffffff-2018-03,2
8434691ffffffff-2018-04,1
8434691ffffffff-2018-09,2
8434691ffffffff-2019-01,5
8434691ffffffff-2019-02,1
8434691ffffffff-2019-03,2
8434691ffffffff-2019-07,1
8434691ffffffff-2019-10,1
8434691ffffffff-2019-11,2
8434691ffffffff-2020-01,1
8434691ffffffff-2020-02,2
8434691ffffffff-2021-02,1
8434691ffffffff-2021-03,1
8434691ffffffff-2021-07,4
8434691ffffffff-2021-09,3
8434691ffffffff-2021-10,2
8434691ffffffff-2021-11,1
8434691ffffffff-2021-12,1
8434691ffffffff-2022-01,9
8434691ffffffff-2022-02,1
8434691ffffffff-2022-03,4
8434691ffffffff-2022-04,1
8434691ffffffff-2022-07,1
8434691ffffffff-2022-08,4
8434691ffffffff-2022-10,2
8434691ffffffff-2023-01,1
8434691ffffffff-2023-02,2
8434691ffffffff-2023-03,6
8434691ffffffff-2023-11,2
8434695ffffffff-2012-01,1
8434695ffffffff-2012-02,1
8434695ffffffff-2013-03,1
8434695ffffffff-2014-04,1
8434695ffffffff-2014-05,1
8434695ffffffff-2015-05,1
8434695ffffffff-2015-06,2
8434695ffffffff-2016-02,1
8434695ffffffff-2016-04,4
8434695ffffffff-2017-03,1
8434695ffffffff-2017-04,9
8434695ffffffff-2017-05,1
8434695ffffffff-2017-07,2
8434695ffffffff-2017-08,2
8434695ffffffff-2017-11,2
8434695ffffffff-2018-02,1
8434695ffffffff-2018-03,3
8434695ffffffff-2018-05,1
8434695ffffffff-2018-07,1
8434695ffffffff-2019-01,4
8434695ffffffff-2019-02,1
8434695ffffffff-2019-03,4
8434695ffffffff-2019-04,2
8434695ffffffff-2019-05,2
8434695ffffffff-2019-06,1
8434695ffffffff-2019-07,1
8434695ffffffff-2019-12,1
8434695ffffffff-2020-01,1
8434695ffffffff-2020-02,4
8434695ffffffff-2020-03,9
8434695ffffffff-2021-02,2
8434695ffffffff-2021-03,1
8434695ffffffff-2021-05,3
8434695ffffffff-2021-08,2
8434695ffffffff-2021-10,2
8434695ffffffff-2022-02,4
8434695ffffffff-2022-03,3
8434695ffffffff-2022-04,3
8434695ffffffff-2022-05,6
8434695ffffffff-2022-07,5
8434695ffffffff-2022-12,1
8434695ffffffff-2023-01,6
8434695ffffffff-2023-02,6
8434695ffffffff-2023-03,19
8434695ffffffff-2023-04,13
8434695ffffffff-2023-05,10
8434695ffffffff-2023-06,3
8434695ffffffff-2023-07,7
8434695ffffffff-2023-08,8
8434697ffffffff-2012-01,1
8434697ffffffff-2012-02,3
8434697ffffffff-2012-03,1
8434697ffffffff-2012-05,1
8434697ffffffff-2012-06,1
8434697ffffffff-2014-02,1
8434697ffffffff-2014-05,2
8434697ffffffff-2014-06,1
8434697ffffffff-2014-07,2
8434697ffffffff-2014-12,1
8434697ffffffff-2015-02,1
8434697ffffffff-2015-11,3
8434697ffffffff-2015-12,1
8434697ffffffff-2016-02,3
8434697ffffffff-2016-03,8
8434697ffffffff-2016-04,7
8434697ffffffff-2016-08,1
8434697ffffffff-2016-09,1
8434697ffffffff-2016-11,4
8434697ffffffff-2016-12,1
8434697ffffffff-2017-01,2
8434697ffffffff-2017-02,2
8434697ffffffff-2017-04,4
8434697ffffffff-2017-07,2
8434697ffffffff-2017-11,2
8434697ffffffff-2018-01,5
8434697ffffffff-2018-02,17
8434697ffffffff-2018-03,15
8434697ffffffff-2018-05,5
8434697ffffffff-2018-08,1
8434697ffffffff-2018-09,1
8434697ffffffff-2019-01,3
8434697ffffffff-2019-02,2
8434697ffffffff-2019-03,5
8434697ffffffff-2019-04,5
8434697ffffffff-2019-05,6
8434697ffffffff-2019-06,2
8434697ffffffff-2019-07,4
8434697ffffffff-2019-09,2
8434697ffffffff-2019-10,6
8434697ffffffff-2019-11,2
8434697ffffffff-2019-12,4
8434697ffffffff-2020-01,1
8434697ffffffff-2020-02,2
8434697ffffffff-2020-03,3
8434697ffffffff-2020-07,4
8434697ffffffff-2021-03,1
8434697ffffffff-2021-05,2
8434697ffffffff-2021-07,6
8434697ffffffff-2021-08,23
8434697ffffffff-2021-09,8
8434697ffffffff-2021-10,4
8434697ffffffff-2021-11,2
8434697ffffffff-2021-12,1
8434697ffffffff-2022-02,13
8434697ffffffff-2022-03,12
8434697ffffffff-2022-04,10
8434697ffffffff-2022-05,7
8434697ffffffff-2022-06,1
8434697ffffffff-2022-07,13
8434697ffffffff-2022-08,4
8434697ffffffff-2022-09,14
8434697ffffffff-2022-10,1
8434697ffffffff-2023-01,2
8434697ffffffff-2023-02,5
8434697ffffffff-2023-03,21
8434697ffffffff-2023-04,28
8434697ffffffff-2023-05,6
8434697ffffffff-2023-06,2
8434697ffffffff-2023-07,8
8434697ffffffff-2023-08,6
8434697ffffffff-2023-09,6
8434697ffffffff-2023-10,1
8434697ffffffff-2023-11,7
8434699ffffffff-2013-03,1
8434699ffffffff-2014-07,1
8434699ffffffff-2015-06,2
8434699ffffffff-2016-03,1
8434699ffffffff-2016-04,1
8434699ffffffff-2016-07,1
8434699ffffffff-2016-09,1
8434699ffffffff-2016-11,2
8434699ffffffff-2017-04,1
8434699ffffffff-2017-07,1
