index,n
84b2c11ffffffff-2013-09,2
84b2c11ffffffff-2013-10,1
84b2c11ffffffff-2014-01,10
84b2c11ffffffff-2014-06,1
84b2c11ffffffff-2014-09,1
84b2c11ffffffff-2015-06,1
84b2c11ffffffff-2015-12,1
84b2c11ffffffff-2016-10,5
84b2c11ffffffff-2016-12,1
84b2c11ffffffff-2017-01,1
84b2c11ffffffff-2017-08,1
84b2c11ffffffff-2017-12,4
84b2c11ffffffff-2018-10,7
84b2c11ffffffff-2018-11,1
84b2c11ffffffff-2019-05,1
84b2c11ffffffff-2019-06,1
84b2c11ffffffff-2019-11,1
84b2c11ffffffff-2019-12,2
84b2c11ffffffff-2020-02,8
84b2c11ffffffff-2020-04,8
84b2c11ffffffff-2020-06,4
84b2c11ffffffff-2020-10,1
84b2c11ffffffff-2020-12,1
84b2c11ffffffff-2021-10,2
84b2c11ffffffff-2021-12,1
84b2c11ffffffff-2022-06,2
84b2c11ffffffff-2022-10,4
84b2c11ffffffff-2022-12,2
84b2c11ffffffff-2023-02,2
84b2c11ffffffff-2023-04,1
84b2c11ffffffff-2023-06,2
84b2c11ffffffff-2023-09,1
84b2c11ffffffff-2023-10,5
84b2c15ffffffff-2013-08,2
84b2c15ffffffff-2015-10,5
84b2c15ffffffff-2015-11,1
84b2c15ffffffff-2016-02,4
84b2c15ffffffff-2016-10,4
84b2c15ffffffff-2017-03,7
84b2c15ffffffff-2017-08,4
84b2c15ffffffff-2018-10,2
84b2c15ffffffff-2019-03,1
84b2c15ffffffff-2019-09,1
84b2c15ffffffff-2019-10,2
84b2c15ffffffff-2020-08,1
84b2c15ffffffff-2020-11,1
84b2c15ffffffff-2020-12,4
84b2c15ffffffff-2021-02,2
84b2c15ffffffff-2021-03,1
84b2c15ffffffff-2021-04,1
84b2c15ffffffff-2021-05,2
84b2c15ffffffff-2021-08,8
84b2c15ffffffff-2021-09,5
84b2c15ffffffff-2021-10,7
84b2c15ffffffff-2021-11,6
84b2c15ffffffff-2021-12,5
84b2c15ffffffff-2022-01,2
84b2c15ffffffff-2022-02,1
84b2c15ffffffff-2022-05,1
84b2c15ffffffff-2022-08,6
84b2c15ffffffff-2022-09,12
84b2c15ffffffff-2022-10,8
84b2c15ffffffff-2022-11,2
84b2c15ffffffff-2022-12,3
84b2c15ffffffff-2023-01,9
84b2c15ffffffff-2023-02,3
84b2c15ffffffff-2023-03,4
84b2c15ffffffff-2023-04,5
84b2c15ffffffff-2023-05,7
84b2c15ffffffff-2023-06,8
84b2c15ffffffff-2023-07,14
84b2c15ffffffff-2023-08,16
84b2c15ffffffff-2023-09,19
84b2c15ffffffff-2023-10,21
84b2c15ffffffff-2023-11,15
84b2c17ffffffff-2014-01,1
84b2c17ffffffff-2017-02,1
84b2c17ffffffff-2019-05,1
84b2c17ffffffff-2022-05,1
84b2c17ffffffff-2023-10,1
84b2c19ffffffff-2023-03,1
84b2c1dffffffff-2012-01,2
84b2c1dffffffff-2016-09,1
84b2c1dffffffff-2017-03,2
84b2c1dffffffff-2017-05,1
84b2c1dffffffff-2017-12,3
84b2c1dffffffff-2018-01,1
84b2c1dffffffff-2018-05,1
84b2c1dffffffff-2018-07,2
84b2c1dffffffff-2018-10,4
84b2c1dffffffff-2020-02,1
84b2c1dffffffff-2020-07,1
84b2c1dffffffff-2020-09,1
84b2c1dffffffff-2020-10,1
84b2c1dffffffff-2020-12,1
84b2c1dffffffff-2021-01,1
84b2c1dffffffff-2021-02,1
84b2c1dffffffff-2021-03,1
84b2c1dffffffff-2021-04,2
84b2c1dffffffff-2021-05,3
84b2c1dffffffff-2022-01,1
84b2c1dffffffff-2022-02,1
84b2c1dffffffff-2022-04,2
84b2c1dffffffff-2022-09,2
84b2c1dffffffff-2022-10,2
84b2c1dffffffff-2022-12,1
84b2c1dffffffff-2023-01,5
84b2c1dffffffff-2023-02,1
84b2c1dffffffff-2023-05,1
84b2c1dffffffff-2023-06,1
84b2c1dffffffff-2023-08,2
84b2c1dffffffff-2023-09,21
84b2c1dffffffff-2023-10,10
84b2c1dffffffff-2023-11,5
84b2c23ffffffff-2018-10,1
84b2c2bffffffff-2014-09,1
84b2c2bffffffff-2018-07,4
84b2c2bffffffff-2019-11,2
84b2c2bffffffff-2022-02,2
84b2c31ffffffff-2014-10,1
84b2c31ffffffff-2016-10,2
84b2c31ffffffff-2018-07,1
84b2c31ffffffff-2018-11,1
84b2c31ffffffff-2020-04,1
84b2c31ffffffff-2020-09,1
84b2c31ffffffff-2020-10,11
84b2c31ffffffff-2021-01,1
84b2c31ffffffff-2021-02,1
84b2c31ffffffff-2021-08,1
84b2c31ffffffff-2021-09,1
84b2c31ffffffff-2021-11,1
84b2c31ffffffff-2021-12,4
84b2c31ffffffff-2022-01,2
84b2c31ffffffff-2022-02,1
84b2c31ffffffff-2022-05,2
84b2c31ffffffff-2022-06,1
84b2c31ffffffff-2022-07,1
84b2c31ffffffff-2022-08,7
84b2c31ffffffff-2022-09,10
84b2c31ffffffff-2022-10,9
84b2c31ffffffff-2022-11,1
84b2c31ffffffff-2022-12,1
84b2c31ffffffff-2023-01,2
84b2c31ffffffff-2023-05,1
84b2c31ffffffff-2023-07,1
84b2c33ffffffff-2013-12,1
84b2c33ffffffff-2015-10,1
84b2c33ffffffff-2018-09,1
84b2c33ffffffff-2019-09,1
84b2c33ffffffff-2020-04,1
84b2c33ffffffff-2021-02,1
84b2c33ffffffff-2021-08,1
84b2c33ffffffff-2021-09,7
84b2c33ffffffff-2021-10,9
84b2c33ffffffff-2021-11,2
84b2c33ffffffff-2021-12,1
84b2c33ffffffff-2022-06,1
84b2c33ffffffff-2022-07,7
84b2c33ffffffff-2022-08,9
84b2c33ffffffff-2022-09,8
84b2c33ffffffff-2022-10,1
84b2c33ffffffff-2023-01,3
84b2c33ffffffff-2023-06,2
84b2c33ffffffff-2023-07,1
84b2c33ffffffff-2023-09,2
84b2c33ffffffff-2023-10,8
84b2c33ffffffff-2023-11,6
84b2c35ffffffff-2015-02,4
84b2c35ffffffff-2015-10,3
84b2c35ffffffff-2015-11,1
84b2c35ffffffff-2016-10,1
84b2c35ffffffff-2017-07,4
84b2c35ffffffff-2017-09,1
84b2c35ffffffff-2017-10,3
84b2c35ffffffff-2019-10,3
84b2c35ffffffff-2021-01,2
84b2c35ffffffff-2021-07,1
84b2c35ffffffff-2021-08,5
84b2c35ffffffff-2021-10,11
84b2c35ffffffff-2021-12,4
84b2c35ffffffff-2022-01,1
84b2c35ffffffff-2022-03,1
84b2c35ffffffff-2022-05,1
84b2c35ffffffff-2022-07,1
84b2c35ffffffff-2022-08,1
84b2c35ffffffff-2022-10,6
84b2c35ffffffff-2022-11,1
84b2c35ffffffff-2023-02,7
84b2c35ffffffff-2023-03,1
84b2c35ffffffff-2023-06,5
84b2c35ffffffff-2023-07,6
84b2c35ffffffff-2023-08,7
84b2c35ffffffff-2023-09,2
84b2c35ffffffff-2023-10,4
84b2c35ffffffff-2023-11,3
84b2c37ffffffff-2012-12,4
84b2c37ffffffff-2014-10,1
84b2c37ffffffff-2015-10,1
84b2c37ffffffff-2016-05,1
84b2c37ffffffff-2017-07,2
84b2c37ffffffff-2017-08,4
84b2c37ffffffff-2017-10,1
84b2c37ffffffff-2018-03,2
84b2c37ffffffff-2018-05,1
84b2c37ffffffff-2018-08,1
84b2c37ffffffff-2018-10,1
84b2c37ffffffff-2019-05,2
84b2c37ffffffff-2019-07,1
84b2c37ffffffff-2021-02,1
84b2c37ffffffff-2021-12,3
84b2c37ffffffff-2022-08,1
84b2c37ffffffff-2023-01,1
84b2c37ffffffff-2023-04,1
84b2c37ffffffff-2023-08,3
84b2c37ffffffff-2023-09,3
84b2c37ffffffff-2023-10,1
84b2c37ffffffff-2023-11,2
84b2c39ffffffff-2017-11,1
84b2c39ffffffff-2018-10,5
84b2c39ffffffff-2018-12,2
84b2c39ffffffff-2019-04,1
84b2c39ffffffff-2019-08,2
84b2c39ffffffff-2019-10,2
84b2c39ffffffff-2019-11,3
84b2c39ffffffff-2020-06,2
84b2c39ffffffff-2020-07,4
84b2c39ffffffff-2020-08,4
84b2c39ffffffff-2020-09,13
84b2c39ffffffff-2020-10,5
84b2c39ffffffff-2020-11,2
84b2c39ffffffff-2020-12,2
84b2c39ffffffff-2021-01,1
84b2c39ffffffff-2021-02,3
84b2c39ffffffff-2021-03,1
84b2c39ffffffff-2021-06,1
84b2c39ffffffff-2021-08,1
84b2c39ffffffff-2021-09,4
84b2c39ffffffff-2021-10,2
84b2c39ffffffff-2022-03,1
84b2c39ffffffff-2022-07,1
84b2c39ffffffff-2022-09,2
84b2c39ffffffff-2022-10,10
84b2c39ffffffff-2023-01,2
84b2c39ffffffff-2023-05,1
84b2c39ffffffff-2023-06,3
84b2c39ffffffff-2023-08,2
84b2c39ffffffff-2023-10,4
84b2c39ffffffff-2023-11,26
84b2c3bffffffff-2012-12,8
84b2c3bffffffff-2015-11,1
84b2c3bffffffff-2016-11,10
84b2c3bffffffff-2017-11,1
84b2c3bffffffff-2018-04,1
84b2c3bffffffff-2018-05,4
84b2c3bffffffff-2018-10,1
84b2c3bffffffff-2019-01,1
84b2c3bffffffff-2019-07,1
84b2c3bffffffff-2019-08,1
84b2c3bffffffff-2019-11,2
84b2c3bffffffff-2020-08,1
84b2c3bffffffff-2020-09,1
84b2c3bffffffff-2020-11,2
84b2c3bffffffff-2021-03,1
84b2c3bffffffff-2021-04,1
84b2c3bffffffff-2021-07,1
84b2c3bffffffff-2021-08,5
84b2c3bffffffff-2021-09,18
84b2c3bffffffff-2021-10,6
84b2c3bffffffff-2021-11,1
84b2c3bffffffff-2021-12,1
84b2c3bffffffff-2022-01,1
84b2c3bffffffff-2022-02,1
84b2c3bffffffff-2022-06,2
84b2c3bffffffff-2022-09,4
84b2c3bffffffff-2022-10,7
84b2c3bffffffff-2022-11,8
84b2c3bffffffff-2022-12,7
84b2c3bffffffff-2023-01,5
84b2c3bffffffff-2023-02,1
84b2c3bffffffff-2023-03,2
84b2c3bffffffff-2023-04,1
84b2c3bffffffff-2023-05,8
84b2c3bffffffff-2023-06,7
84b2c3bffffffff-2023-07,2
84b2c3bffffffff-2023-08,9
84b2c3bffffffff-2023-09,9
84b2c3bffffffff-2023-10,6
84b2c3bffffffff-2023-11,4
84b2c3dffffffff-2015-09,1
84b2c3dffffffff-2016-02,5
84b2c3dffffffff-2017-07,1
84b2c3dffffffff-2018-12,1
84b2c3dffffffff-2019-09,1
84b2c3dffffffff-2019-11,1
84b2c3dffffffff-2021-08,1
84b2c3dffffffff-2021-09,3
84b2c3dffffffff-2022-01,3
84b2c3dffffffff-2022-02,2
84b2c3dffffffff-2022-05,1
84b2c3dffffffff-2022-10,1
84b2c3dffffffff-2022-12,1
84b2c3dffffffff-2023-01,3
84b2c3dffffffff-2023-09,6
84b2c3dffffffff-2023-10,1
