index,n
843e5cbffffffff-2013-05,1
843e5cbffffffff-2013-06,6
843e5cbffffffff-2014-05,1
843e5cbffffffff-2016-03,1
843e5cbffffffff-2016-10,1
843e5cbffffffff-2016-12,1
843e5cbffffffff-2017-02,1
843e5cbffffffff-2017-03,4
843e5cbffffffff-2018-03,3
843e5cbffffffff-2018-04,2
843e5cbffffffff-2018-05,4
843e5cbffffffff-2018-09,3
843e5cbffffffff-2018-10,2
843e5cbffffffff-2018-11,4
843e5cbffffffff-2019-01,2
843e5cbffffffff-2019-04,5
843e5cbffffffff-2019-10,1
843e5cbffffffff-2019-11,2
843e5cbffffffff-2020-02,1
843e5cbffffffff-2020-03,1
843e5cbffffffff-2020-04,1
843e5cbffffffff-2021-01,1
843e5cbffffffff-2021-02,1
843e5cbffffffff-2021-07,1
843e5cbffffffff-2021-10,1
843e5cbffffffff-2021-11,2
843e5cbffffffff-2021-12,2
843e5cbffffffff-2022-01,2
843e5cbffffffff-2022-02,1
843e5cbffffffff-2022-03,3
843e5cbffffffff-2022-04,6
843e5cbffffffff-2022-05,1
843e5cbffffffff-2022-09,2
843e5cbffffffff-2022-10,7
843e5cbffffffff-2022-11,1
843e5cbffffffff-2022-12,2
843e5cbffffffff-2023-01,2
843e5cbffffffff-2023-02,5
843e5cbffffffff-2023-03,10
843e5cbffffffff-2023-04,5
843e5cbffffffff-2023-05,2
843e5cbffffffff-2023-06,2
843e5cbffffffff-2023-07,5
843e5cbffffffff-2023-08,1
843e5cbffffffff-2023-09,2
843e5cbffffffff-2023-10,5
843e5cbffffffff-2023-11,6
843e5d5ffffffff-2013-05,1
843e5d5ffffffff-2019-02,1
843e5d5ffffffff-2019-10,1
843e5d5ffffffff-2019-11,2
843e5d5ffffffff-2020-02,1
843e5d5ffffffff-2020-03,1
843e5d5ffffffff-2021-10,1
843e5d5ffffffff-2021-12,1
843e5d5ffffffff-2022-03,1
843e5d5ffffffff-2022-04,1
843e5d5ffffffff-2022-06,1
843e5d5ffffffff-2022-08,1
843e5d5ffffffff-2022-10,3
843e5d5ffffffff-2022-11,1
843e5d5ffffffff-2023-03,7
843e5d5ffffffff-2023-08,2
843e5d5ffffffff-2023-11,1
843e5ddffffffff-2013-03,1
843e5ddffffffff-2019-01,1
843e5ddffffffff-2022-05,2
843e5ddffffffff-2023-01,1
843e605ffffffff-2018-09,1
843e621ffffffff-2013-03,1
843e621ffffffff-2016-03,1
843e621ffffffff-2016-05,5
843e621ffffffff-2017-03,2
843e621ffffffff-2018-03,2
843e621ffffffff-2018-06,1
843e621ffffffff-2020-03,1
843e621ffffffff-2021-07,1
843e621ffffffff-2021-12,1
843e621ffffffff-2022-09,2
843e621ffffffff-2023-01,1
843e621ffffffff-2023-02,1
843e621ffffffff-2023-05,2
843e625ffffffff-2016-05,14
843e625ffffffff-2022-10,2
843e625ffffffff-2023-05,3
843e625ffffffff-2023-10,2
843e629ffffffff-2012-05,1
843e629ffffffff-2012-09,1
843e629ffffffff-2012-10,1
843e629ffffffff-2016-09,1
843e629ffffffff-2016-11,1
843e629ffffffff-2017-02,1
843e629ffffffff-2017-04,2
843e629ffffffff-2018-08,1
843e629ffffffff-2018-09,1
843e629ffffffff-2018-12,1
843e629ffffffff-2019-01,1
843e629ffffffff-2020-01,1
843e629ffffffff-2020-02,3
843e629ffffffff-2020-03,2
843e629ffffffff-2020-08,1
843e629ffffffff-2021-08,1
843e629ffffffff-2021-10,2
843e629ffffffff-2022-09,2
843e629ffffffff-2022-10,10
843e629ffffffff-2023-01,3
843e629ffffffff-2023-03,1
843e629ffffffff-2023-05,1
843e629ffffffff-2023-06,1
843e629ffffffff-2023-10,1
843e629ffffffff-2023-11,3
843e62bffffffff-2023-10,1
843e62dffffffff-2014-03,1
843e62dffffffff-2014-04,2
843e62dffffffff-2023-11,1
843e639ffffffff-2018-09,1
843e645ffffffff-2023-08,1
843e655ffffffff-2020-02,2
843e655ffffffff-2020-07,2
843e665ffffffff-2015-09,3
843e713ffffffff-2023-04,3
843e717ffffffff-2018-09,1
843e719ffffffff-2016-05,7
843e719ffffffff-2019-02,2
843e719ffffffff-2021-02,2
843e719ffffffff-2021-03,1
843e719ffffffff-2022-01,2
843e719ffffffff-2022-02,2
843e719ffffffff-2022-06,1
843e719ffffffff-2022-08,4
843e719ffffffff-2022-10,1
843e719ffffffff-2023-01,5
843e719ffffffff-2023-03,4
843e719ffffffff-2023-04,2
843e719ffffffff-2023-05,5
843e719ffffffff-2023-06,3
843e753ffffffff-2013-01,1
843e753ffffffff-2020-03,1
843e753ffffffff-2021-10,1
843e753ffffffff-2021-12,1
843e753ffffffff-2022-11,1
843e753ffffffff-2023-01,2
843e753ffffffff-2023-05,1
843e753ffffffff-2023-10,1
843ec83ffffffff-2019-01,1
843ec83ffffffff-2021-12,1
843ec8bffffffff-2022-01,1
843ecb1ffffffff-2019-01,1
843ecb7ffffffff-2019-01,1
843ee93ffffffff-2012-03,1
843f593ffffffff-2023-07,3
84529b5ffffffff-2014-05,1
8452b05ffffffff-2020-12,1
8452b1dffffffff-2017-10,1
8452b5dffffffff-2020-12,1
8453937ffffffff-2014-11,7
8453937ffffffff-2015-03,4
8453937ffffffff-2019-02,1
8453937ffffffff-2019-03,1
8453961ffffffff-2019-11,2
8454003ffffffff-2016-12,2
8454011ffffffff-2017-04,2
8454021ffffffff-2019-11,2
8454025ffffffff-2022-03,1
8454029ffffffff-2016-10,1
8454029ffffffff-2016-12,2
8454029ffffffff-2018-08,2
845402dffffffff-2016-10,1
845402dffffffff-2016-12,2
845402dffffffff-2017-04,1
845402dffffffff-2018-01,2
845402dffffffff-2018-02,2
845402dffffffff-2018-10,2
845402dffffffff-2018-12,4
845402dffffffff-2019-05,1
845402dffffffff-2019-11,2
845402dffffffff-2019-12,5
845402dffffffff-2020-01,26
845402dffffffff-2020-02,9
845402dffffffff-2022-02,5
845402dffffffff-2022-03,1
845402dffffffff-2022-12,11
845402dffffffff-2023-01,10
845402dffffffff-2023-02,2
845402dffffffff-2023-03,8
845402dffffffff-2023-04,1
845403bffffffff-2016-10,2
84540abffffffff-2017-11,2
84540c5ffffffff-2017-04,1
84540ebffffffff-2017-04,2
8454103ffffffff-2018-12,4
8454103ffffffff-2019-11,1
8454103ffffffff-2020-01,7
8454103ffffffff-2021-12,1
8454103ffffffff-2023-02,1
8454107ffffffff-2023-03,1
845411dffffffff-2016-10,1
845411dffffffff-2017-01,2
845411dffffffff-2017-11,6
845411dffffffff-2018-01,2
845411dffffffff-2018-10,2
845411dffffffff-2018-11,4
845411dffffffff-2018-12,7
845411dffffffff-2019-02,2
845411dffffffff-2019-12,2
845411dffffffff-2020-01,28
845411dffffffff-2020-02,6
845411dffffffff-2020-12,4
845411dffffffff-2021-01,1
845411dffffffff-2022-01,1
845411dffffffff-2022-02,8
845411dffffffff-2022-03,1
845411dffffffff-2022-11,2
845411dffffffff-2023-01,54
845411dffffffff-2023-02,5
845411dffffffff-2023-03,11
845411dffffffff-2023-04,1
8454131ffffffff-2017-03,1
8454131ffffffff-2017-12,1
8454131ffffffff-2019-11,1
8454131ffffffff-2019-12,1
8454133ffffffff-2022-01,3
8454133ffffffff-2023-02,1
8454133ffffffff-2023-05,3
8454139ffffffff-2015-04,1
8454139ffffffff-2015-05,1
8454139ffffffff-2016-01,1
8454139ffffffff-2016-03,2
8454139ffffffff-2016-04,6
8454139ffffffff-2016-06,1
8454139ffffffff-2018-01,4
8454139ffffffff-2018-10,1
8454139ffffffff-2018-12,1
8454139ffffffff-2019-04,1
8454139ffffffff-2020-06,1
8454139ffffffff-2022-03,4
8454139ffffffff-2022-10,1
8454139ffffffff-2023-01,2
8454139ffffffff-2023-02,8
8454139ffffffff-2023-03,2
8454139ffffffff-2023-05,3
845413bffffffff-2022-01,3
845413bffffffff-2023-05,15
8454153ffffffff-2018-10,2
8454153ffffffff-2018-11,2
8454153ffffffff-2018-12,4
8454153ffffffff-2019-12,1
8454153ffffffff-2020-01,1
8454153ffffffff-2020-12,2
8454153ffffffff-2022-01,1
8454153ffffffff-2022-03,1
8454153ffffffff-2022-11,1
8454153ffffffff-2023-01,11
8454153ffffffff-2023-03,1
8454157ffffffff-2013-01,1
8454157ffffffff-2016-10,1
8454157ffffffff-2016-12,4
8454157ffffffff-2017-01,2
8454157ffffffff-2018-01,2
8454157ffffffff-2018-10,2
8454157ffffffff-2018-11,2
8454157ffffffff-2018-12,10
8454157ffffffff-2019-01,1
8454157ffffffff-2019-11,3
8454157ffffffff-2019-12,2
8454157ffffffff-2020-01,15
8454157ffffffff-2020-02,5
8454157ffffffff-2020-12,2
8454157ffffffff-2022-03,2
8454157ffffffff-2022-12,5
8454157ffffffff-2023-01,21
8454157ffffffff-2023-02,9
8454157ffffffff-2023-03,5
8454187ffffffff-2023-02,2
8454195ffffffff-2014-01,2
8454195ffffffff-2014-04,1
8454195ffffffff-2016-03,1
8454195ffffffff-2021-09,2
8454195ffffffff-2022-12,1
8454195ffffffff-2023-01,1
8454195ffffffff-2023-02,4
8454197ffffffff-2022-03,1
845419bffffffff-2019-01,1
845419bffffffff-2020-01,1
845419bffffffff-2021-01,2
845419bffffffff-2023-03,4
84541a3ffffffff-2016-07,1
84541a3ffffffff-2018-11,2
84541a3ffffffff-2020-02,2
84541a3ffffffff-2023-02,1
84541a5ffffffff-2020-01,1
84541adffffffff-2016-10,2
84541adffffffff-2018-06,2
84541adffffffff-2022-02,2
84541adffffffff-2022-12,5
84541adffffffff-2023-01,3
84541adffffffff-2023-02,2
84541adffffffff-2023-03,3
84541b5ffffffff-2022-04,1
84541b9ffffffff-2013-11,1
84541b9ffffffff-2014-01,6
84541b9ffffffff-2014-04,1
84541b9ffffffff-2015-02,1
84541b9ffffffff-2016-11,19
84541b9ffffffff-2018-01,1
84541b9ffffffff-2018-11,3
84541b9ffffffff-2019-01,5
84541b9ffffffff-2019-02,2
84541b9ffffffff-2019-12,2
84541b9ffffffff-2020-01,6
84541b9ffffffff-2020-03,1
84541b9ffffffff-2020-12,1
84541b9ffffffff-2021-09,2
84541b9ffffffff-2021-10,1
84541b9ffffffff-2021-11,1
84541b9ffffffff-2022-03,10
84541b9ffffffff-2022-11,3
84541b9ffffffff-2022-12,7
84541b9ffffffff-2023-02,11
84541b9ffffffff-2023-03,6
84541b9ffffffff-2023-11,1
84541bbffffffff-2013-02,1
84541bbffffffff-2015-02,1
84541bbffffffff-2016-03,2
84541bbffffffff-2017-01,1
84541bbffffffff-2018-11,3
84541bbffffffff-2022-01,6
84541bbffffffff-2022-03,4
84541bbffffffff-2023-02,1
84541bdffffffff-2014-01,2
84541bdffffffff-2016-03,1
84541bdffffffff-2019-11,2
84541bdffffffff-2019-12,3
84541bdffffffff-2020-01,1
84541bdffffffff-2020-02,1
84541bdffffffff-2020-12,1
84541bdffffffff-2022-01,3
84541bdffffffff-2022-04,1
84541bdffffffff-2022-11,1
84541bdffffffff-2023-02,5
84541bdffffffff-2023-03,1
84541bdffffffff-2023-11,5
84541e5ffffffff-2023-10,1
84541e7ffffffff-2014-01,2
84541e7ffffffff-2016-10,2
84541e7ffffffff-2018-03,1
84541e7ffffffff-2019-05,2
84541edffffffff-2019-01,1
845440dffffffff-2023-03,1
8454633ffffffff-2018-10,1
8454a93ffffffff-2012-10,2
8454a93ffffffff-2022-04,1
8454a9bffffffff-2012-04,2
8454a9bffffffff-2015-04,1
8454a9bffffffff-2018-12,1
8454a9bffffffff-2019-01,1
8454a9bffffffff-2020-01,1
8454a9bffffffff-2022-01,1
8454a9bffffffff-2022-05,1
8454a9bffffffff-2023-01,1
8454ad5ffffffff-2019-12,1
8454ad5ffffffff-2023-01,8
8454ad9ffffffff-2022-01,2
8454e41ffffffff-2016-02,1
8454e41ffffffff-2017-06,1
8454e41ffffffff-2018-06,2
8454e41ffffffff-2023-02,1
8454e49ffffffff-2016-10,2
8454e4bffffffff-2016-02,1
8454e4dffffffff-2017-12,2
8454e4dffffffff-2019-11,1
8454e4dffffffff-2020-03,1
8454f4dffffffff-2015-11,2
8454f4dffffffff-2018-11,2
84580bbffffffff-2023-11,1
84582c3ffffffff-2023-02,1
8458491ffffffff-2014-09,1
84584b3ffffffff-2020-10,1
84584b3ffffffff-2023-01,1
84584b7ffffffff-2014-09,1
8458517ffffffff-2020-08,4
8458517ffffffff-2020-09,12
8458517ffffffff-2020-10,9
8458517ffffffff-2020-11,4
8458517ffffffff-2020-12,1
8458517ffffffff-2021-02,3
8458517ffffffff-2021-03,6
8458517ffffffff-2021-04,10
8458517ffffffff-2021-05,18
8458517ffffffff-2021-06,11
8458517ffffffff-2021-07,14
8458517ffffffff-2021-08,1
8458517ffffffff-2021-09,8
8458517ffffffff-2021-10,26
8458517ffffffff-2021-11,10
8458517ffffffff-2021-12,6
8458517ffffffff-2022-01,2
8458517ffffffff-2022-02,2
8458517ffffffff-2022-03,3
8458517ffffffff-2022-04,4
8458517ffffffff-2022-05,9
8458517ffffffff-2022-06,5
8458517ffffffff-2022-07,4
8458517ffffffff-2022-08,4
8458517ffffffff-2022-11,1
8458517ffffffff-2023-02,1
8458517ffffffff-2023-03,3
8458517ffffffff-2023-05,1
8458517ffffffff-2023-08,1
8458517ffffffff-2023-09,1
8458517ffffffff-2023-10,1
8458517ffffffff-2023-11,3
845853bffffffff-2020-09,2
845853bffffffff-2020-10,5
845853bffffffff-2020-11,2
845853bffffffff-2021-03,3
845853bffffffff-2022-04,3
845853bffffffff-2022-05,2
845853bffffffff-2022-08,1
845853bffffffff-2022-11,4
845853bffffffff-2022-12,1
845853bffffffff-2023-05,1
845853bffffffff-2023-06,2
8458569ffffffff-2018-12,1
8458569ffffffff-2019-11,1
845856dffffffff-2023-11,2
84585a1ffffffff-2012-03,1
84585a1ffffffff-2017-04,1
84585d5ffffffff-2019-03,1
84585d5ffffffff-2019-08,1
8458965ffffffff-2019-07,1
84589c9ffffffff-2023-05,2
8458e31ffffffff-2018-05,1
8458e31ffffffff-2020-09,1
8458e31ffffffff-2022-06,1
8458e31ffffffff-2022-10,1
8458e39ffffffff-2020-09,1
8458e39ffffffff-2022-06,3
8459821ffffffff-2022-10,2
8459827ffffffff-2013-03,1
8459827ffffffff-2022-10,6
84598b9ffffffff-2019-01,1
84598bbffffffff-2019-01,1
84598d5ffffffff-2015-02,1
84598d7ffffffff-2018-09,1
84598d7ffffffff-2018-10,1
84598d7ffffffff-2019-01,2
8459919ffffffff-2022-10,1
845991bffffffff-2013-01,1
845991bffffffff-2013-03,1
845991bffffffff-2018-01,1
845991bffffffff-2018-11,1
845991bffffffff-2019-01,1
845991bffffffff-2019-06,1
845991bffffffff-2020-02,1
845991bffffffff-2021-02,1
845991bffffffff-2021-03,1
845991bffffffff-2021-04,1
845991bffffffff-2021-05,1
845991bffffffff-2021-06,2
845991bffffffff-2021-07,2
845991bffffffff-2021-08,4
845991bffffffff-2021-11,1
845991bffffffff-2021-12,3
845991bffffffff-2022-01,1
845991bffffffff-2022-02,1
845991bffffffff-2022-03,1
845991bffffffff-2022-04,3
845991bffffffff-2022-05,1
845991bffffffff-2022-06,2
845991bffffffff-2022-07,2
845991bffffffff-2022-08,4
845991bffffffff-2022-09,1
845991bffffffff-2022-10,2
845991bffffffff-2022-11,2
845991bffffffff-2022-12,3
845991bffffffff-2023-01,3
845991bffffffff-2023-03,2
845991bffffffff-2023-04,1
845991bffffffff-2023-05,2
845991bffffffff-2023-06,1
845991bffffffff-2023-07,1
845991bffffffff-2023-09,6
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-06,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,4
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,2
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-02,1
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,1
84599c1ffffffff-2021-09,2
84599c1ffffffff-2022-03,1
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2018-04,4
84599e5ffffffff-2018-11,2
84599e5ffffffff-2018-12,6
84599e5ffffffff-2019-03,1
84599e5ffffffff-2020-03,2
84599e5ffffffff-2022-03,4
84599e5ffffffff-2022-04,6
84599e5ffffffff-2022-12,3
84599e5ffffffff-2023-03,5
84599e5ffffffff-2023-04,5
8459ac5ffffffff-2021-02,1
8459ac5ffffffff-2023-04,2
8459ac5ffffffff-2023-05,1
846a459ffffffff-2012-11,2
846a459ffffffff-2014-12,6
846a459ffffffff-2015-11,1
846a459ffffffff-2017-05,1
846a459ffffffff-2018-01,1
846a459ffffffff-2018-03,2
846a459ffffffff-2018-08,1
846a459ffffffff-2018-10,1
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,1
846a459ffffffff-2019-03,2
846a459ffffffff-2019-10,2
846a459ffffffff-2021-10,2
846a459ffffffff-2022-03,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,2
846a467ffffffff-2023-02,1
846a507ffffffff-2022-07,3
846b06dffffffff-2014-09,1
846b127ffffffff-2015-03,1
846b127ffffffff-2019-03,3
846b127ffffffff-2021-12,1
846b127ffffffff-2022-02,2
846b127ffffffff-2023-03,1
846b127ffffffff-2023-10,2
846b127ffffffff-2023-11,2
846b149ffffffff-2014-09,1
846b161ffffffff-2020-10,1
846b161ffffffff-2021-12,1
846b165ffffffff-2020-10,6
846b165ffffffff-2021-12,2
846b20dffffffff-2023-09,1
846b30bffffffff-2014-09,1
846b49bffffffff-2020-03,2
846b4c5ffffffff-2012-11,1
846b6c1ffffffff-2012-05,1
846b6c5ffffffff-2019-05,1
846b6e3ffffffff-2014-12,1
846b6e3ffffffff-2015-06,1
846b6e3ffffffff-2015-07,1
846b6e3ffffffff-2018-05,1
846b6e3ffffffff-2019-11,1
846b6e3ffffffff-2020-01,3
846b6e3ffffffff-2021-01,3
846b6e3ffffffff-2022-09,1
846b6ebffffffff-2014-12,1
846b6ebffffffff-2016-01,1
846b6ebffffffff-2020-07,1
846b6ebffffffff-2020-10,1
846b6ebffffffff-2021-03,1
846b6ebffffffff-2021-05,1
846b6ebffffffff-2021-07,1
846b6ebffffffff-2021-08,2
846b6ebffffffff-2021-10,1
846b6ebffffffff-2021-12,1
846b6ebffffffff-2022-05,1
846b6ebffffffff-2023-03,1
846ba13ffffffff-2019-12,2
846ba59ffffffff-2020-10,2
846bac9ffffffff-2021-02,10
846bac9ffffffff-2021-10,1
846bac9ffffffff-2021-12,3
846bac9ffffffff-2022-01,1
846bac9ffffffff-2023-03,2
846bad5ffffffff-2021-02,1
846bb61ffffffff-2022-12,1
8475293ffffffff-2017-11,1
8475293ffffffff-2020-02,1
8475293ffffffff-2021-10,1
847529bffffffff-2019-06,2
847529bffffffff-2022-03,1
84752a1ffffffff-2016-04,1
847aca1ffffffff-2023-05,1
847ad99ffffffff-2019-11,3
847ad99ffffffff-2019-12,1
