index,n
84be0e7ffffffff-2019-09,2
84be0e7ffffffff-2019-11,3
84be0e7ffffffff-2019-12,3
84be0e7ffffffff-2020-01,8
84be0e7ffffffff-2020-02,3
84be0e7ffffffff-2021-02,6
84be0e7ffffffff-2021-03,1
84be0e7ffffffff-2022-05,1
84be0e7ffffffff-2022-08,1
84be0e7ffffffff-2022-11,1
84be0e7ffffffff-2023-05,8
84be0e7ffffffff-2023-06,4
84be0e7ffffffff-2023-09,1
84be0e7ffffffff-2023-10,6
84be0e7ffffffff-2023-11,1
84be181ffffffff-2022-12,5
84be181ffffffff-2023-01,9
84be181ffffffff-2023-02,1
84be181ffffffff-2023-03,4
84be181ffffffff-2023-04,1
84be181ffffffff-2023-09,1
84be181ffffffff-2023-10,3
84be181ffffffff-2023-11,1
84be185ffffffff-2017-11,4
84be185ffffffff-2019-07,4
84be185ffffffff-2019-08,8
84be185ffffffff-2020-05,3
84be185ffffffff-2020-07,1
84be185ffffffff-2021-05,5
84be185ffffffff-2021-10,1
84be185ffffffff-2022-01,2
84be185ffffffff-2023-05,1
84be189ffffffff-2018-06,1
84be189ffffffff-2018-07,4
84be18bffffffff-2023-07,1
84be19bffffffff-2018-10,1
84be19bffffffff-2023-11,1
84be1a1ffffffff-2014-03,1
84be1a1ffffffff-2014-09,1
84be1a5ffffffff-2012-09,1
84be1a5ffffffff-2014-04,2
84be1a5ffffffff-2015-12,2
84be1a5ffffffff-2016-04,1
84be1a5ffffffff-2018-01,2
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2019-01,2
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2021-02,3
84be1a5ffffffff-2021-10,2
84be1a5ffffffff-2023-06,1
84be1a7ffffffff-2022-07,2
84be1abffffffff-2018-07,1
84be1abffffffff-2018-10,1
84be1abffffffff-2019-07,1
84be1b1ffffffff-2012-01,1
84be1b1ffffffff-2013-03,1
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2016-08,1
84be1b1ffffffff-2016-10,7
84be1b1ffffffff-2016-11,1
84be1b1ffffffff-2017-02,2
84be1b1ffffffff-2017-03,1
84be1b1ffffffff-2017-04,2
84be1b1ffffffff-2017-05,1
84be1b1ffffffff-2017-09,2
84be1b1ffffffff-2017-10,5
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-01,2
84be1b1ffffffff-2018-02,2
84be1b1ffffffff-2018-03,1
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-06,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-08,1
84be1b1ffffffff-2018-09,1
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-01,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-04,2
84be1b1ffffffff-2020-09,1
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2021-01,7
84be1b1ffffffff-2021-02,5
84be1b1ffffffff-2021-03,1
84be1b1ffffffff-2021-04,5
84be1b1ffffffff-2021-05,7
84be1b1ffffffff-2021-06,4
84be1b1ffffffff-2021-07,1
84be1b1ffffffff-2021-08,3
84be1b1ffffffff-2021-10,8
84be1b1ffffffff-2021-11,3
84be1b1ffffffff-2021-12,8
84be1b1ffffffff-2022-01,16
84be1b1ffffffff-2022-02,6
84be1b1ffffffff-2022-03,9
84be1b1ffffffff-2022-04,4
84be1b1ffffffff-2022-05,10
84be1b1ffffffff-2022-06,2
84be1b1ffffffff-2022-07,2
84be1b1ffffffff-2022-08,1
84be1b1ffffffff-2022-09,5
84be1b1ffffffff-2022-10,2
84be1b1ffffffff-2022-11,2
84be1b1ffffffff-2022-12,7
84be1b1ffffffff-2023-01,6
84be1b1ffffffff-2023-02,6
84be1b1ffffffff-2023-03,15
84be1b1ffffffff-2023-04,4
84be1b1ffffffff-2023-05,1
84be1b1ffffffff-2023-06,5
84be1b1ffffffff-2023-07,9
84be1b1ffffffff-2023-08,5
84be1b1ffffffff-2023-09,15
84be1b1ffffffff-2023-10,14
84be1b1ffffffff-2023-11,4
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2021-01,2
84be1b7ffffffff-2013-07,1
84be1b7ffffffff-2014-07,1
84be1b7ffffffff-2014-10,3
84be1b7ffffffff-2014-11,1
84be1b7ffffffff-2014-12,1
84be1b7ffffffff-2015-02,1
84be1b7ffffffff-2015-04,1
84be1b7ffffffff-2016-03,2
84be1b7ffffffff-2016-07,1
84be1b7ffffffff-2016-08,1
84be1b7ffffffff-2017-02,2
84be1b7ffffffff-2018-06,2
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-08,1
84be1b7ffffffff-2018-09,1
84be1b7ffffffff-2019-01,1
84be1b7ffffffff-2019-02,1
84be1b7ffffffff-2019-04,6
84be1b7ffffffff-2019-08,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2019-11,2
84be1b7ffffffff-2019-12,3
84be1b7ffffffff-2020-01,2
84be1b7ffffffff-2020-02,4
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-10,1
84be1b7ffffffff-2020-11,2
84be1b7ffffffff-2020-12,1
84be1b7ffffffff-2021-01,5
84be1b7ffffffff-2021-02,1
84be1b7ffffffff-2021-04,1
84be1b7ffffffff-2022-02,1
84be1b7ffffffff-2022-04,3
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2023-03,2
84be1b7ffffffff-2023-04,1
84be1bbffffffff-2019-01,1
84be1bbffffffff-2019-04,1
84be1bbffffffff-2022-10,1
84be1bbffffffff-2022-11,1
84be1d1ffffffff-2014-09,2
84be1d1ffffffff-2015-05,1
84be1d1ffffffff-2016-02,1
84be1d1ffffffff-2016-03,1
84be1d1ffffffff-2016-04,2
84be1d1ffffffff-2017-03,1
84be1d1ffffffff-2017-06,4
84be1d1ffffffff-2017-07,3
84be1d1ffffffff-2018-04,2
84be1d1ffffffff-2018-06,2
84be1d1ffffffff-2018-07,1
84be1d1ffffffff-2019-07,2
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2020-07,2
84be1d1ffffffff-2020-08,1
84be1d1ffffffff-2020-09,1
84be1d1ffffffff-2020-11,1
84be1d1ffffffff-2021-01,1
84be1d1ffffffff-2023-07,3
84be1d3ffffffff-2012-10,1
84be1d3ffffffff-2013-06,1
84be1d3ffffffff-2013-12,1
84be1d3ffffffff-2014-01,1
84be1d3ffffffff-2014-02,3
84be1d3ffffffff-2014-04,1
84be1d3ffffffff-2014-07,3
84be1d3ffffffff-2014-08,1
84be1d3ffffffff-2015-02,2
84be1d3ffffffff-2015-03,1
84be1d3ffffffff-2015-05,1
84be1d3ffffffff-2015-12,1
84be1d3ffffffff-2016-02,1
84be1d3ffffffff-2016-06,1
84be1d3ffffffff-2016-07,1
84be1d3ffffffff-2017-02,3
84be1d3ffffffff-2017-06,2
84be1d3ffffffff-2017-08,1
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2018-05,1
84be1d3ffffffff-2018-10,4
84be1d3ffffffff-2019-01,1
84be1d3ffffffff-2019-02,1
84be1d3ffffffff-2019-03,1
84be1d3ffffffff-2019-05,1
84be1d3ffffffff-2019-09,2
84be1d3ffffffff-2019-10,6
84be1d3ffffffff-2019-11,1
84be1d3ffffffff-2020-06,1
84be1d3ffffffff-2020-07,2
84be1d3ffffffff-2020-11,1
84be1d3ffffffff-2020-12,1
84be1d3ffffffff-2021-01,1
84be1d3ffffffff-2021-02,6
84be1d3ffffffff-2021-03,2
84be1d3ffffffff-2021-04,1
84be1d3ffffffff-2021-05,1
84be1d3ffffffff-2021-08,1
84be1d3ffffffff-2021-09,1
84be1d3ffffffff-2021-10,2
84be1d3ffffffff-2021-12,1
84be1d3ffffffff-2022-01,2
84be1d3ffffffff-2022-04,3
84be1d3ffffffff-2022-05,3
84be1d3ffffffff-2022-11,1
84be1d3ffffffff-2023-03,3
84be1d3ffffffff-2023-04,6
84be1d3ffffffff-2023-06,3
84be1d3ffffffff-2023-07,2
84be1d3ffffffff-2023-08,1
84be1d5ffffffff-2023-09,1
84be1d7ffffffff-2017-02,1
84be1d7ffffffff-2017-11,2
84be1d7ffffffff-2023-11,2
84be1dbffffffff-2014-01,1
84be1dbffffffff-2015-01,1
84be1dbffffffff-2018-01,1
84be1dbffffffff-2021-01,1
84be1dbffffffff-2021-02,1
84be1dbffffffff-2021-03,2
84be1dbffffffff-2021-06,1
84be1dbffffffff-2021-08,1
84be1dbffffffff-2021-09,1
84be1dbffffffff-2021-10,1
84be1dbffffffff-2022-02,1
84be1dbffffffff-2022-05,2
84be1dbffffffff-2022-06,4
84be1dbffffffff-2023-01,3
84be1dbffffffff-2023-03,2
84be1dbffffffff-2023-04,2
84be1dbffffffff-2023-08,3
84be293ffffffff-2014-03,1
84be293ffffffff-2018-07,1
84be293ffffffff-2021-10,1
84be293ffffffff-2022-09,1
84be293ffffffff-2023-02,3
84be293ffffffff-2023-03,2
84be293ffffffff-2023-04,2
84be293ffffffff-2023-05,1
84be293ffffffff-2023-06,1
84be297ffffffff-2022-03,1
84be297ffffffff-2023-01,1
84be2b3ffffffff-2020-09,1
84be2b3ffffffff-2021-01,1
84be2b3ffffffff-2021-12,1
84be2b3ffffffff-2023-04,1
84be2b3ffffffff-2023-07,3
84be401ffffffff-2014-04,1
84be401ffffffff-2015-10,1
84be401ffffffff-2016-01,1
84be401ffffffff-2016-02,1
84be401ffffffff-2017-09,2
84be401ffffffff-2017-11,1
84be401ffffffff-2017-12,1
84be401ffffffff-2018-02,1
84be401ffffffff-2018-03,1
84be401ffffffff-2018-08,1
84be401ffffffff-2019-10,1
84be401ffffffff-2020-12,1
84be401ffffffff-2021-10,1
84be401ffffffff-2022-11,2
84be401ffffffff-2023-01,1
84be401ffffffff-2023-02,1
84be403ffffffff-2014-04,1
84be403ffffffff-2014-07,1
84be403ffffffff-2014-09,1
84be403ffffffff-2014-10,1
84be403ffffffff-2015-01,1
84be403ffffffff-2015-02,1
84be403ffffffff-2015-09,1
84be403ffffffff-2016-05,1
84be403ffffffff-2016-06,1
84be403ffffffff-2016-12,1
84be403ffffffff-2017-02,2
84be403ffffffff-2017-03,2
84be403ffffffff-2017-05,3
84be403ffffffff-2017-06,1
84be403ffffffff-2017-08,1
84be403ffffffff-2018-01,1
84be403ffffffff-2018-02,1
84be403ffffffff-2018-03,5
84be403ffffffff-2018-05,1
84be403ffffffff-2018-07,2
84be403ffffffff-2018-10,2
84be403ffffffff-2018-11,3
84be403ffffffff-2018-12,1
84be403ffffffff-2019-03,1
84be403ffffffff-2019-05,1
84be403ffffffff-2019-07,1
84be403ffffffff-2019-09,2
84be403ffffffff-2019-11,1
84be403ffffffff-2020-01,1
84be403ffffffff-2020-02,1
84be403ffffffff-2020-03,1
84be403ffffffff-2020-06,2
84be403ffffffff-2020-07,1
84be403ffffffff-2021-02,2
84be403ffffffff-2021-05,1
84be403ffffffff-2021-08,1
84be403ffffffff-2021-09,2
84be403ffffffff-2021-10,5
84be403ffffffff-2022-01,3
84be403ffffffff-2022-02,2
84be403ffffffff-2022-03,3
84be403ffffffff-2022-04,1
84be403ffffffff-2022-06,2
84be403ffffffff-2022-07,1
84be403ffffffff-2022-09,2
84be403ffffffff-2022-11,3
84be403ffffffff-2022-12,1
84be403ffffffff-2023-01,1
84be403ffffffff-2023-02,2
84be403ffffffff-2023-03,9
84be403ffffffff-2023-04,3
84be403ffffffff-2023-05,1
84be403ffffffff-2023-07,1
84be403ffffffff-2023-08,1
84be403ffffffff-2023-09,1
84be405ffffffff-2014-07,1
84be405ffffffff-2014-11,2
84be405ffffffff-2017-03,1
84be405ffffffff-2017-11,9
84be405ffffffff-2018-03,10
84be405ffffffff-2019-09,1
84be405ffffffff-2022-10,2
84be407ffffffff-2016-10,1
84be407ffffffff-2022-12,1
84be407ffffffff-2023-01,1
84be407ffffffff-2023-03,1
84be409ffffffff-2018-04,1
84be409ffffffff-2020-08,1
84be409ffffffff-2023-02,1
84be409ffffffff-2023-04,2
84be40bffffffff-2013-07,1
84be40bffffffff-2014-09,1
84be40bffffffff-2019-02,1
84be40dffffffff-2014-01,2
84be40dffffffff-2014-09,1
84be40dffffffff-2015-11,1
84be40dffffffff-2016-03,1
84be40dffffffff-2016-06,2
84be40dffffffff-2016-08,1
84be40dffffffff-2016-10,5
84be40dffffffff-2016-11,6
84be40dffffffff-2016-12,4
84be40dffffffff-2017-01,4
84be40dffffffff-2017-02,3
84be40dffffffff-2017-03,2
84be40dffffffff-2017-09,1
84be40dffffffff-2017-10,5
84be40dffffffff-2017-11,10
84be40dffffffff-2017-12,2
84be40dffffffff-2018-01,4
84be40dffffffff-2019-09,3
84be40dffffffff-2019-11,3
84be40dffffffff-2020-12,2
84be40dffffffff-2021-02,1
84be40dffffffff-2021-03,1
84be40dffffffff-2021-10,1
84be40dffffffff-2021-12,2
84be40dffffffff-2022-01,4
84be40dffffffff-2022-03,1
84be40dffffffff-2022-04,1
84be40dffffffff-2022-06,1
84be40dffffffff-2022-08,1
84be40dffffffff-2022-09,2
84be40dffffffff-2022-10,5
84be40dffffffff-2022-11,2
84be40dffffffff-2023-02,6
84be40dffffffff-2023-03,2
84be40dffffffff-2023-06,1
84be40dffffffff-2023-08,1
84be40dffffffff-2023-09,1
84be40dffffffff-2023-10,14
84be40dffffffff-2023-11,7
84be417ffffffff-2023-04,1
84be417ffffffff-2023-05,1
84be417ffffffff-2023-11,1
84be419ffffffff-2017-03,1
84be419ffffffff-2017-09,1
84be419ffffffff-2018-01,2
84be419ffffffff-2018-03,1
84be419ffffffff-2018-12,1
84be419ffffffff-2023-11,1
84be41dffffffff-2016-06,1
84be41dffffffff-2017-03,1
84be41dffffffff-2021-05,1
84be41dffffffff-2021-07,1
84be41dffffffff-2021-12,1
84be41dffffffff-2022-02,4
84be41dffffffff-2022-03,1
84be41dffffffff-2022-04,2
84be41dffffffff-2022-05,1
84be41dffffffff-2022-10,3
84be41dffffffff-2023-04,3
84be41dffffffff-2023-09,2
84be41dffffffff-2023-10,1
84be421ffffffff-2018-02,1
84be421ffffffff-2020-11,1
84be429ffffffff-2016-11,2
84be429ffffffff-2020-11,5
84be429ffffffff-2021-04,13
84be429ffffffff-2022-02,1
84be429ffffffff-2022-08,1
84be429ffffffff-2022-10,1
84be429ffffffff-2022-12,1
84be431ffffffff-2014-10,1
84be431ffffffff-2020-11,1
84be435ffffffff-2017-05,1
84be435ffffffff-2023-04,1
84be435ffffffff-2023-07,2
84be437ffffffff-2015-12,2
84be437ffffffff-2016-01,1
84be437ffffffff-2023-02,1
84be437ffffffff-2023-06,1
84be439ffffffff-2013-11,2
84be439ffffffff-2014-01,1
84be439ffffffff-2014-03,2
84be439ffffffff-2014-04,1
84be439ffffffff-2014-07,2
84be439ffffffff-2014-11,1
84be439ffffffff-2014-12,5
84be439ffffffff-2015-01,1
84be439ffffffff-2015-03,5
84be439ffffffff-2015-05,1
84be439ffffffff-2015-06,1
84be439ffffffff-2015-09,2
84be439ffffffff-2015-10,2
84be439ffffffff-2015-11,1
84be439ffffffff-2015-12,1
84be439ffffffff-2016-01,1
84be439ffffffff-2016-06,1
84be439ffffffff-2016-07,2
84be439ffffffff-2016-09,1
84be439ffffffff-2016-10,3
84be439ffffffff-2016-11,1
84be439ffffffff-2017-01,1
84be439ffffffff-2017-02,1
84be439ffffffff-2017-03,5
84be439ffffffff-2017-04,2
84be439ffffffff-2017-05,1
84be439ffffffff-2017-06,1
84be439ffffffff-2017-07,1
84be439ffffffff-2017-09,2
84be439ffffffff-2017-10,14
84be439ffffffff-2017-11,1
84be439ffffffff-2017-12,3
84be439ffffffff-2018-01,2
84be439ffffffff-2018-02,1
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,5
84be439ffffffff-2018-07,1
84be439ffffffff-2018-08,4
84be439ffffffff-2018-09,5
84be439ffffffff-2018-10,10
84be439ffffffff-2018-11,1
84be439ffffffff-2019-02,1
84be439ffffffff-2019-03,2
84be439ffffffff-2019-04,2
84be439ffffffff-2019-07,1
84be439ffffffff-2019-09,10
84be439ffffffff-2019-10,19
84be439ffffffff-2019-11,3
84be439ffffffff-2019-12,3
84be439ffffffff-2020-02,1
84be439ffffffff-2020-03,1
84be439ffffffff-2020-04,1
84be439ffffffff-2020-06,1
84be439ffffffff-2020-07,1
84be439ffffffff-2020-09,2
84be439ffffffff-2020-10,2
84be439ffffffff-2020-11,5
84be439ffffffff-2020-12,1
84be439ffffffff-2021-01,2
84be439ffffffff-2021-02,1
84be439ffffffff-2021-03,2
84be439ffffffff-2021-05,1
84be439ffffffff-2021-09,1
84be439ffffffff-2022-01,4
84be439ffffffff-2022-03,5
84be439ffffffff-2022-04,1
84be439ffffffff-2022-05,1
84be439ffffffff-2022-10,6
84be439ffffffff-2022-12,4
84be439ffffffff-2023-01,1
84be439ffffffff-2023-02,3
84be439ffffffff-2023-03,5
84be439ffffffff-2023-04,3
84be439ffffffff-2023-05,5
84be439ffffffff-2023-06,1
84be439ffffffff-2023-07,2
84be439ffffffff-2023-08,2
84be439ffffffff-2023-09,3
84be439ffffffff-2023-10,17
84be439ffffffff-2023-11,3
84be441ffffffff-2016-01,1
84be441ffffffff-2017-01,1
84be441ffffffff-2018-05,1
84be441ffffffff-2019-02,1
84be441ffffffff-2019-11,2
84be441ffffffff-2020-02,1
84be441ffffffff-2020-10,1
84be441ffffffff-2021-02,3
84be441ffffffff-2021-05,3
84be441ffffffff-2021-08,1
84be441ffffffff-2021-09,1
84be441ffffffff-2021-11,1
84be441ffffffff-2022-01,5
84be441ffffffff-2022-02,2
84be441ffffffff-2022-08,1
84be441ffffffff-2022-12,1
84be441ffffffff-2023-02,2
84be441ffffffff-2023-09,1
84be441ffffffff-2023-11,2
84be443ffffffff-2020-04,1
84be445ffffffff-2014-02,1
84be445ffffffff-2016-08,6
84be445ffffffff-2016-09,4
84be445ffffffff-2016-11,5
84be445ffffffff-2016-12,4
84be445ffffffff-2020-12,1
84be445ffffffff-2022-06,5
84be445ffffffff-2022-07,3
84be445ffffffff-2022-10,5
84be445ffffffff-2023-02,1
84be445ffffffff-2023-09,2
84be445ffffffff-2023-10,1
84be447ffffffff-2017-10,1
84be447ffffffff-2017-11,1
84be447ffffffff-2018-02,3
84be447ffffffff-2018-07,7
84be447ffffffff-2019-01,3
84be447ffffffff-2019-02,1
84be447ffffffff-2019-03,3
84be447ffffffff-2019-09,1
84be447ffffffff-2020-05,1
84be447ffffffff-2020-07,1
84be447ffffffff-2020-10,1
84be447ffffffff-2021-01,1
84be447ffffffff-2021-02,3
84be447ffffffff-2021-10,1
84be447ffffffff-2021-11,3
84be447ffffffff-2022-02,3
84be447ffffffff-2022-07,1
84be447ffffffff-2022-09,1
84be447ffffffff-2022-12,4
84be447ffffffff-2023-01,7
84be447ffffffff-2023-02,14
84be447ffffffff-2023-03,7
84be447ffffffff-2023-04,4
84be447ffffffff-2023-06,2
84be447ffffffff-2023-07,2
84be447ffffffff-2023-08,2
84be447ffffffff-2023-10,1
84be44bffffffff-2015-03,4
84be44bffffffff-2016-02,1
84be44bffffffff-2017-02,5
84be44bffffffff-2018-05,1
84be44bffffffff-2018-12,2
84be44bffffffff-2019-02,1
84be44bffffffff-2019-11,1
84be44bffffffff-2020-02,1
84be44bffffffff-2020-11,1
84be44bffffffff-2021-02,3
84be44bffffffff-2021-04,1
84be44bffffffff-2022-02,1
84be44bffffffff-2022-07,1
84be44bffffffff-2022-08,1
84be44bffffffff-2023-05,1
84be44bffffffff-2023-06,1
84be44bffffffff-2023-10,1
84be44bffffffff-2023-11,2
84be44dffffffff-2014-02,2
84be451ffffffff-2014-04,1
84be451ffffffff-2015-02,1
84be451ffffffff-2016-01,1
84be451ffffffff-2016-10,2
84be451ffffffff-2016-11,1
84be451ffffffff-2016-12,1
84be451ffffffff-2017-05,1
84be451ffffffff-2019-01,1
84be451ffffffff-2019-04,1
84be451ffffffff-2019-08,2
84be451ffffffff-2020-01,1
84be451ffffffff-2020-02,1
84be451ffffffff-2020-05,2
84be451ffffffff-2020-06,1
84be451ffffffff-2020-10,1
84be451ffffffff-2020-11,2
84be451ffffffff-2021-01,2
84be451ffffffff-2021-02,2
84be451ffffffff-2021-03,1
84be451ffffffff-2021-04,5
84be451ffffffff-2021-05,2
84be451ffffffff-2021-06,3
84be451ffffffff-2021-08,1
84be451ffffffff-2021-11,9
84be451ffffffff-2021-12,4
84be451ffffffff-2022-01,2
84be451ffffffff-2022-04,1
84be451ffffffff-2022-05,1
84be451ffffffff-2022-06,1
84be451ffffffff-2022-10,2
84be451ffffffff-2022-11,2
84be451ffffffff-2023-01,1
84be451ffffffff-2023-02,7
84be451ffffffff-2023-03,4
84be451ffffffff-2023-09,5
84be453ffffffff-2020-01,1
84be453ffffffff-2020-07,2
84be453ffffffff-2021-04,1
84be453ffffffff-2022-06,1
84be455ffffffff-2012-10,1
84be455ffffffff-2014-02,3
84be455ffffffff-2014-04,1
84be455ffffffff-2014-05,6
84be455ffffffff-2014-06,7
84be455ffffffff-2014-07,8
84be455ffffffff-2014-08,5
84be455ffffffff-2014-09,6
84be455ffffffff-2014-10,4
84be455ffffffff-2014-11,7
84be455ffffffff-2014-12,3
84be455ffffffff-2015-01,4
84be455ffffffff-2015-02,5
84be455ffffffff-2015-03,2
84be455ffffffff-2015-04,1
84be455ffffffff-2015-05,2
84be455ffffffff-2015-06,2
84be455ffffffff-2015-07,2
84be455ffffffff-2015-08,3
84be455ffffffff-2015-10,5
84be455ffffffff-2015-11,1
84be455ffffffff-2015-12,2
84be455ffffffff-2016-01,2
84be455ffffffff-2016-02,12
84be455ffffffff-2016-03,3
84be455ffffffff-2016-04,8
84be455ffffffff-2016-06,2
84be455ffffffff-2016-09,3
84be455ffffffff-2016-11,1
84be455ffffffff-2016-12,1
84be455ffffffff-2017-01,9
84be455ffffffff-2017-02,5
84be455ffffffff-2017-03,5
84be455ffffffff-2017-04,13
84be455ffffffff-2017-05,2
84be455ffffffff-2017-06,4
84be455ffffffff-2017-07,1
84be455ffffffff-2017-08,8
84be455ffffffff-2017-09,1
84be455ffffffff-2017-10,8
84be455ffffffff-2017-11,3
84be455ffffffff-2017-12,3
84be455ffffffff-2018-01,3
84be455ffffffff-2018-03,5
84be455ffffffff-2018-04,4
84be455ffffffff-2018-05,1
84be455ffffffff-2018-06,3
84be455ffffffff-2018-07,3
84be455ffffffff-2018-08,3
84be455ffffffff-2018-09,2
84be455ffffffff-2018-10,5
84be455ffffffff-2019-01,7
84be455ffffffff-2019-02,2
84be455ffffffff-2019-03,2
84be455ffffffff-2019-04,1
84be455ffffffff-2019-05,2
84be455ffffffff-2019-06,2
84be455ffffffff-2019-07,3
84be455ffffffff-2019-08,5
84be455ffffffff-2019-09,2
84be455ffffffff-2019-10,7
84be455ffffffff-2019-11,1
84be455ffffffff-2019-12,3
84be455ffffffff-2020-01,14
84be455ffffffff-2020-02,5
84be455ffffffff-2020-03,5
84be455ffffffff-2020-05,1
84be455ffffffff-2020-06,1
84be455ffffffff-2020-07,1
84be455ffffffff-2020-08,1
84be455ffffffff-2020-09,3
84be455ffffffff-2020-10,1
84be455ffffffff-2020-11,5
84be455ffffffff-2020-12,4
84be455ffffffff-2021-01,10
84be455ffffffff-2021-02,2
84be455ffffffff-2021-03,3
84be455ffffffff-2021-04,3
84be455ffffffff-2021-05,2
84be455ffffffff-2021-06,1
84be455ffffffff-2021-07,1
84be455ffffffff-2021-08,1
84be455ffffffff-2021-09,4
84be455ffffffff-2021-10,3
84be455ffffffff-2021-11,4
84be455ffffffff-2021-12,4
84be455ffffffff-2022-01,7
84be455ffffffff-2022-02,9
84be455ffffffff-2022-03,9
84be455ffffffff-2022-04,14
84be455ffffffff-2022-05,1
84be455ffffffff-2022-06,10
84be455ffffffff-2022-07,9
84be455ffffffff-2022-08,5
84be455ffffffff-2022-09,6
84be455ffffffff-2022-10,3
84be455ffffffff-2022-11,2
84be455ffffffff-2022-12,7
84be455ffffffff-2023-01,14
84be455ffffffff-2023-02,10
84be455ffffffff-2023-03,20
84be455ffffffff-2023-04,8
84be455ffffffff-2023-05,9
84be455ffffffff-2023-06,6
84be455ffffffff-2023-07,16
84be455ffffffff-2023-08,4
84be455ffffffff-2023-09,10
84be455ffffffff-2023-10,13
84be455ffffffff-2023-11,5
84be459ffffffff-2013-01,1
84be459ffffffff-2013-02,1
84be459ffffffff-2014-01,1
84be459ffffffff-2014-04,1
84be459ffffffff-2014-08,1
84be459ffffffff-2014-09,1
84be459ffffffff-2014-10,2
84be459ffffffff-2014-11,2
84be459ffffffff-2015-01,4
84be459ffffffff-2015-03,1
84be459ffffffff-2015-04,1
84be459ffffffff-2015-05,2
84be459ffffffff-2015-08,1
84be459ffffffff-2015-10,2
84be459ffffffff-2015-12,2
84be459ffffffff-2016-01,3
84be459ffffffff-2016-02,1
84be459ffffffff-2016-03,3
84be459ffffffff-2016-06,1
84be459ffffffff-2016-09,2
84be459ffffffff-2016-10,1
84be459ffffffff-2016-11,1
84be459ffffffff-2016-12,1
84be459ffffffff-2017-01,8
84be459ffffffff-2017-02,6
84be459ffffffff-2017-03,10
84be459ffffffff-2017-04,19
84be459ffffffff-2017-05,8
84be459ffffffff-2017-06,7
84be459ffffffff-2017-07,4
84be459ffffffff-2017-08,19
84be459ffffffff-2017-09,34
84be459ffffffff-2017-10,41
84be459ffffffff-2017-11,33
84be459ffffffff-2017-12,17
84be459ffffffff-2018-01,24
84be459ffffffff-2018-02,13
84be459ffffffff-2018-03,9
84be459ffffffff-2018-04,22
84be459ffffffff-2018-05,4
84be459ffffffff-2018-06,15
84be459ffffffff-2018-07,15
84be459ffffffff-2018-08,28
84be459ffffffff-2018-09,26
84be459ffffffff-2018-10,55
84be459ffffffff-2018-11,45
84be459ffffffff-2018-12,71
84be459ffffffff-2019-01,56
84be459ffffffff-2019-02,46
84be459ffffffff-2019-03,28
84be459ffffffff-2019-04,17
84be459ffffffff-2019-05,32
84be459ffffffff-2019-06,35
84be459ffffffff-2019-07,60
84be459ffffffff-2019-08,66
84be459ffffffff-2019-09,48
84be459ffffffff-2019-10,67
84be459ffffffff-2019-11,62
84be459ffffffff-2019-12,69
84be459ffffffff-2020-01,77
84be459ffffffff-2020-02,44
84be459ffffffff-2020-03,90
84be459ffffffff-2020-04,63
84be459ffffffff-2020-05,61
84be459ffffffff-2020-06,90
84be459ffffffff-2020-07,48
84be459ffffffff-2020-08,90
84be459ffffffff-2020-09,50
84be459ffffffff-2020-10,51
84be459ffffffff-2020-11,58
84be459ffffffff-2020-12,41
84be459ffffffff-2021-01,62
84be459ffffffff-2021-02,29
84be459ffffffff-2021-03,62
84be459ffffffff-2021-04,54
84be459ffffffff-2021-05,38
84be459ffffffff-2021-06,42
84be459ffffffff-2021-07,6
84be459ffffffff-2021-08,22
84be459ffffffff-2021-09,9
84be459ffffffff-2021-10,34
84be459ffffffff-2021-11,23
84be459ffffffff-2021-12,35
84be459ffffffff-2022-01,56
84be459ffffffff-2022-02,37
84be459ffffffff-2022-03,43
84be459ffffffff-2022-04,61
84be459ffffffff-2022-05,41
84be459ffffffff-2022-06,34
84be459ffffffff-2022-07,35
84be459ffffffff-2022-08,45
84be459ffffffff-2022-09,32
84be459ffffffff-2022-10,47
84be459ffffffff-2022-11,42
84be459ffffffff-2022-12,46
84be459ffffffff-2023-01,74
84be459ffffffff-2023-02,39
84be459ffffffff-2023-03,58
84be459ffffffff-2023-04,66
84be459ffffffff-2023-05,42
84be459ffffffff-2023-06,63
84be459ffffffff-2023-07,42
84be459ffffffff-2023-08,39
84be459ffffffff-2023-09,61
84be459ffffffff-2023-10,64
84be459ffffffff-2023-11,31
