index,n
8482181ffffffff-2023-07,1
8482187ffffffff-2021-09,6
8482187ffffffff-2022-05,1
8482187ffffffff-2023-07,23
848218dffffffff-2015-07,5
848218dffffffff-2015-08,5
848218dffffffff-2017-08,1
848218dffffffff-2021-10,3
848218dffffffff-2023-04,2
848218dffffffff-2023-10,2
84821a1ffffffff-2015-11,2
84821a1ffffffff-2023-07,2
84821a7ffffffff-2022-07,2
84821a7ffffffff-2023-07,2
84821b1ffffffff-2023-04,1
84821b1ffffffff-2023-07,5
84821b3ffffffff-2021-09,5
84821b3ffffffff-2022-01,1
84821b3ffffffff-2022-05,2
84821b3ffffffff-2023-06,1
84821b3ffffffff-2023-07,1
84821c1ffffffff-2015-08,1
84821c5ffffffff-2015-07,1
84821c7ffffffff-2015-03,1
84821c7ffffffff-2015-08,4
84821c7ffffffff-2023-06,5
84821e9ffffffff-2020-01,1
84821e9ffffffff-2023-06,2
848232bffffffff-2021-08,1
8482367ffffffff-2012-06,4
8482367ffffffff-2020-08,1
8482801ffffffff-2021-10,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2022-01,1
8482805ffffffff-2023-06,2
8482805ffffffff-2023-09,1
8482805ffffffff-2023-11,1
8482829ffffffff-2020-10,1
8482829ffffffff-2021-02,1
848282dffffffff-2019-08,1
8482833ffffffff-2018-01,4
8482833ffffffff-2018-02,1
8482833ffffffff-2023-08,2
848283bffffffff-2017-05,1
8482841ffffffff-2016-08,1
8482841ffffffff-2023-09,1
8482845ffffffff-2016-08,1
8482845ffffffff-2018-09,1
848284dffffffff-2012-03,1
848284dffffffff-2012-12,1
848284dffffffff-2016-08,1
848284dffffffff-2018-09,1
848284dffffffff-2019-03,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,3
848284dffffffff-2020-07,1
848284dffffffff-2020-08,2
848284dffffffff-2022-12,1
848284dffffffff-2023-09,1
8482853ffffffff-2021-09,3
8482859ffffffff-2015-12,1
848285bffffffff-2021-09,3
848286bffffffff-2022-01,1
8482883ffffffff-2020-06,3
848289bffffffff-2015-02,1
848289bffffffff-2017-04,3
84828a3ffffffff-2015-03,2
84828a7ffffffff-2015-09,1
84828adffffffff-2017-11,1
84828adffffffff-2021-09,1
84828adffffffff-2021-12,1
84828b5ffffffff-2018-01,1
84828b5ffffffff-2021-10,1
84828b5ffffffff-2022-11,1
84828b5ffffffff-2023-05,1
84828b7ffffffff-2021-09,1
84828b9ffffffff-2017-08,1
84828bdffffffff-2019-08,3
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828bdffffffff-2023-08,7
84828d1ffffffff-2014-12,2
84828d1ffffffff-2015-09,1
84828d1ffffffff-2016-01,5
84828d1ffffffff-2016-12,1
84828d1ffffffff-2017-01,2
84828d1ffffffff-2018-01,19
84828d1ffffffff-2019-01,5
84828d1ffffffff-2022-07,40
84828d1ffffffff-2022-08,53
84828d1ffffffff-2023-01,28
84828d1ffffffff-2023-02,4
84828e1ffffffff-2018-01,1
84828e7ffffffff-2016-07,1
84828e7ffffffff-2023-08,1
84828ebffffffff-2023-08,1
8482909ffffffff-2017-12,1
8482909ffffffff-2019-07,1
8482909ffffffff-2021-11,1
8482909ffffffff-2021-12,2
8482909ffffffff-2022-11,3
8482909ffffffff-2023-06,2
8482909ffffffff-2023-07,2
848290bffffffff-2017-12,3
848290bffffffff-2018-03,1
848290bffffffff-2019-06,1
848290bffffffff-2021-03,1
848290bffffffff-2021-11,2
848290bffffffff-2021-12,3
848290bffffffff-2022-11,6
848290bffffffff-2022-12,1
848290bffffffff-2023-04,1
848290bffffffff-2023-07,2
8482951ffffffff-2012-10,1
8482951ffffffff-2019-03,3
8482951ffffffff-2019-12,2
8482951ffffffff-2022-12,1
8482951ffffffff-2023-08,6
8482953ffffffff-2015-03,1
8482953ffffffff-2019-03,1
8482a37ffffffff-2021-09,12
8482a3bffffffff-2021-09,3
8482a55ffffffff-2021-11,1
8482a81ffffffff-2021-02,3
8482a81ffffffff-2021-08,3
8482a81ffffffff-2022-02,3
8482a81ffffffff-2022-07,1
8482a83ffffffff-2015-07,2
8482a83ffffffff-2015-11,1
8482a83ffffffff-2018-02,1
8482a83ffffffff-2021-08,3
8482a83ffffffff-2022-02,3
8482a83ffffffff-2022-07,2
8482a83ffffffff-2023-06,2
8482a83ffffffff-2023-07,2
8482a85ffffffff-2021-02,1
8482a8bffffffff-2019-08,1
8482a91ffffffff-2015-11,1
8482a91ffffffff-2022-02,3
8482aadffffffff-2015-12,1
8482aadffffffff-2017-08,6
8482aadffffffff-2021-09,3
8482aadffffffff-2021-10,1
8482aadffffffff-2023-08,1
8482ab3ffffffff-2013-11,1
8482ab7ffffffff-2013-11,3
8482ab7ffffffff-2014-12,2
8482ac5ffffffff-2021-08,2
8482b0bffffffff-2022-12,1
8482b0bffffffff-2023-06,1
8482b0bffffffff-2023-10,1
8482b13ffffffff-2021-02,1
8482b13ffffffff-2023-09,1
8482b13ffffffff-2023-11,3
8482b31ffffffff-2023-08,1
8482b31ffffffff-2023-09,1
8482b33ffffffff-2021-02,1
8482b55ffffffff-2023-06,1
8482c0dffffffff-2014-03,4
8482c0dffffffff-2014-04,2
8482c0dffffffff-2014-10,1
8482c0dffffffff-2014-11,2
8482c0dffffffff-2015-05,3
8482c0dffffffff-2016-05,8
8482c0dffffffff-2016-11,1
8482c0dffffffff-2016-12,1
8482c0dffffffff-2017-05,4
8482c0dffffffff-2017-08,10
8482c0dffffffff-2017-09,1
8482c0dffffffff-2018-01,6
8482c0dffffffff-2018-05,4
8482c0dffffffff-2018-06,2
8482c0dffffffff-2018-09,1
8482c0dffffffff-2018-10,1
8482c0dffffffff-2018-11,2
8482c0dffffffff-2019-01,14
8482c0dffffffff-2019-04,2
8482c0dffffffff-2019-05,1
8482c0dffffffff-2020-01,4
8482c0dffffffff-2020-02,6
8482c0dffffffff-2020-03,6
8482c0dffffffff-2020-05,5
8482c0dffffffff-2021-03,4
8482c0dffffffff-2021-07,1
8482c0dffffffff-2021-10,7
8482c0dffffffff-2022-02,2
8482c0dffffffff-2022-08,2
8482c0dffffffff-2022-12,1
8482c0dffffffff-2023-02,2
8482c0dffffffff-2023-03,1
8482c0dffffffff-2023-04,8
8482c0dffffffff-2023-05,29
8482c0dffffffff-2023-09,1
8482c0dffffffff-2023-10,6
8482d03ffffffff-2017-06,1
8482d03ffffffff-2017-07,1
8482d03ffffffff-2017-12,1
8482d03ffffffff-2019-01,1
8482d03ffffffff-2021-02,1
8482d03ffffffff-2022-07,7
8482d03ffffffff-2022-08,3
8482d07ffffffff-2012-02,2
8482d07ffffffff-2016-05,3
8482d07ffffffff-2020-08,1
8482d07ffffffff-2022-05,1
8482d07ffffffff-2023-01,1
8482d1dffffffff-2013-11,7
8482d1dffffffff-2016-01,5
8482d1dffffffff-2016-11,1
8482d1dffffffff-2017-01,2
8482d1dffffffff-2017-03,2
8482d1dffffffff-2023-01,1
8482d1dffffffff-2023-02,4
8482d23ffffffff-2014-03,4
8482d23ffffffff-2014-08,1
8482d27ffffffff-2015-04,1
8482d27ffffffff-2015-07,1
8482d29ffffffff-2012-12,2
8482d29ffffffff-2013-03,2
8482d29ffffffff-2014-12,1
8482d29ffffffff-2015-07,2
8482d29ffffffff-2016-06,1
8482d29ffffffff-2017-10,1
8482d29ffffffff-2020-05,1
8482d29ffffffff-2020-10,1
8482d29ffffffff-2023-01,1
8482d2bffffffff-2014-03,2
8482d2dffffffff-2023-10,2
8482d37ffffffff-2013-01,8
8482d37ffffffff-2013-03,2
8482d3dffffffff-2016-05,1
8482d45ffffffff-2014-08,2
8482d45ffffffff-2016-04,1
8482d45ffffffff-2021-05,2
8482d45ffffffff-2021-06,1
8482d4dffffffff-2015-07,1
8482d4dffffffff-2019-03,2
8482d4dffffffff-2023-01,3
8482d4dffffffff-2023-08,4
8482d57ffffffff-2016-01,1
8482d61ffffffff-2017-04,3
8482d61ffffffff-2018-05,1
8482d63ffffffff-2017-01,2
8482d67ffffffff-2012-11,1
8482d67ffffffff-2016-11,1
8482d67ffffffff-2017-04,2
8482d67ffffffff-2019-03,2
8482e31ffffffff-2023-10,1
8482f09ffffffff-2021-10,4
8482f09ffffffff-2021-11,7
8482f09ffffffff-2021-12,1
8482f09ffffffff-2022-01,3
8482f09ffffffff-2022-02,3
8482f09ffffffff-2022-07,2
8482f09ffffffff-2022-08,2
8482f09ffffffff-2022-09,2
8482f09ffffffff-2022-10,6
8482f09ffffffff-2022-11,3
8482f09ffffffff-2022-12,1
8482f09ffffffff-2023-02,1
8482f09ffffffff-2023-06,1
8482f09ffffffff-2023-07,7
8482f09ffffffff-2023-08,1
8482f09ffffffff-2023-09,2
8482f09ffffffff-2023-11,1
8482f0dffffffff-2021-09,1
8482f0dffffffff-2022-09,1
8482f27ffffffff-2017-04,2
8482f27ffffffff-2023-08,1
8482f2dffffffff-2017-06,1
8482f43ffffffff-2021-10,1
8482f43ffffffff-2022-02,2
8482f43ffffffff-2022-08,1
8482f43ffffffff-2023-07,5
8482f59ffffffff-2021-09,2
8482f69ffffffff-2016-07,1
8482f69ffffffff-2023-08,5
84831e3ffffffff-2015-09,1
84831e3ffffffff-2018-09,2
84831e3ffffffff-2019-06,1
84831ebffffffff-2023-10,2
84838a5ffffffff-2015-11,1
84838a5ffffffff-2016-06,2
84838a5ffffffff-2023-04,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-01,1
84838adffffffff-2016-06,3
84838adffffffff-2023-04,1
84838e1ffffffff-2022-12,1
84838e1ffffffff-2023-06,2
84838e3ffffffff-2012-07,1
84838e3ffffffff-2015-07,1
84838e3ffffffff-2016-01,2
84838e3ffffffff-2016-11,3
84838e3ffffffff-2018-12,6
84838e3ffffffff-2019-05,1
84838e3ffffffff-2019-08,1
84838e3ffffffff-2019-09,2
84838e3ffffffff-2020-01,1
84838e3ffffffff-2020-05,1
84838e3ffffffff-2020-09,1
84838e3ffffffff-2021-01,3
84838e3ffffffff-2021-02,2
84838e3ffffffff-2021-09,2
84838e3ffffffff-2021-10,1
84838e3ffffffff-2021-11,1
84838e3ffffffff-2021-12,1
84838e3ffffffff-2022-01,1
84838e3ffffffff-2022-02,1
84838e3ffffffff-2022-11,3
84838e3ffffffff-2022-12,8
84838e3ffffffff-2023-01,1
84838e3ffffffff-2023-03,1
84838e3ffffffff-2023-09,1
84838e3ffffffff-2023-10,5
84838e3ffffffff-2023-11,1
84838ebffffffff-2012-06,1
84838ebffffffff-2016-06,1
84838ebffffffff-2017-06,1
84838ebffffffff-2019-08,1
84838ebffffffff-2021-04,1
84838ebffffffff-2021-08,1
84838ebffffffff-2021-10,4
84838ebffffffff-2021-12,2
84838ebffffffff-2022-01,1
84838ebffffffff-2022-11,2
84838ebffffffff-2022-12,3
84838ebffffffff-2023-02,1
84838ebffffffff-2023-03,2
84838ebffffffff-2023-04,1
84838ebffffffff-2023-05,2
8483981ffffffff-2021-10,7
8483983ffffffff-2021-10,14
848398bffffffff-2021-10,12
8496003ffffffff-2020-08,1
8496de1ffffffff-2016-02,1
84be0e3ffffffff-2022-07,1
