index,n
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,1
843c5a1ffffffff-2022-08,1
843c5a1ffffffff-2022-10,2
843c5a1ffffffff-2022-11,16
843c5a1ffffffff-2022-12,17
843c5a1ffffffff-2023-01,5
843c5a1ffffffff-2023-02,8
843c5a1ffffffff-2023-03,21
843c5a1ffffffff-2023-04,50
843c5a1ffffffff-2023-05,25
843c5a1ffffffff-2023-06,3
843c5a1ffffffff-2023-08,2
843c5a1ffffffff-2023-09,1
843c5a1ffffffff-2023-10,4
843c5a1ffffffff-2023-11,18
843c5a3ffffffff-2018-01,1
843c5a3ffffffff-2023-03,1
843c5a5ffffffff-2018-11,1
843c5a5ffffffff-2020-02,1
843c5a7ffffffff-2020-03,1
843c5a9ffffffff-2012-03,2
843c5a9ffffffff-2013-11,2
843c5a9ffffffff-2014-01,3
843c5a9ffffffff-2014-02,1
843c5a9ffffffff-2014-04,3
843c5a9ffffffff-2014-06,1
843c5a9ffffffff-2014-10,1
843c5a9ffffffff-2015-01,4
843c5a9ffffffff-2015-02,1
843c5a9ffffffff-2015-03,8
843c5a9ffffffff-2015-04,5
843c5a9ffffffff-2015-05,12
843c5a9ffffffff-2015-10,1
843c5a9ffffffff-2015-11,4
843c5a9ffffffff-2015-12,4
843c5a9ffffffff-2016-01,4
843c5a9ffffffff-2016-02,4
843c5a9ffffffff-2016-03,3
843c5a9ffffffff-2016-04,10
843c5a9ffffffff-2016-05,6
843c5a9ffffffff-2016-11,11
843c5a9ffffffff-2016-12,18
843c5a9ffffffff-2017-01,6
843c5a9ffffffff-2017-03,11
843c5a9ffffffff-2017-11,2
843c5a9ffffffff-2018-01,5
843c5a9ffffffff-2018-02,7
843c5a9ffffffff-2018-03,8
843c5a9ffffffff-2018-04,3
843c5a9ffffffff-2018-05,5
843c5a9ffffffff-2018-10,1
843c5a9ffffffff-2018-11,1
843c5a9ffffffff-2018-12,4
843c5a9ffffffff-2019-03,14
843c5a9ffffffff-2019-05,4
843c5a9ffffffff-2019-10,8
843c5a9ffffffff-2019-11,9
843c5a9ffffffff-2019-12,6
843c5a9ffffffff-2020-01,8
843c5a9ffffffff-2020-02,7
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2020-11,1
843c5a9ffffffff-2021-01,6
843c5a9ffffffff-2021-02,5
843c5a9ffffffff-2021-03,12
843c5a9ffffffff-2021-04,23
843c5a9ffffffff-2021-10,1
843c5a9ffffffff-2021-11,11
843c5a9ffffffff-2021-12,53
843c5a9ffffffff-2022-01,21
843c5a9ffffffff-2022-02,6
843c5a9ffffffff-2022-03,34
843c5a9ffffffff-2022-04,23
843c5a9ffffffff-2022-05,9
843c5a9ffffffff-2022-07,1
843c5a9ffffffff-2022-09,9
843c5a9ffffffff-2022-10,12
843c5a9ffffffff-2022-11,25
843c5a9ffffffff-2022-12,57
843c5a9ffffffff-2023-01,89
843c5a9ffffffff-2023-02,77
843c5a9ffffffff-2023-03,66
843c5a9ffffffff-2023-04,35
843c5a9ffffffff-2023-05,5
843c5a9ffffffff-2023-06,17
843c5a9ffffffff-2023-07,21
843c5a9ffffffff-2023-08,14
843c5a9ffffffff-2023-09,6
843c5a9ffffffff-2023-10,59
843c5a9ffffffff-2023-11,117
843c5abffffffff-2015-05,5
843c5abffffffff-2020-11,1
843c5abffffffff-2021-04,1
843c5abffffffff-2021-12,5
843c5abffffffff-2022-01,5
843c5abffffffff-2022-12,3
843c5abffffffff-2023-01,3
843c5abffffffff-2023-02,1
843c5abffffffff-2023-03,5
843c5abffffffff-2023-05,2
843c5abffffffff-2023-06,1
843c5abffffffff-2023-08,3
843c5adffffffff-2015-01,1
843c5adffffffff-2015-11,2
843c5adffffffff-2016-01,1
843c5adffffffff-2016-04,2
843c5adffffffff-2016-11,3
843c5adffffffff-2017-04,2
843c5adffffffff-2017-11,2
843c5adffffffff-2018-05,1
843c5adffffffff-2018-11,2
843c5adffffffff-2019-01,2
843c5adffffffff-2019-03,11
843c5adffffffff-2019-04,1
843c5adffffffff-2020-03,27
843c5adffffffff-2020-04,69
843c5adffffffff-2020-05,5
843c5adffffffff-2021-01,2
843c5adffffffff-2021-09,1
843c5adffffffff-2021-10,2
843c5adffffffff-2021-11,2
843c5adffffffff-2022-01,2
843c5adffffffff-2022-02,2
843c5adffffffff-2022-03,6
843c5adffffffff-2022-04,5
843c5adffffffff-2022-05,2
843c5adffffffff-2022-06,7
843c5adffffffff-2022-07,4
843c5adffffffff-2022-08,4
843c5adffffffff-2022-09,3
843c5adffffffff-2022-10,2
843c5adffffffff-2022-11,2
843c5adffffffff-2023-01,6
843c5adffffffff-2023-02,7
843c5adffffffff-2023-03,5
843c5adffffffff-2023-04,5
843c5adffffffff-2023-05,3
843c5adffffffff-2023-06,3
843c5adffffffff-2023-07,2
843c5adffffffff-2023-08,4
843c5adffffffff-2023-09,3
843c5adffffffff-2023-10,15
843c5adffffffff-2023-11,20
843c5b3ffffffff-2021-01,1
843c5b3ffffffff-2021-02,1
843c5b3ffffffff-2021-03,1
843c5b3ffffffff-2021-10,3
843c5b7ffffffff-2022-03,34
843c5b7ffffffff-2023-10,3
843c5b7ffffffff-2023-11,2
843c5bdffffffff-2012-03,3
843c5bdffffffff-2015-04,6
843c5bdffffffff-2015-12,2
843c5bdffffffff-2016-02,5
843c5bdffffffff-2016-12,2
843c5bdffffffff-2017-02,2
843c5bdffffffff-2018-04,1
843c5bdffffffff-2019-01,1
843c5bdffffffff-2020-02,12
843c5bdffffffff-2021-02,2
843c5bdffffffff-2021-11,9
843c5bdffffffff-2022-01,3
843c5bdffffffff-2022-02,5
843c5bdffffffff-2022-03,11
843c5bdffffffff-2022-04,4
843c5bdffffffff-2022-07,2
843c5bdffffffff-2022-11,5
843c5bdffffffff-2022-12,35
843c5bdffffffff-2023-01,13
843c5bdffffffff-2023-02,6
843c5bdffffffff-2023-03,17
843c5bdffffffff-2023-04,6
843c5bdffffffff-2023-10,1
843c5bdffffffff-2023-11,7
843c5e3ffffffff-2016-05,1
843c5e3ffffffff-2017-11,1
843c5e3ffffffff-2021-04,1
843c5e3ffffffff-2023-06,2
843c5e3ffffffff-2023-10,1
843c5e5ffffffff-2023-08,1
843c5e5ffffffff-2023-11,1
843c5e7ffffffff-2015-11,2
843c5e7ffffffff-2016-01,1
843c5e7ffffffff-2018-02,3
843c5e7ffffffff-2018-11,3
843c5e7ffffffff-2018-12,7
843c5e7ffffffff-2019-05,8
843c5e7ffffffff-2021-01,2
843c5e7ffffffff-2021-10,2
843c5e7ffffffff-2021-11,1
843c5e7ffffffff-2021-12,13
843c5e7ffffffff-2022-04,1
843c5e7ffffffff-2022-05,1
843c5e7ffffffff-2022-10,2
843c5e7ffffffff-2022-11,1
843c5e7ffffffff-2022-12,1
843c5e7ffffffff-2023-01,1
843c5e7ffffffff-2023-02,1
843c5e7ffffffff-2023-03,8
843c5e7ffffffff-2023-04,4
843c5e7ffffffff-2023-05,3
843c5e7ffffffff-2023-06,1
843c5e7ffffffff-2023-07,2
843c5e7ffffffff-2023-08,1
843c5e7ffffffff-2023-10,5
843cc51ffffffff-2015-11,3
843cc5bffffffff-2016-08,1
843cc5bffffffff-2016-10,1
843cc5bffffffff-2016-11,1
843cc5bffffffff-2018-04,1
843cc5bffffffff-2018-06,1
843cc5bffffffff-2018-09,1
843cc5bffffffff-2019-01,1
843cc5bffffffff-2020-01,1
843cc5bffffffff-2020-02,1
843cc5bffffffff-2021-05,1
843cc5bffffffff-2023-01,1
843cc5bffffffff-2023-05,4
843cc5dffffffff-2021-04,1
843cc83ffffffff-2020-03,2
843cc87ffffffff-2018-02,1
843cc89ffffffff-2018-02,1
843cc89ffffffff-2018-08,1
843cc89ffffffff-2020-04,1
843cc8dffffffff-2021-04,1
843cca1ffffffff-2017-01,2
843cca1ffffffff-2020-02,7
843cca3ffffffff-2018-02,1
843cca7ffffffff-2016-04,1
843cca7ffffffff-2017-01,1
843ccabffffffff-2018-02,1
843ccb5ffffffff-2013-12,1
843ccb5ffffffff-2017-05,2
843ccb5ffffffff-2017-10,2
843ccb5ffffffff-2017-12,1
843ccb5ffffffff-2018-08,1
843ccb5ffffffff-2019-02,2
843ccb5ffffffff-2019-07,2
843ccb5ffffffff-2020-02,1
843ccb5ffffffff-2021-10,1
843ccb7ffffffff-2021-10,4
843ccb7ffffffff-2022-11,2
843ccbbffffffff-2022-12,1
843ccbdffffffff-2017-05,2
843ccbdffffffff-2018-11,3
843ccc1ffffffff-2019-01,1
843ccc3ffffffff-2018-02,3
843ccc5ffffffff-2019-01,1
843ccc9ffffffff-2021-12,4
843ccc9ffffffff-2022-01,2
843ccd1ffffffff-2017-11,1
843ccd1ffffffff-2018-02,1
843ccd1ffffffff-2019-04,2
843ccd3ffffffff-2018-02,1
843ccd5ffffffff-2018-02,6
843ccd7ffffffff-2017-11,1
843ccd7ffffffff-2018-02,1
843ccdbffffffff-2017-11,2
843ccebffffffff-2019-11,1
843cd8bffffffff-2019-01,3
843cd91ffffffff-2012-12,1
843cd91ffffffff-2013-11,3
843cd91ffffffff-2013-12,3
843cd91ffffffff-2016-01,1
843cd91ffffffff-2017-02,1
843cd91ffffffff-2017-12,2
843cd91ffffffff-2018-01,1
843cd91ffffffff-2018-11,2
843cd91ffffffff-2018-12,4
843cd91ffffffff-2019-08,1
843cd91ffffffff-2019-12,6
843cd91ffffffff-2022-02,1
843cd91ffffffff-2022-04,1
843cd91ffffffff-2022-12,2
843cd93ffffffff-2013-12,1
843cd97ffffffff-2018-12,2
843cd9dffffffff-2019-02,1
843cdb1ffffffff-2018-10,1
843ce01ffffffff-2017-02,1
843ce01ffffffff-2020-03,2
843ce01ffffffff-2021-01,2
843ce01ffffffff-2022-11,1
843ce01ffffffff-2022-12,1
843ce03ffffffff-2018-03,4
843ce03ffffffff-2019-12,1
843ce03ffffffff-2020-01,5
843ce03ffffffff-2020-11,5
843ce03ffffffff-2020-12,5
843ce03ffffffff-2021-01,6
843ce03ffffffff-2021-02,3
843ce03ffffffff-2021-03,1
843ce03ffffffff-2021-05,1
843ce03ffffffff-2021-07,2
843ce03ffffffff-2021-08,1
843ce03ffffffff-2021-09,1
843ce03ffffffff-2021-10,10
843ce03ffffffff-2021-11,19
843ce03ffffffff-2021-12,7
843ce03ffffffff-2022-01,13
843ce03ffffffff-2022-02,1
843ce03ffffffff-2022-04,2
843ce03ffffffff-2022-05,2
843ce03ffffffff-2022-10,4
843ce03ffffffff-2022-11,4
843ce03ffffffff-2022-12,1
843ce03ffffffff-2023-01,8
843ce03ffffffff-2023-03,2
843ce03ffffffff-2023-04,5
843ce03ffffffff-2023-09,1
843ce03ffffffff-2023-10,2
843ce09ffffffff-2017-01,10
843ce09ffffffff-2017-02,1
843ce09ffffffff-2019-01,2
843ce09ffffffff-2019-12,3
843ce09ffffffff-2020-10,1
843ce09ffffffff-2020-11,1
843ce09ffffffff-2020-12,1
843ce09ffffffff-2021-01,7
843ce09ffffffff-2021-02,1
843ce09ffffffff-2021-03,3
843ce09ffffffff-2021-05,1
843ce09ffffffff-2021-10,2
843ce09ffffffff-2021-11,1
843ce09ffffffff-2022-02,2
843ce09ffffffff-2023-01,1
843ce09ffffffff-2023-11,2
843ce0bffffffff-2019-12,1
843ce0bffffffff-2020-12,1
843ce0bffffffff-2021-01,3
843ce0bffffffff-2021-09,1
843ce0bffffffff-2022-01,2
843ce0bffffffff-2023-04,1
843ce0bffffffff-2023-10,6
843ce11ffffffff-2015-03,1
843ce11ffffffff-2015-11,5
843ce11ffffffff-2016-02,3
843ce11ffffffff-2016-11,3
843ce11ffffffff-2017-01,2
843ce11ffffffff-2017-02,2
843ce11ffffffff-2017-03,2
843ce11ffffffff-2018-01,2
843ce11ffffffff-2018-06,1
843ce11ffffffff-2018-10,2
843ce11ffffffff-2018-11,1
843ce11ffffffff-2019-01,3
843ce11ffffffff-2019-03,2
843ce11ffffffff-2019-04,1
843ce11ffffffff-2019-11,1
843ce11ffffffff-2020-01,11
843ce11ffffffff-2020-06,1
843ce11ffffffff-2020-09,1
843ce11ffffffff-2020-10,4
843ce11ffffffff-2021-01,8
843ce11ffffffff-2021-02,1
843ce11ffffffff-2021-03,2
843ce11ffffffff-2021-04,7
843ce11ffffffff-2021-06,1
843ce11ffffffff-2021-09,2
843ce11ffffffff-2021-11,1
843ce11ffffffff-2021-12,1
843ce11ffffffff-2022-01,3
843ce11ffffffff-2022-02,2
843ce11ffffffff-2022-04,1
843ce11ffffffff-2022-07,1
843ce11ffffffff-2022-08,1
843ce11ffffffff-2022-12,2
843ce11ffffffff-2023-01,12
843ce11ffffffff-2023-02,8
843ce11ffffffff-2023-03,2
843ce11ffffffff-2023-04,1
843ce11ffffffff-2023-05,2
843ce13ffffffff-2014-02,1
843ce13ffffffff-2014-09,2
843ce13ffffffff-2014-10,2
843ce13ffffffff-2015-03,3
843ce13ffffffff-2016-02,2
843ce13ffffffff-2017-01,1
843ce13ffffffff-2019-03,1
843ce13ffffffff-2019-04,3
843ce13ffffffff-2020-08,1
843ce13ffffffff-2020-10,1
843ce13ffffffff-2021-01,4
843ce13ffffffff-2021-07,1
843ce13ffffffff-2021-10,2
843ce13ffffffff-2021-11,1
843ce13ffffffff-2021-12,2
843ce13ffffffff-2022-01,2
843ce13ffffffff-2022-02,1
843ce13ffffffff-2022-04,1
843ce13ffffffff-2022-05,1
843ce13ffffffff-2022-11,1
843ce13ffffffff-2022-12,1
843ce13ffffffff-2023-01,3
843ce13ffffffff-2023-04,6
843ce13ffffffff-2023-05,1
843ce13ffffffff-2023-08,1
843ce13ffffffff-2023-10,2
843ce13ffffffff-2023-11,2
843ce15ffffffff-2012-12,1
843ce15ffffffff-2014-11,3
843ce15ffffffff-2014-12,11
843ce15ffffffff-2015-01,17
843ce15ffffffff-2015-02,23
843ce15ffffffff-2015-03,7
843ce15ffffffff-2015-04,5
843ce15ffffffff-2015-05,16
843ce15ffffffff-2015-06,6
843ce15ffffffff-2015-07,5
843ce15ffffffff-2015-08,5
843ce15ffffffff-2015-09,2
843ce15ffffffff-2015-10,4
843ce15ffffffff-2015-11,14
843ce15ffffffff-2015-12,9
843ce15ffffffff-2016-01,8
843ce15ffffffff-2016-02,63
843ce15ffffffff-2016-03,6
843ce15ffffffff-2016-04,1
843ce15ffffffff-2016-05,2
843ce15ffffffff-2016-07,10
843ce15ffffffff-2016-10,1
843ce15ffffffff-2016-11,5
843ce15ffffffff-2016-12,1
843ce15ffffffff-2017-01,8
843ce15ffffffff-2017-02,9
843ce15ffffffff-2017-03,5
843ce15ffffffff-2017-04,1
843ce15ffffffff-2017-08,2
843ce15ffffffff-2017-09,2
843ce15ffffffff-2017-10,2
843ce15ffffffff-2017-12,2
843ce15ffffffff-2018-01,2
843ce15ffffffff-2018-02,36
843ce15ffffffff-2018-03,13
843ce15ffffffff-2018-04,5
843ce15ffffffff-2018-06,2
843ce15ffffffff-2018-09,1
843ce15ffffffff-2018-11,1
843ce15ffffffff-2018-12,6
843ce15ffffffff-2019-01,4
843ce15ffffffff-2019-02,7
843ce15ffffffff-2019-03,11
843ce15ffffffff-2019-04,3
843ce15ffffffff-2019-05,1
843ce15ffffffff-2019-09,3
843ce15ffffffff-2019-10,1
843ce15ffffffff-2019-11,7
843ce15ffffffff-2019-12,8
843ce15ffffffff-2020-01,21
843ce15ffffffff-2020-02,19
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-04,2
843ce15ffffffff-2020-06,1
843ce15ffffffff-2020-07,3
843ce15ffffffff-2020-08,1
843ce15ffffffff-2020-09,2
843ce15ffffffff-2020-10,2
843ce15ffffffff-2020-11,3
843ce15ffffffff-2020-12,2
843ce15ffffffff-2021-01,29
843ce15ffffffff-2021-02,38
843ce15ffffffff-2021-03,10
843ce15ffffffff-2021-04,15
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-06,1
843ce15ffffffff-2021-07,4
843ce15ffffffff-2021-08,1
843ce15ffffffff-2021-09,1
843ce15ffffffff-2021-10,2
843ce15ffffffff-2021-11,2
843ce15ffffffff-2021-12,7
843ce15ffffffff-2022-01,11
843ce15ffffffff-2022-02,8
843ce15ffffffff-2022-03,1
843ce15ffffffff-2022-04,12
843ce15ffffffff-2022-05,19
843ce15ffffffff-2022-09,1
843ce15ffffffff-2022-10,2
843ce15ffffffff-2022-11,5
843ce15ffffffff-2022-12,64
843ce15ffffffff-2023-01,33
843ce15ffffffff-2023-02,28
843ce15ffffffff-2023-03,7
843ce15ffffffff-2023-04,20
843ce15ffffffff-2023-05,5
843ce15ffffffff-2023-06,3
843ce15ffffffff-2023-07,1
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-09,2
843ce15ffffffff-2023-10,13
843ce15ffffffff-2023-11,5
843ce17ffffffff-2015-03,1
843ce17ffffffff-2016-02,1
843ce17ffffffff-2016-11,3
843ce17ffffffff-2019-01,1
843ce17ffffffff-2019-10,1
843ce17ffffffff-2021-02,1
843ce17ffffffff-2023-05,1
843ce19ffffffff-2021-01,2
843ce19ffffffff-2022-01,2
843ce1bffffffff-2014-04,1
843ce1bffffffff-2017-04,2
843ce1bffffffff-2021-01,6
843ce1bffffffff-2021-02,1
843ce1bffffffff-2021-03,1
843ce1bffffffff-2021-07,2
843ce1bffffffff-2021-08,1
843ce1bffffffff-2021-10,6
843ce1bffffffff-2022-01,3
843ce1bffffffff-2022-02,1
843ce1bffffffff-2022-04,1
843ce1bffffffff-2022-05,3
843ce1bffffffff-2022-06,1
843ce1bffffffff-2022-07,1
843ce1bffffffff-2022-08,1
843ce1bffffffff-2022-09,2
843ce1bffffffff-2022-10,8
843ce1bffffffff-2022-12,1
843ce1bffffffff-2023-01,4
843ce1bffffffff-2023-02,2
843ce1bffffffff-2023-03,4
843ce1bffffffff-2023-04,2
843ce1bffffffff-2023-10,1
843ce1dffffffff-2014-11,2
843ce1dffffffff-2016-01,2
843ce1dffffffff-2016-02,2
843ce1dffffffff-2016-03,5
843ce1dffffffff-2016-09,6
843ce1dffffffff-2016-10,1
843ce1dffffffff-2017-01,2
843ce1dffffffff-2017-04,2
843ce1dffffffff-2019-02,1
843ce1dffffffff-2019-06,1
843ce1dffffffff-2019-11,2
843ce1dffffffff-2020-01,7
843ce1dffffffff-2020-10,2
843ce1dffffffff-2021-01,4
843ce1dffffffff-2021-10,1
843ce1dffffffff-2022-01,2
843ce1dffffffff-2022-03,1
843ce1dffffffff-2022-04,2
843ce1dffffffff-2022-08,1
843ce1dffffffff-2022-12,3
843ce1dffffffff-2023-05,1
843ce1dffffffff-2023-11,2
843ce2dffffffff-2022-11,1
843ce2dffffffff-2023-02,2
843ce2dffffffff-2023-03,1
843ce31ffffffff-2015-02,1
843ce35ffffffff-2016-08,1
843ce3bffffffff-2013-05,1
843ce3bffffffff-2019-04,1
843ce3bffffffff-2020-10,1
