index,n
849c009ffffffff-2015-09,3
849c009ffffffff-2015-10,17
849c009ffffffff-2015-11,33
849c009ffffffff-2015-12,34
849c009ffffffff-2016-01,40
849c009ffffffff-2016-02,47
849c009ffffffff-2016-03,60
849c009ffffffff-2016-04,43
849c009ffffffff-2016-05,17
849c009ffffffff-2016-06,57
849c009ffffffff-2016-07,34
849c009ffffffff-2016-08,31
849c009ffffffff-2016-09,39
849c009ffffffff-2016-10,40
849c009ffffffff-2016-11,48
849c009ffffffff-2016-12,101
849c009ffffffff-2017-01,110
849c009ffffffff-2017-02,100
849c009ffffffff-2017-03,125
849c009ffffffff-2017-04,92
849c009ffffffff-2017-05,143
849c009ffffffff-2017-06,106
849c009ffffffff-2017-07,128
849c009ffffffff-2017-08,92
849c009ffffffff-2017-09,143
849c009ffffffff-2017-10,149
849c009ffffffff-2017-11,140
849c009ffffffff-2017-12,49
849c009ffffffff-2018-01,31
849c009ffffffff-2018-02,13
849c009ffffffff-2018-03,43
849c009ffffffff-2018-04,94
849c009ffffffff-2018-05,85
849c009ffffffff-2018-06,105
849c009ffffffff-2018-07,131
849c009ffffffff-2018-08,113
849c009ffffffff-2018-09,149
849c009ffffffff-2018-10,60
849c009ffffffff-2018-11,112
849c009ffffffff-2018-12,116
849c009ffffffff-2019-01,31
849c009ffffffff-2019-02,26
849c009ffffffff-2019-03,17
849c009ffffffff-2019-04,19
849c009ffffffff-2019-05,1
849c009ffffffff-2019-06,16
849c009ffffffff-2019-07,22
849c009ffffffff-2019-08,9
849c009ffffffff-2019-09,3
849c009ffffffff-2019-10,14
849c009ffffffff-2019-11,26
849c009ffffffff-2019-12,31
849c009ffffffff-2020-01,28
849c009ffffffff-2020-02,34
849c009ffffffff-2020-03,18
849c009ffffffff-2020-04,19
849c009ffffffff-2020-05,19
849c009ffffffff-2020-06,11
849c009ffffffff-2020-07,14
849c009ffffffff-2020-08,13
849c009ffffffff-2020-09,10
849c009ffffffff-2020-10,6
849c009ffffffff-2020-11,14
849c009ffffffff-2020-12,23
849c009ffffffff-2021-01,17
849c009ffffffff-2021-02,6
849c009ffffffff-2021-03,9
849c009ffffffff-2021-04,5
849c009ffffffff-2021-05,1
849c009ffffffff-2021-06,10
849c009ffffffff-2021-07,17
849c009ffffffff-2021-08,13
849c009ffffffff-2021-09,16
849c009ffffffff-2021-10,6
849c009ffffffff-2021-11,27
849c009ffffffff-2021-12,4
849c009ffffffff-2022-01,24
849c009ffffffff-2022-02,7
849c009ffffffff-2022-03,5
849c009ffffffff-2022-04,4
849c009ffffffff-2022-05,3
849c009ffffffff-2022-06,30
849c009ffffffff-2022-07,14
849c009ffffffff-2022-08,9
849c009ffffffff-2022-09,10
849c009ffffffff-2022-10,3
849c009ffffffff-2022-11,7
849c009ffffffff-2022-12,8
849c009ffffffff-2023-01,13
849c009ffffffff-2023-02,13
849c009ffffffff-2023-03,6
849c009ffffffff-2023-04,10
849c009ffffffff-2023-05,3
849c009ffffffff-2023-06,8
849c009ffffffff-2023-07,8
849c009ffffffff-2023-08,9
849c009ffffffff-2023-09,10
849c009ffffffff-2023-10,12
849c009ffffffff-2023-11,23
849c00bffffffff-2013-10,1
849c00bffffffff-2013-11,2
849c00bffffffff-2014-01,3
849c00bffffffff-2014-02,6
849c00bffffffff-2014-03,4
849c00bffffffff-2014-04,2
849c00bffffffff-2014-05,1
849c00bffffffff-2014-06,2
849c00bffffffff-2014-07,2
849c00bffffffff-2014-10,6
849c00bffffffff-2014-11,4
849c00bffffffff-2014-12,3
849c00bffffffff-2015-01,3
849c00bffffffff-2015-02,3
849c00bffffffff-2015-03,1
849c00bffffffff-2015-04,13
849c00bffffffff-2015-05,7
849c00bffffffff-2015-06,1
849c00bffffffff-2015-07,2
849c00bffffffff-2015-08,3
849c00bffffffff-2015-09,2
849c00bffffffff-2015-10,9
849c00bffffffff-2015-11,8
849c00bffffffff-2015-12,4
849c00bffffffff-2016-01,7
849c00bffffffff-2016-02,8
849c00bffffffff-2016-03,15
849c00bffffffff-2016-04,14
849c00bffffffff-2016-05,2
849c00bffffffff-2016-06,7
849c00bffffffff-2016-07,2
849c00bffffffff-2016-08,8
849c00bffffffff-2016-09,9
849c00bffffffff-2016-10,13
849c00bffffffff-2016-11,5
849c00bffffffff-2016-12,10
849c00bffffffff-2017-01,24
849c00bffffffff-2017-02,15
849c00bffffffff-2017-03,25
849c00bffffffff-2017-04,16
849c00bffffffff-2017-05,15
849c00bffffffff-2017-06,9
849c00bffffffff-2017-07,18
849c00bffffffff-2017-08,11
849c00bffffffff-2017-09,15
849c00bffffffff-2017-10,26
849c00bffffffff-2017-11,15
849c00bffffffff-2017-12,9
849c00bffffffff-2018-01,5
849c00bffffffff-2018-03,8
849c00bffffffff-2018-04,19
849c00bffffffff-2018-05,17
849c00bffffffff-2018-06,11
849c00bffffffff-2018-07,12
849c00bffffffff-2018-08,34
849c00bffffffff-2018-09,20
849c00bffffffff-2018-10,10
849c00bffffffff-2018-11,21
849c00bffffffff-2018-12,11
849c00bffffffff-2019-01,5
849c00bffffffff-2019-02,3
849c00bffffffff-2019-03,3
849c00bffffffff-2019-04,10
849c00bffffffff-2019-05,1
849c00bffffffff-2019-06,8
849c00bffffffff-2019-07,12
849c00bffffffff-2019-08,3
849c00bffffffff-2019-09,1
849c00bffffffff-2019-10,1
849c00bffffffff-2019-11,13
849c00bffffffff-2019-12,3
849c00bffffffff-2020-01,12
849c00bffffffff-2020-02,9
849c00bffffffff-2020-03,3
849c00bffffffff-2020-04,5
849c00bffffffff-2020-05,3
849c00bffffffff-2020-06,7
849c00bffffffff-2020-07,5
849c00bffffffff-2020-08,2
849c00bffffffff-2020-09,2
849c00bffffffff-2020-10,2
849c00bffffffff-2020-11,2
849c00bffffffff-2020-12,3
849c00bffffffff-2021-01,5
849c00bffffffff-2021-02,3
849c00bffffffff-2021-03,1
849c00bffffffff-2021-04,2
849c00bffffffff-2021-06,2
849c00bffffffff-2021-07,4
849c00bffffffff-2021-08,3
849c00bffffffff-2021-09,4
849c00bffffffff-2021-11,6
849c00bffffffff-2022-01,4
849c00bffffffff-2022-02,3
849c00bffffffff-2022-03,2
849c00bffffffff-2022-04,3
849c00bffffffff-2022-06,4
849c00bffffffff-2022-07,5
849c00bffffffff-2022-08,3
849c00bffffffff-2022-09,3
849c00bffffffff-2022-10,1
849c00bffffffff-2022-11,5
849c00bffffffff-2022-12,2
849c00bffffffff-2023-01,6
849c00bffffffff-2023-02,6
849c00bffffffff-2023-03,2
849c00bffffffff-2023-04,5
849c00bffffffff-2023-06,5
849c00bffffffff-2023-07,4
849c00bffffffff-2023-08,5
849c00bffffffff-2023-09,3
849c00bffffffff-2023-10,3
849c00bffffffff-2023-11,2
849c011ffffffff-2019-11,1
849c011ffffffff-2020-06,1
849c011ffffffff-2020-07,1
849c011ffffffff-2021-10,1
849c011ffffffff-2022-05,1
849c011ffffffff-2022-07,3
849c011ffffffff-2023-07,1
849c011ffffffff-2023-09,1
849c011ffffffff-2023-10,1
849c015ffffffff-2020-10,1
849c015ffffffff-2022-08,1
849c015ffffffff-2022-10,1
849c015ffffffff-2023-07,1
849c015ffffffff-2023-10,1
849c017ffffffff-2012-06,1
849c017ffffffff-2012-09,1
849c017ffffffff-2014-09,1
849c017ffffffff-2016-09,4
849c017ffffffff-2019-11,1
849c017ffffffff-2021-08,3
849c017ffffffff-2022-07,2
849c017ffffffff-2022-10,2
849c017ffffffff-2023-07,1
849c017ffffffff-2023-10,1
849c019ffffffff-2020-01,1
849c01dffffffff-2014-10,1
849c01dffffffff-2016-09,2
849c01dffffffff-2018-09,3
849c01dffffffff-2020-07,3
849c01dffffffff-2020-08,2
849c01dffffffff-2020-10,2
849c01dffffffff-2020-11,2
849c01dffffffff-2021-07,2
849c01dffffffff-2023-07,1
849c01dffffffff-2023-09,1
849c01dffffffff-2023-10,2
849c01dffffffff-2023-11,4
849c031ffffffff-2017-10,7
849c031ffffffff-2019-11,6
849c031ffffffff-2023-09,2
849c033ffffffff-2017-10,2
849c039ffffffff-2019-09,1
849c055ffffffff-2012-02,1
849c055ffffffff-2012-09,1
849c055ffffffff-2013-11,1
849c055ffffffff-2014-01,1
849c055ffffffff-2014-10,2
849c055ffffffff-2014-11,3
849c055ffffffff-2015-03,3
849c055ffffffff-2015-06,1
849c055ffffffff-2015-07,1
849c055ffffffff-2015-12,1
849c055ffffffff-2016-01,5
849c055ffffffff-2016-02,1
849c055ffffffff-2016-03,1
849c055ffffffff-2016-04,1
849c055ffffffff-2016-05,1
849c055ffffffff-2016-06,1
849c055ffffffff-2016-07,1
849c055ffffffff-2016-08,1
849c055ffffffff-2016-09,1
849c055ffffffff-2016-11,1
849c055ffffffff-2016-12,2
849c055ffffffff-2017-01,8
849c055ffffffff-2017-02,2
849c055ffffffff-2017-03,4
849c055ffffffff-2017-04,45
849c055ffffffff-2017-05,2
849c055ffffffff-2017-06,10
849c055ffffffff-2017-07,4
849c055ffffffff-2017-08,2
849c055ffffffff-2017-09,3
849c055ffffffff-2017-10,5
849c055ffffffff-2017-11,7
849c055ffffffff-2017-12,1
849c055ffffffff-2018-01,1
849c055ffffffff-2018-04,6
849c055ffffffff-2018-05,1
849c055ffffffff-2018-06,3
849c055ffffffff-2018-07,3
849c055ffffffff-2018-08,1
849c055ffffffff-2018-09,1
849c055ffffffff-2018-11,3
849c055ffffffff-2018-12,3
849c055ffffffff-2019-02,1
849c055ffffffff-2019-04,2
849c055ffffffff-2019-07,2
849c055ffffffff-2019-09,1
849c055ffffffff-2019-10,2
849c055ffffffff-2019-12,7
849c055ffffffff-2020-01,5
849c055ffffffff-2020-02,11
849c055ffffffff-2020-03,2
849c055ffffffff-2020-04,1
849c055ffffffff-2020-05,2
849c055ffffffff-2020-07,1
849c055ffffffff-2020-11,1
849c055ffffffff-2021-01,2
849c055ffffffff-2021-07,1
849c055ffffffff-2021-08,3
849c055ffffffff-2021-09,3
849c055ffffffff-2021-11,1
849c055ffffffff-2021-12,1
849c055ffffffff-2022-03,1
849c055ffffffff-2022-05,2
849c055ffffffff-2022-06,5
849c055ffffffff-2022-07,2
849c055ffffffff-2022-09,1
849c055ffffffff-2022-11,2
849c055ffffffff-2023-07,2
849c055ffffffff-2023-09,1
849c055ffffffff-2023-10,5
849c055ffffffff-2023-11,1
849c057ffffffff-2013-12,1
849c059ffffffff-2014-11,2
849c059ffffffff-2016-11,1
849c059ffffffff-2017-04,1
849c059ffffffff-2017-07,1
849c059ffffffff-2019-05,2
849c059ffffffff-2019-07,4
849c059ffffffff-2021-01,2
849c059ffffffff-2021-06,1
849c059ffffffff-2021-09,1
849c059ffffffff-2023-07,3
849c05dffffffff-2012-01,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,5
849c05dffffffff-2012-07,3
849c05dffffffff-2012-08,3
849c05dffffffff-2012-09,2
849c05dffffffff-2012-10,1
849c05dffffffff-2012-11,2
849c05dffffffff-2013-01,5
849c05dffffffff-2013-06,5
849c05dffffffff-2013-07,1
849c05dffffffff-2013-08,1
849c05dffffffff-2013-10,7
849c05dffffffff-2013-11,1
849c05dffffffff-2013-12,1
849c05dffffffff-2014-02,5
849c05dffffffff-2014-03,6
849c05dffffffff-2014-04,11
849c05dffffffff-2014-05,7
849c05dffffffff-2014-06,8
849c05dffffffff-2014-07,5
849c05dffffffff-2014-08,9
849c05dffffffff-2014-09,11
849c05dffffffff-2014-10,18
849c05dffffffff-2014-11,22
849c05dffffffff-2014-12,14
849c05dffffffff-2015-01,3
849c05dffffffff-2015-02,1
849c05dffffffff-2015-03,2
849c05dffffffff-2015-04,4
849c05dffffffff-2015-05,10
849c05dffffffff-2015-06,2
849c05dffffffff-2015-07,14
849c05dffffffff-2015-08,6
849c05dffffffff-2015-09,20
849c05dffffffff-2015-10,18
849c05dffffffff-2015-11,5
849c05dffffffff-2015-12,11
849c05dffffffff-2016-01,13
849c05dffffffff-2016-02,11
849c05dffffffff-2016-03,4
849c05dffffffff-2016-04,5
849c05dffffffff-2016-05,2
849c05dffffffff-2016-06,5
849c05dffffffff-2016-07,17
849c05dffffffff-2016-08,3
849c05dffffffff-2016-09,36
849c05dffffffff-2016-10,18
849c05dffffffff-2016-11,45
849c05dffffffff-2017-01,18
849c05dffffffff-2017-02,1
849c05dffffffff-2017-03,7
849c05dffffffff-2017-04,6
849c05dffffffff-2017-05,2
849c05dffffffff-2017-06,9
849c05dffffffff-2017-07,56
849c05dffffffff-2017-08,22
849c05dffffffff-2017-09,17
849c05dffffffff-2017-10,47
849c05dffffffff-2017-11,10
849c05dffffffff-2017-12,8
849c05dffffffff-2018-01,14
849c05dffffffff-2018-03,3
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,7
849c05dffffffff-2018-06,44
849c05dffffffff-2018-07,7
849c05dffffffff-2018-08,16
849c05dffffffff-2018-09,14
849c05dffffffff-2018-10,34
849c05dffffffff-2018-11,41
849c05dffffffff-2018-12,8
849c05dffffffff-2019-01,5
849c05dffffffff-2019-02,3
849c05dffffffff-2019-03,1
849c05dffffffff-2019-04,20
849c05dffffffff-2019-05,12
849c05dffffffff-2019-06,21
849c05dffffffff-2019-07,23
849c05dffffffff-2019-08,24
849c05dffffffff-2019-09,22
849c05dffffffff-2019-10,41
849c05dffffffff-2019-11,36
849c05dffffffff-2019-12,19
849c05dffffffff-2020-01,10
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,14
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,3
849c05dffffffff-2020-07,8
849c05dffffffff-2020-08,14
849c05dffffffff-2020-09,4
849c05dffffffff-2020-10,17
849c05dffffffff-2020-12,12
849c05dffffffff-2021-01,10
849c05dffffffff-2021-02,8
849c05dffffffff-2021-03,8
849c05dffffffff-2021-04,7
849c05dffffffff-2021-05,9
849c05dffffffff-2021-06,32
849c05dffffffff-2021-07,27
849c05dffffffff-2021-08,4
849c05dffffffff-2021-09,5
849c05dffffffff-2021-10,7
849c05dffffffff-2021-11,7
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,14
849c05dffffffff-2022-02,6
849c05dffffffff-2022-03,5
849c05dffffffff-2022-04,9
849c05dffffffff-2022-05,24
849c05dffffffff-2022-06,25
849c05dffffffff-2022-07,33
849c05dffffffff-2022-08,47
849c05dffffffff-2022-09,55
849c05dffffffff-2022-10,67
849c05dffffffff-2022-11,61
849c05dffffffff-2022-12,18
849c05dffffffff-2023-01,11
849c05dffffffff-2023-02,10
849c05dffffffff-2023-03,1
849c05dffffffff-2023-04,17
849c05dffffffff-2023-05,16
849c05dffffffff-2023-06,24
849c05dffffffff-2023-07,30
849c05dffffffff-2023-08,77
849c05dffffffff-2023-09,53
849c05dffffffff-2023-10,57
849c05dffffffff-2023-11,66
849c0a1ffffffff-2012-07,3
849c0a1ffffffff-2018-08,2
849c0a1ffffffff-2020-08,2
849c0a5ffffffff-2012-09,1
849c0a5ffffffff-2015-08,1
849c0a5ffffffff-2016-09,3
849c0a5ffffffff-2019-07,1
849c0a5ffffffff-2021-08,2
849c0a5ffffffff-2021-09,1
849c0a7ffffffff-2012-07,4
849c0a7ffffffff-2012-09,9
849c0a7ffffffff-2016-08,1
849c0a7ffffffff-2023-07,1
849c0adffffffff-2014-05,1
849c0adffffffff-2019-11,1
849c0adffffffff-2019-12,1
849c0adffffffff-2020-10,1
849c0adffffffff-2022-08,1
849c0adffffffff-2022-10,1
849c0adffffffff-2023-07,1
849c0e5ffffffff-2012-08,2
849c0e5ffffffff-2012-09,2
849c0e5ffffffff-2021-10,2
849c0e5ffffffff-2022-12,1
849c0e9ffffffff-2018-07,1
849c0e9ffffffff-2019-06,1
849c0edffffffff-2014-07,2
849c0edffffffff-2016-09,1
849c0edffffffff-2017-05,2
849c0edffffffff-2018-10,6
849c0edffffffff-2021-10,1
849c0edffffffff-2022-08,1
849c0edffffffff-2022-09,5
849c0edffffffff-2023-11,2
849c191ffffffff-2012-07,2
849c191ffffffff-2012-08,1
849c191ffffffff-2012-09,24
849c191ffffffff-2013-07,2
849c191ffffffff-2013-10,1
849c191ffffffff-2014-05,3
849c191ffffffff-2014-06,2
849c191ffffffff-2014-07,10
849c191ffffffff-2014-08,6
849c191ffffffff-2014-09,3
849c191ffffffff-2014-10,8
849c191ffffffff-2014-11,10
849c191ffffffff-2014-12,4
849c191ffffffff-2015-05,1
849c191ffffffff-2015-06,1
849c191ffffffff-2015-07,84
849c191ffffffff-2015-09,69
849c191ffffffff-2015-10,7
849c191ffffffff-2015-11,3
849c191ffffffff-2015-12,35
849c191ffffffff-2016-01,32
849c191ffffffff-2016-02,12
849c191ffffffff-2016-06,11
849c191ffffffff-2016-07,15
849c191ffffffff-2016-08,9
849c191ffffffff-2016-09,34
849c191ffffffff-2016-10,4
849c191ffffffff-2016-11,2
849c191ffffffff-2016-12,1
849c191ffffffff-2017-01,2
849c191ffffffff-2017-05,23
849c191ffffffff-2017-06,26
849c191ffffffff-2017-07,31
849c191ffffffff-2017-08,4
849c191ffffffff-2017-09,1
849c191ffffffff-2017-10,19
849c191ffffffff-2017-11,1
849c191ffffffff-2018-01,13
849c191ffffffff-2018-02,1
849c191ffffffff-2018-05,17
849c191ffffffff-2018-06,45
849c191ffffffff-2018-08,10
849c191ffffffff-2018-10,26
849c191ffffffff-2018-11,18
849c191ffffffff-2018-12,5
849c191ffffffff-2019-01,12
849c191ffffffff-2019-02,3
849c191ffffffff-2019-06,13
849c191ffffffff-2019-07,59
849c191ffffffff-2019-08,35
849c191ffffffff-2019-09,1
849c191ffffffff-2019-10,42
849c191ffffffff-2019-11,64
849c191ffffffff-2019-12,50
849c191ffffffff-2020-01,71
849c191ffffffff-2020-07,8
849c191ffffffff-2020-08,9
849c191ffffffff-2020-09,4
849c191ffffffff-2020-10,4
849c191ffffffff-2020-11,25
849c191ffffffff-2020-12,25
849c191ffffffff-2021-01,70
849c191ffffffff-2021-02,38
849c191ffffffff-2021-05,11
849c191ffffffff-2021-06,71
849c191ffffffff-2021-07,45
849c191ffffffff-2021-08,20
849c191ffffffff-2021-09,18
849c191ffffffff-2021-10,18
849c191ffffffff-2021-11,10
849c191ffffffff-2021-12,55
849c191ffffffff-2022-01,105
849c191ffffffff-2022-02,41
849c191ffffffff-2022-03,8
849c191ffffffff-2022-04,17
849c191ffffffff-2022-05,52
849c191ffffffff-2022-06,61
849c191ffffffff-2022-07,43
849c191ffffffff-2022-08,48
849c191ffffffff-2022-09,95
849c191ffffffff-2022-10,79
849c191ffffffff-2022-11,28
849c191ffffffff-2022-12,8
849c191ffffffff-2023-01,93
849c191ffffffff-2023-02,82
849c191ffffffff-2023-03,11
849c191ffffffff-2023-05,1
849c191ffffffff-2023-06,21
849c191ffffffff-2023-07,38
849c191ffffffff-2023-08,148
849c191ffffffff-2023-09,56
849c191ffffffff-2023-10,91
849c191ffffffff-2023-11,137
849c193ffffffff-2012-08,1
849c193ffffffff-2012-09,2
849c193ffffffff-2014-06,2
849c193ffffffff-2019-07,5
849c193ffffffff-2019-12,1
849c193ffffffff-2020-10,2
849c193ffffffff-2021-08,2
849c193ffffffff-2021-09,1
849c193ffffffff-2022-07,4
849c199ffffffff-2015-07,4
849c199ffffffff-2017-01,1
849c199ffffffff-2019-12,2
849c199ffffffff-2021-05,1
849c199ffffffff-2023-01,1
849c19bffffffff-2012-07,1
849c19bffffffff-2012-09,2
849c19bffffffff-2013-10,2
849c19bffffffff-2014-12,1
849c19bffffffff-2015-06,1
849c19bffffffff-2015-07,1
849c19bffffffff-2015-11,1
849c19bffffffff-2017-07,5
849c19bffffffff-2017-10,2
849c19bffffffff-2018-10,2
849c19bffffffff-2019-07,1
849c19bffffffff-2019-08,1
849c19bffffffff-2021-08,1
849c19bffffffff-2021-12,1
849c19bffffffff-2023-08,1
849c19bffffffff-2023-11,3
849c19dffffffff-2012-07,1
849c19dffffffff-2012-09,3
849c19dffffffff-2013-07,1
849c19dffffffff-2014-06,1
849c19dffffffff-2014-07,6
849c19dffffffff-2014-08,1
849c19dffffffff-2014-11,3
849c19dffffffff-2014-12,2
849c19dffffffff-2015-07,21
849c19dffffffff-2015-09,8
849c19dffffffff-2015-10,1
849c19dffffffff-2015-11,2
849c19dffffffff-2015-12,7
849c19dffffffff-2016-01,5
849c19dffffffff-2016-02,2
849c19dffffffff-2016-06,1
849c19dffffffff-2016-07,4
849c19dffffffff-2016-08,4
849c19dffffffff-2016-09,26
849c19dffffffff-2016-11,1
849c19dffffffff-2017-05,4
849c19dffffffff-2017-06,2
849c19dffffffff-2017-07,4
849c19dffffffff-2017-08,2
849c19dffffffff-2017-10,12
849c19dffffffff-2018-01,1
849c19dffffffff-2018-05,2
849c19dffffffff-2018-06,4
849c19dffffffff-2018-10,11
849c19dffffffff-2018-11,2
849c19dffffffff-2019-01,10
849c19dffffffff-2019-06,6
849c19dffffffff-2019-07,3
849c19dffffffff-2019-08,10
849c19dffffffff-2019-09,1
849c19dffffffff-2019-10,7
849c19dffffffff-2019-11,12
849c19dffffffff-2019-12,11
849c19dffffffff-2020-01,29
849c19dffffffff-2020-07,3
849c19dffffffff-2020-08,1
849c19dffffffff-2020-09,1
849c19dffffffff-2020-12,5
849c19dffffffff-2021-01,10
849c19dffffffff-2021-02,7
849c19dffffffff-2021-05,3
849c19dffffffff-2021-06,6
849c19dffffffff-2021-07,3
849c19dffffffff-2021-08,4
849c19dffffffff-2021-09,5
849c19dffffffff-2021-10,1
849c19dffffffff-2021-11,3
849c19dffffffff-2021-12,2
849c19dffffffff-2022-01,12
849c19dffffffff-2022-02,3
849c19dffffffff-2022-03,1
849c19dffffffff-2022-04,2
849c19dffffffff-2022-05,6
849c19dffffffff-2022-06,7
849c19dffffffff-2022-07,10
849c19dffffffff-2022-08,5
849c19dffffffff-2022-09,13
849c19dffffffff-2022-10,9
849c19dffffffff-2022-11,2
849c19dffffffff-2022-12,2
849c19dffffffff-2023-01,9
849c19dffffffff-2023-02,11
849c19dffffffff-2023-07,8
849c19dffffffff-2023-08,12
849c19dffffffff-2023-09,2
849c19dffffffff-2023-10,15
849c19dffffffff-2023-11,41
849c1dbffffffff-2021-08,1
849c203ffffffff-2012-09,3
849c203ffffffff-2012-11,1
849c203ffffffff-2013-08,1
849c203ffffffff-2014-05,2
849c203ffffffff-2014-08,2
849c203ffffffff-2014-09,1
849c203ffffffff-2015-03,1
849c203ffffffff-2015-04,2
849c203ffffffff-2015-05,1
849c203ffffffff-2015-06,1
849c203ffffffff-2015-07,1
849c203ffffffff-2015-08,1
849c203ffffffff-2015-09,2
849c203ffffffff-2015-11,3
849c203ffffffff-2015-12,1
849c203ffffffff-2016-02,9
849c203ffffffff-2016-04,2
849c203ffffffff-2016-05,14
849c203ffffffff-2016-06,3
849c203ffffffff-2016-08,1
849c203ffffffff-2016-09,2
849c203ffffffff-2016-10,4
849c203ffffffff-2016-11,2
849c203ffffffff-2016-12,3
849c203ffffffff-2017-01,2
849c203ffffffff-2017-02,4
849c203ffffffff-2017-06,3
849c203ffffffff-2017-07,6
849c203ffffffff-2017-09,6
849c203ffffffff-2017-10,1
849c203ffffffff-2017-11,3
849c203ffffffff-2018-02,1
849c203ffffffff-2018-04,3
849c203ffffffff-2018-05,2
849c203ffffffff-2018-06,3
849c203ffffffff-2018-07,32
849c203ffffffff-2018-08,5
849c203ffffffff-2018-09,8
849c203ffffffff-2018-10,6
849c203ffffffff-2018-11,4
849c203ffffffff-2018-12,2
849c203ffffffff-2019-01,1
849c203ffffffff-2019-03,1
849c203ffffffff-2019-04,1
849c203ffffffff-2019-06,7
849c203ffffffff-2019-07,5
849c203ffffffff-2019-08,1
849c203ffffffff-2019-09,20
849c203ffffffff-2019-10,9
849c203ffffffff-2019-11,17
849c203ffffffff-2019-12,4
849c203ffffffff-2020-01,2
849c203ffffffff-2020-02,5
849c203ffffffff-2020-03,2
849c203ffffffff-2020-05,4
849c203ffffffff-2020-06,2
849c203ffffffff-2020-07,2
849c203ffffffff-2020-08,8
849c203ffffffff-2020-09,4
849c203ffffffff-2020-11,5
849c203ffffffff-2020-12,2
849c203ffffffff-2021-01,7
849c203ffffffff-2021-02,8
849c203ffffffff-2021-03,3
849c203ffffffff-2021-04,4
849c203ffffffff-2021-05,4
849c203ffffffff-2021-06,9
849c203ffffffff-2021-07,19
849c203ffffffff-2021-08,5
849c203ffffffff-2021-09,2
849c203ffffffff-2021-10,2
849c203ffffffff-2021-11,3
849c203ffffffff-2021-12,1
849c203ffffffff-2022-01,9
849c203ffffffff-2022-02,5
849c203ffffffff-2022-03,4
849c203ffffffff-2022-04,6
849c203ffffffff-2022-05,9
849c203ffffffff-2022-06,7
849c203ffffffff-2022-07,10
849c203ffffffff-2022-08,11
849c203ffffffff-2022-09,5
849c203ffffffff-2022-10,18
849c203ffffffff-2022-11,11
849c203ffffffff-2022-12,5
849c203ffffffff-2023-01,3
849c203ffffffff-2023-02,3
849c203ffffffff-2023-03,5
849c203ffffffff-2023-04,2
849c203ffffffff-2023-05,10
