index,n
8465033ffffffff-2022-02,1
8465033ffffffff-2022-04,1
8465033ffffffff-2022-06,1
8465033ffffffff-2022-08,1
8465033ffffffff-2022-09,2
8465033ffffffff-2022-10,2
8465033ffffffff-2022-11,2
8465033ffffffff-2022-12,1
8465033ffffffff-2023-01,2
8465033ffffffff-2023-02,1
8465033ffffffff-2023-04,2
8465033ffffffff-2023-07,2
8465033ffffffff-2023-08,3
8465033ffffffff-2023-11,8
8465037ffffffff-2015-03,4
8465037ffffffff-2015-06,1
8465037ffffffff-2016-02,2
8465037ffffffff-2016-03,1
8465037ffffffff-2016-06,1
8465037ffffffff-2016-07,1
8465037ffffffff-2016-09,1
8465037ffffffff-2017-07,1
8465037ffffffff-2017-08,1
8465037ffffffff-2018-02,7
8465037ffffffff-2018-03,1
8465037ffffffff-2018-06,2
8465037ffffffff-2018-10,1
8465037ffffffff-2019-04,2
8465037ffffffff-2019-07,1
8465037ffffffff-2020-02,1
8465037ffffffff-2020-07,4
8465037ffffffff-2020-11,2
8465037ffffffff-2021-10,1
8465037ffffffff-2022-02,1
8465037ffffffff-2022-03,1
8465037ffffffff-2022-05,1
8465037ffffffff-2022-06,1
8465037ffffffff-2022-08,3
8465037ffffffff-2022-10,1
8465037ffffffff-2023-02,1
8465037ffffffff-2023-05,3
8465037ffffffff-2023-07,2
8465037ffffffff-2023-08,1
8465037ffffffff-2023-10,2
8465039ffffffff-2019-11,1
8465039ffffffff-2020-12,2
8465039ffffffff-2021-03,1
8465039ffffffff-2021-04,1
8465039ffffffff-2021-11,1
8465039ffffffff-2022-11,1
846503bffffffff-2018-05,1
846503bffffffff-2019-08,2
846503bffffffff-2020-01,1
846503bffffffff-2020-08,1
8465051ffffffff-2016-02,1
8465051ffffffff-2016-04,1
8465051ffffffff-2016-06,1
8465051ffffffff-2016-10,1
8465051ffffffff-2017-02,1
8465051ffffffff-2017-06,3
8465051ffffffff-2017-10,6
8465051ffffffff-2017-12,3
8465051ffffffff-2018-01,2
8465051ffffffff-2018-02,3
8465051ffffffff-2018-03,1
8465051ffffffff-2018-04,2
8465051ffffffff-2018-08,2
8465051ffffffff-2018-09,1
8465051ffffffff-2018-10,30
8465051ffffffff-2018-12,7
8465051ffffffff-2019-01,8
8465051ffffffff-2019-02,2
8465051ffffffff-2019-03,2
8465051ffffffff-2019-07,6
8465051ffffffff-2019-09,2
8465051ffffffff-2019-10,18
8465051ffffffff-2019-11,3
8465051ffffffff-2019-12,5
8465051ffffffff-2020-01,4
8465051ffffffff-2020-02,7
8465051ffffffff-2020-03,5
8465051ffffffff-2020-04,6
8465051ffffffff-2020-05,1
8465051ffffffff-2020-07,1
8465051ffffffff-2020-08,2
8465051ffffffff-2020-09,3
8465051ffffffff-2020-10,1
8465051ffffffff-2020-12,1
8465051ffffffff-2021-03,1
8465051ffffffff-2021-04,3
8465051ffffffff-2021-05,2
8465051ffffffff-2021-10,13
8465051ffffffff-2021-11,3
8465051ffffffff-2021-12,8
8465051ffffffff-2022-01,6
8465051ffffffff-2022-02,9
8465051ffffffff-2022-03,17
8465051ffffffff-2022-04,6
8465051ffffffff-2022-05,5
8465051ffffffff-2022-06,9
8465051ffffffff-2022-08,7
8465051ffffffff-2022-09,5
8465051ffffffff-2022-10,1
8465051ffffffff-2022-11,1
8465051ffffffff-2022-12,14
8465051ffffffff-2023-01,5
8465051ffffffff-2023-02,16
8465051ffffffff-2023-03,12
8465051ffffffff-2023-05,14
8465051ffffffff-2023-06,3
8465051ffffffff-2023-07,10
8465051ffffffff-2023-09,5
8465051ffffffff-2023-10,16
8465051ffffffff-2023-11,7
8465055ffffffff-2012-02,1
8465055ffffffff-2013-09,2
8465055ffffffff-2014-08,5
8465055ffffffff-2015-04,1
8465055ffffffff-2015-06,3
8465055ffffffff-2016-01,1
8465055ffffffff-2016-02,7
8465055ffffffff-2016-03,1
8465055ffffffff-2016-05,1
8465055ffffffff-2016-06,2
8465055ffffffff-2016-07,1
8465055ffffffff-2016-10,1
8465055ffffffff-2016-11,1
8465055ffffffff-2016-12,2
8465055ffffffff-2017-02,3
8465055ffffffff-2017-03,2
8465055ffffffff-2017-04,5
8465055ffffffff-2017-06,6
8465055ffffffff-2017-07,2
8465055ffffffff-2017-08,3
8465055ffffffff-2017-11,1
8465055ffffffff-2017-12,2
8465055ffffffff-2018-01,3
8465055ffffffff-2018-02,4
8465055ffffffff-2018-03,3
8465055ffffffff-2018-05,3
8465055ffffffff-2018-06,1
8465055ffffffff-2018-08,5
8465055ffffffff-2018-09,1
8465055ffffffff-2018-11,1
8465055ffffffff-2019-01,2
8465055ffffffff-2019-02,3
8465055ffffffff-2019-03,2
8465055ffffffff-2019-04,1
8465055ffffffff-2019-05,4
8465055ffffffff-2019-06,1
8465055ffffffff-2019-07,1
8465055ffffffff-2019-08,1
8465055ffffffff-2019-10,2
8465055ffffffff-2019-11,1
8465055ffffffff-2019-12,2
8465055ffffffff-2020-01,5
8465055ffffffff-2020-02,6
8465055ffffffff-2020-05,2
8465055ffffffff-2020-06,1
8465055ffffffff-2020-07,6
8465055ffffffff-2020-08,14
8465055ffffffff-2020-09,7
8465055ffffffff-2020-10,3
8465055ffffffff-2020-12,5
8465055ffffffff-2021-01,12
8465055ffffffff-2021-02,1
8465055ffffffff-2021-04,1
8465055ffffffff-2021-05,2
8465055ffffffff-2021-06,1
8465055ffffffff-2021-08,3
8465055ffffffff-2021-09,1
8465055ffffffff-2021-10,16
8465055ffffffff-2021-11,1
8465055ffffffff-2021-12,2
8465055ffffffff-2022-01,2
8465055ffffffff-2022-02,6
8465055ffffffff-2022-03,5
8465055ffffffff-2022-04,7
8465055ffffffff-2022-05,3
8465055ffffffff-2022-06,2
8465055ffffffff-2022-07,15
8465055ffffffff-2022-08,9
8465055ffffffff-2022-09,7
8465055ffffffff-2022-10,15
8465055ffffffff-2022-11,6
8465055ffffffff-2022-12,9
8465055ffffffff-2023-01,19
8465055ffffffff-2023-02,6
8465055ffffffff-2023-03,4
8465055ffffffff-2023-04,4
8465055ffffffff-2023-05,18
8465055ffffffff-2023-06,1
8465055ffffffff-2023-07,14
8465055ffffffff-2023-08,3
8465055ffffffff-2023-09,9
8465055ffffffff-2023-10,9
8465055ffffffff-2023-11,3
8465057ffffffff-2013-03,1
8465057ffffffff-2013-08,1
8465057ffffffff-2014-03,1
8465057ffffffff-2016-03,1
8465057ffffffff-2016-05,1
8465057ffffffff-2016-09,1
8465057ffffffff-2017-02,4
8465057ffffffff-2017-05,2
8465057ffffffff-2017-12,8
8465057ffffffff-2018-02,5
8465057ffffffff-2018-04,1
8465057ffffffff-2018-12,1
8465057ffffffff-2019-05,1
8465057ffffffff-2019-06,2
8465057ffffffff-2019-07,7
8465057ffffffff-2019-08,1
8465057ffffffff-2019-10,2
8465057ffffffff-2020-01,3
8465057ffffffff-2020-02,3
8465057ffffffff-2020-03,2
8465057ffffffff-2020-05,1
8465057ffffffff-2020-09,1
8465057ffffffff-2021-02,3
8465057ffffffff-2021-03,1
8465057ffffffff-2021-05,1
8465057ffffffff-2021-09,1
8465057ffffffff-2021-11,1
8465057ffffffff-2021-12,1
8465057ffffffff-2022-04,3
8465057ffffffff-2022-05,8
8465057ffffffff-2022-08,1
8465057ffffffff-2022-09,1
8465057ffffffff-2022-10,4
8465057ffffffff-2022-11,7
8465057ffffffff-2022-12,2
8465057ffffffff-2023-02,6
8465057ffffffff-2023-03,4
8465057ffffffff-2023-06,3
8465057ffffffff-2023-07,3
8465057ffffffff-2023-08,2
8465057ffffffff-2023-10,1
8465059ffffffff-2020-08,1
8465059ffffffff-2023-08,1
846505dffffffff-2015-07,2
846505dffffffff-2016-07,2
846505dffffffff-2018-02,2
846505dffffffff-2020-12,2
846505dffffffff-2021-01,1
846505dffffffff-2021-11,10
846505dffffffff-2022-01,1
846505dffffffff-2022-02,4
846505dffffffff-2022-03,3
846505dffffffff-2022-07,1
846505dffffffff-2023-02,5
846505dffffffff-2023-10,2
846505dffffffff-2023-11,2
8465063ffffffff-2014-06,1
8465063ffffffff-2016-03,3
8465063ffffffff-2017-10,1
846506bffffffff-2022-01,1
846506bffffffff-2023-06,1
8465099ffffffff-2019-01,2
8465099ffffffff-2019-11,1
846511bffffffff-2018-08,1
846515bffffffff-2017-07,1
8465181ffffffff-2022-07,1
8465183ffffffff-2016-04,2
8465183ffffffff-2017-12,2
8465183ffffffff-2018-01,1
8465183ffffffff-2018-03,2
8465183ffffffff-2018-04,1
8465183ffffffff-2018-07,2
8465183ffffffff-2018-12,1
8465183ffffffff-2019-05,1
8465183ffffffff-2019-08,1
8465183ffffffff-2019-09,1
8465183ffffffff-2019-12,1
8465183ffffffff-2020-11,1
8465183ffffffff-2021-02,1
8465183ffffffff-2021-04,5
8465183ffffffff-2021-06,2
8465183ffffffff-2021-07,2
8465183ffffffff-2022-06,1
8465183ffffffff-2022-07,4
8465183ffffffff-2022-12,3
8465183ffffffff-2023-01,3
8465183ffffffff-2023-05,2
8465183ffffffff-2023-08,6
8465187ffffffff-2020-08,1
8465189ffffffff-2016-06,2
8465189ffffffff-2016-08,2
8465189ffffffff-2017-07,6
8465189ffffffff-2018-02,2
8465189ffffffff-2018-04,1
8465189ffffffff-2018-05,4
8465189ffffffff-2018-07,2
8465189ffffffff-2018-08,2
8465189ffffffff-2018-12,2
8465189ffffffff-2019-01,1
8465189ffffffff-2019-04,2
8465189ffffffff-2019-07,3
8465189ffffffff-2019-10,1
8465189ffffffff-2020-09,8
8465189ffffffff-2020-10,1
8465189ffffffff-2020-11,1
8465189ffffffff-2022-04,3
8465189ffffffff-2022-08,2
8465189ffffffff-2023-01,1
8465189ffffffff-2023-05,2
846518bffffffff-2015-01,2
846518bffffffff-2016-02,2
846518bffffffff-2017-04,1
846518bffffffff-2017-07,2
846518bffffffff-2017-11,1
846518bffffffff-2018-06,2
846518bffffffff-2019-03,1
846518bffffffff-2019-04,2
846518bffffffff-2019-05,4
846518bffffffff-2019-06,1
846518bffffffff-2019-07,2
846518bffffffff-2019-08,3
846518bffffffff-2019-11,2
846518bffffffff-2019-12,1
846518bffffffff-2020-02,2
846518bffffffff-2023-01,1
846518bffffffff-2023-02,1
846518bffffffff-2023-03,1
846518bffffffff-2023-05,2
846518bffffffff-2023-07,2
846518dffffffff-2023-01,1
846519dffffffff-2023-02,4
84651b1ffffffff-2018-08,1
84651b1ffffffff-2020-01,2
84651b1ffffffff-2021-03,1
84651b1ffffffff-2022-04,1
84651b1ffffffff-2023-01,2
84651b1ffffffff-2023-03,7
84651b3ffffffff-2023-01,2
84651b3ffffffff-2023-03,10
84651b7ffffffff-2020-07,1
84651b9ffffffff-2021-05,1
84651b9ffffffff-2022-09,1
84651bbffffffff-2019-06,1
84651c1ffffffff-2018-04,1
84651c1ffffffff-2019-04,4
84651c1ffffffff-2021-11,1
84651c1ffffffff-2022-01,1
84651c1ffffffff-2022-04,2
84651c1ffffffff-2023-07,1
84651c3ffffffff-2017-05,1
84651c3ffffffff-2018-03,1
84651c3ffffffff-2023-11,1
84651c7ffffffff-2021-11,3
84651c7ffffffff-2022-04,3
84651c7ffffffff-2023-06,4
84651c7ffffffff-2023-07,1
84651c9ffffffff-2018-04,1
84651c9ffffffff-2020-10,2
84651c9ffffffff-2020-12,1
84651c9ffffffff-2021-04,1
84651c9ffffffff-2021-11,3
84651c9ffffffff-2022-03,3
84651c9ffffffff-2022-06,2
84651c9ffffffff-2022-10,2
84651c9ffffffff-2023-02,1
84651c9ffffffff-2023-04,5
84651cbffffffff-2022-07,1
84651cbffffffff-2022-10,6
84651cdffffffff-2012-04,1
84651cdffffffff-2013-04,3
84651cdffffffff-2017-08,8
84651cdffffffff-2018-03,1
84651cdffffffff-2018-04,2
84651cdffffffff-2018-12,1
84651cdffffffff-2019-04,2
84651cdffffffff-2019-05,6
84651cdffffffff-2019-08,5
84651cdffffffff-2019-10,2
84651cdffffffff-2020-09,1
84651cdffffffff-2021-04,9
84651cdffffffff-2021-06,1
84651cdffffffff-2022-03,2
84651cdffffffff-2022-04,8
84651cdffffffff-2022-05,10
84651cdffffffff-2022-06,1
84651cdffffffff-2022-08,4
84651cdffffffff-2022-12,1
84651cdffffffff-2023-01,3
84651cdffffffff-2023-02,2
84651cdffffffff-2023-03,1
84651cdffffffff-2023-04,5
84651cdffffffff-2023-05,1
84651cdffffffff-2023-06,2
84651cdffffffff-2023-07,1
84651cdffffffff-2023-08,3
84651d1ffffffff-2020-02,1
84651d9ffffffff-2015-07,1
84651d9ffffffff-2015-09,1
84651d9ffffffff-2016-04,1
84651d9ffffffff-2018-07,1
84651d9ffffffff-2019-06,1
84651d9ffffffff-2019-10,1
84651d9ffffffff-2019-12,1
84651d9ffffffff-2020-05,3
84651d9ffffffff-2020-06,1
84651d9ffffffff-2021-03,2
84651d9ffffffff-2021-04,10
84651d9ffffffff-2021-05,6
84651d9ffffffff-2021-10,3
84651d9ffffffff-2021-11,1
84651d9ffffffff-2022-01,2
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-03,1
84651d9ffffffff-2022-06,1
84651d9ffffffff-2022-08,1
84651d9ffffffff-2022-09,1
84651d9ffffffff-2022-10,1
84651d9ffffffff-2022-11,1
84651d9ffffffff-2022-12,1
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,1
84651d9ffffffff-2023-04,1
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-08,2
8465205ffffffff-2022-05,1
8465205ffffffff-2023-06,1
8465217ffffffff-2017-05,1
8465221ffffffff-2016-01,1
8465221ffffffff-2016-04,1
8465221ffffffff-2017-03,1
8465221ffffffff-2019-08,2
8465221ffffffff-2020-05,1
8465221ffffffff-2020-07,1
8465221ffffffff-2020-08,1
8465221ffffffff-2022-03,1
8465221ffffffff-2022-05,7
8465221ffffffff-2022-06,2
8465221ffffffff-2022-07,2
8465221ffffffff-2022-12,1
8465221ffffffff-2023-02,1
8465221ffffffff-2023-03,3
8465221ffffffff-2023-05,1
8465221ffffffff-2023-07,7
8465221ffffffff-2023-08,2
8465221ffffffff-2023-09,1
8465221ffffffff-2023-10,1
8465223ffffffff-2016-04,2
8465223ffffffff-2016-07,1
8465223ffffffff-2017-04,1
8465223ffffffff-2017-06,1
8465223ffffffff-2018-03,1
8465223ffffffff-2018-06,1
8465223ffffffff-2020-03,1
8465223ffffffff-2021-03,1
8465223ffffffff-2022-06,1
8465223ffffffff-2022-08,1
8465223ffffffff-2023-04,1
8465223ffffffff-2023-05,1
8465223ffffffff-2023-06,2
8465225ffffffff-2015-05,1
8465225ffffffff-2017-05,1
8465225ffffffff-2018-07,1
8465225ffffffff-2018-11,1
8465225ffffffff-2019-10,2
8465225ffffffff-2022-12,1
8465227ffffffff-2016-04,3
8465229ffffffff-2012-02,1
8465229ffffffff-2012-10,1
8465229ffffffff-2013-07,2
8465229ffffffff-2013-09,1
8465229ffffffff-2014-08,3
8465229ffffffff-2015-04,1
8465229ffffffff-2015-05,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-06,2
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,2
8465229ffffffff-2017-09,1
8465229ffffffff-2018-03,1
8465229ffffffff-2018-04,2
8465229ffffffff-2018-07,1
8465229ffffffff-2018-08,1
8465229ffffffff-2018-12,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,3
8465229ffffffff-2019-06,2
8465229ffffffff-2019-07,2
8465229ffffffff-2019-10,4
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-07,2
8465229ffffffff-2022-03,3
8465229ffffffff-2022-05,9
8465229ffffffff-2022-06,1
8465229ffffffff-2022-07,1
8465229ffffffff-2022-10,3
8465229ffffffff-2022-11,3
8465229ffffffff-2022-12,2
8465229ffffffff-2023-05,1
8465229ffffffff-2023-06,1
8465229ffffffff-2023-07,4
8465229ffffffff-2023-08,4
8465229ffffffff-2023-09,11
8465229ffffffff-2023-11,5
846522dffffffff-2023-07,1
8465231ffffffff-2022-04,1
8465233ffffffff-2019-01,1
8465237ffffffff-2016-11,1
8465237ffffffff-2017-08,1
8465237ffffffff-2017-10,1
8465237ffffffff-2017-11,1
8465237ffffffff-2018-01,6
8465237ffffffff-2018-05,1
8465237ffffffff-2018-06,1
8465237ffffffff-2018-10,2
8465237ffffffff-2018-11,4
8465237ffffffff-2018-12,6
8465237ffffffff-2019-01,8
8465237ffffffff-2019-02,11
8465237ffffffff-2019-03,7
8465237ffffffff-2019-04,5
8465237ffffffff-2019-05,5
8465237ffffffff-2019-10,3
8465237ffffffff-2019-11,6
8465237ffffffff-2019-12,1
8465237ffffffff-2020-01,1
8465237ffffffff-2020-02,1
8465237ffffffff-2020-03,4
8465237ffffffff-2020-04,10
8465237ffffffff-2020-07,1
8465237ffffffff-2020-08,6
8465237ffffffff-2020-09,6
8465237ffffffff-2020-10,3
8465237ffffffff-2020-11,19
8465237ffffffff-2020-12,1
8465237ffffffff-2021-01,4
8465237ffffffff-2021-02,1
8465237ffffffff-2021-03,2
8465237ffffffff-2021-04,3
8465237ffffffff-2021-05,1
8465237ffffffff-2021-08,2
8465237ffffffff-2021-10,1
8465237ffffffff-2021-11,8
8465237ffffffff-2021-12,6
8465237ffffffff-2022-01,4
8465237ffffffff-2022-02,2
8465237ffffffff-2022-03,3
8465237ffffffff-2022-04,3
8465237ffffffff-2022-05,2
8465237ffffffff-2022-06,1
8465237ffffffff-2022-08,1
8465237ffffffff-2022-10,2
8465237ffffffff-2022-12,4
8465237ffffffff-2023-01,1
8465237ffffffff-2023-03,1
8465237ffffffff-2023-04,2
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465237ffffffff-2023-11,1
8465257ffffffff-2017-09,2
8465257ffffffff-2018-06,1
8465257ffffffff-2018-08,2
8465257ffffffff-2020-11,1
8465263ffffffff-2019-10,1
8465267ffffffff-2016-04,1
84652d9ffffffff-2018-03,1
846556bffffffff-2018-03,1
8468025ffffffff-2014-07,1
8468025ffffffff-2022-01,1
8468025ffffffff-2023-04,6
8468111ffffffff-2017-03,1
8468111ffffffff-2022-10,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-08,1
8468111ffffffff-2023-09,2
8468111ffffffff-2023-10,8
8468115ffffffff-2013-08,1
8468115ffffffff-2013-11,1
8468115ffffffff-2017-08,4
8468119ffffffff-2013-02,1
8468119ffffffff-2013-10,1
8468119ffffffff-2014-02,3
8468119ffffffff-2014-08,1
8468119ffffffff-2016-03,5
8468119ffffffff-2016-07,4
8468119ffffffff-2017-06,4
8468119ffffffff-2017-08,1
8468119ffffffff-2017-10,1
8468119ffffffff-2018-02,1
8468119ffffffff-2018-03,2
8468119ffffffff-2018-04,1
8468119ffffffff-2019-07,1
8468119ffffffff-2019-10,1
8468119ffffffff-2022-09,1
8468119ffffffff-2023-10,1
846811bffffffff-2012-08,3
846811bffffffff-2013-03,2
846811bffffffff-2014-02,4
846811bffffffff-2014-10,1
846811bffffffff-2015-03,1
846811bffffffff-2015-10,2
846811bffffffff-2016-02,2
846811bffffffff-2016-04,2
846811bffffffff-2016-08,2
846811bffffffff-2017-02,3
846811bffffffff-2017-06,2
846811bffffffff-2017-07,2
846811bffffffff-2017-08,4
846811bffffffff-2018-03,4
846811bffffffff-2018-07,3
846811bffffffff-2018-10,4
846811bffffffff-2018-12,2
846811bffffffff-2019-01,2
846811bffffffff-2019-02,2
846811bffffffff-2019-07,2
846811bffffffff-2019-08,1
846811bffffffff-2022-02,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,1
846811bffffffff-2023-04,5
846811bffffffff-2023-07,1
846811dffffffff-2013-06,1
846811dffffffff-2015-05,1
846811dffffffff-2019-02,1
846811dffffffff-2022-09,1
846811dffffffff-2023-02,1
8468121ffffffff-2022-11,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,8
8468123ffffffff-2016-10,4
8468123ffffffff-2017-03,3
8468123ffffffff-2018-03,9
8468123ffffffff-2018-07,1
8468123ffffffff-2019-09,1
8468123ffffffff-2022-05,2
8468123ffffffff-2023-02,1
8468123ffffffff-2023-07,4
8468123ffffffff-2023-11,4
8468125ffffffff-2016-04,1
8468129ffffffff-2019-02,1
8468129ffffffff-2019-10,1
8468129ffffffff-2023-01,1
8468157ffffffff-2015-05,1
8468163ffffffff-2023-04,1
8468167ffffffff-2015-04,1
8468181ffffffff-2023-07,1
8468185ffffffff-2019-05,2
