index,n
84601e9ffffffff-2022-05,20
84601e9ffffffff-2022-06,8
84601e9ffffffff-2022-07,4
84601e9ffffffff-2022-08,9
84601e9ffffffff-2022-09,6
84601e9ffffffff-2022-10,9
84601e9ffffffff-2022-11,4
84601e9ffffffff-2022-12,12
84601e9ffffffff-2023-01,13
84601e9ffffffff-2023-02,16
84601e9ffffffff-2023-03,14
84601e9ffffffff-2023-04,33
84601e9ffffffff-2023-05,21
84601e9ffffffff-2023-06,35
84601e9ffffffff-2023-07,27
84601e9ffffffff-2023-08,7
84601e9ffffffff-2023-09,10
84601e9ffffffff-2023-10,13
84601e9ffffffff-2023-11,8
84601edffffffff-2020-09,1
84601edffffffff-2020-12,5
84601edffffffff-2021-02,1
84601edffffffff-2021-05,2
84601edffffffff-2022-05,1
84601edffffffff-2022-10,1
84601edffffffff-2022-11,1
84601edffffffff-2022-12,1
8460221ffffffff-2022-11,2
8460225ffffffff-2022-03,1
8460227ffffffff-2017-12,1
846022dffffffff-2016-11,1
846022dffffffff-2017-03,2
846022dffffffff-2020-03,7
846022dffffffff-2020-08,25
846022dffffffff-2022-02,3
846022dffffffff-2022-12,1
846022dffffffff-2023-04,1
846022dffffffff-2023-08,1
8460261ffffffff-2012-12,1
8460261ffffffff-2014-12,3
8460261ffffffff-2015-02,1
8460261ffffffff-2015-05,1
8460261ffffffff-2015-09,1
8460261ffffffff-2015-12,3
8460261ffffffff-2016-09,2
8460261ffffffff-2016-11,2
8460261ffffffff-2017-02,2
8460261ffffffff-2017-07,1
8460261ffffffff-2017-08,1
8460261ffffffff-2017-10,2
8460261ffffffff-2018-02,1
8460261ffffffff-2018-06,1
8460261ffffffff-2018-07,1
8460261ffffffff-2018-11,2
8460261ffffffff-2018-12,9
8460261ffffffff-2019-05,2
8460261ffffffff-2019-07,1
8460261ffffffff-2019-10,9
8460261ffffffff-2020-03,1
8460261ffffffff-2020-10,2
8460261ffffffff-2020-11,1
8460261ffffffff-2020-12,1
8460261ffffffff-2021-02,2
8460261ffffffff-2021-03,2
8460261ffffffff-2021-07,4
8460261ffffffff-2021-11,4
8460261ffffffff-2022-01,3
8460261ffffffff-2022-02,1
8460261ffffffff-2022-03,2
8460261ffffffff-2022-04,1
8460261ffffffff-2022-10,14
8460261ffffffff-2022-11,15
8460261ffffffff-2022-12,2
8460261ffffffff-2023-03,3
8460261ffffffff-2023-04,7
8460261ffffffff-2023-05,1
8460265ffffffff-2018-11,1
8460265ffffffff-2021-12,1
8460265ffffffff-2022-01,1
8460265ffffffff-2022-03,1
8460265ffffffff-2022-05,1
8460265ffffffff-2022-09,3
8460265ffffffff-2023-01,1
8460265ffffffff-2023-03,1
8460265ffffffff-2023-10,3
8460267ffffffff-2015-11,1
8460267ffffffff-2016-12,3
8460267ffffffff-2018-07,1
8460267ffffffff-2018-10,2
8460267ffffffff-2020-08,4
8460267ffffffff-2023-06,2
8460267ffffffff-2023-08,3
8460269ffffffff-2015-07,1
8460269ffffffff-2017-08,1
8460269ffffffff-2018-11,1
8460269ffffffff-2019-01,4
8460269ffffffff-2019-05,1
8460269ffffffff-2020-05,1
8460269ffffffff-2020-06,3
8460269ffffffff-2020-08,1
8460269ffffffff-2020-11,1
8460269ffffffff-2021-01,1
8460269ffffffff-2021-02,1
8460269ffffffff-2021-07,1
8460269ffffffff-2021-10,1
8460269ffffffff-2021-11,6
8460269ffffffff-2022-02,12
8460269ffffffff-2022-03,17
8460269ffffffff-2022-04,3
8460269ffffffff-2022-05,22
8460269ffffffff-2022-06,4
8460269ffffffff-2022-07,6
8460269ffffffff-2022-08,20
8460269ffffffff-2022-09,12
8460269ffffffff-2022-10,15
8460269ffffffff-2022-11,15
8460269ffffffff-2022-12,3
8460269ffffffff-2023-01,19
8460269ffffffff-2023-02,6
8460269ffffffff-2023-03,8
8460269ffffffff-2023-04,7
8460269ffffffff-2023-05,3
8460269ffffffff-2023-06,5
8460269ffffffff-2023-07,3
8460269ffffffff-2023-08,7
8460269ffffffff-2023-09,15
8460269ffffffff-2023-10,4
8460269ffffffff-2023-11,3
846026dffffffff-2013-04,1
846026dffffffff-2014-03,2
846026dffffffff-2015-01,3
846026dffffffff-2015-02,1
846026dffffffff-2015-03,2
846026dffffffff-2015-04,7
846026dffffffff-2016-01,4
846026dffffffff-2016-02,9
846026dffffffff-2016-03,6
846026dffffffff-2016-04,1
846026dffffffff-2016-06,1
846026dffffffff-2016-11,28
846026dffffffff-2016-12,5
846026dffffffff-2017-01,1
846026dffffffff-2017-02,3
846026dffffffff-2017-03,5
846026dffffffff-2017-04,2
846026dffffffff-2017-06,1
846026dffffffff-2017-08,6
846026dffffffff-2017-12,2
846026dffffffff-2018-01,4
846026dffffffff-2018-03,3
846026dffffffff-2018-04,4
846026dffffffff-2018-05,2
846026dffffffff-2018-07,3
846026dffffffff-2018-09,1
846026dffffffff-2018-10,1
846026dffffffff-2018-11,3
846026dffffffff-2018-12,7
846026dffffffff-2019-01,16
846026dffffffff-2019-02,9
846026dffffffff-2019-03,2
846026dffffffff-2019-04,2
846026dffffffff-2019-10,1
846026dffffffff-2019-11,2
846026dffffffff-2019-12,2
846026dffffffff-2020-01,5
846026dffffffff-2020-02,2
846026dffffffff-2020-03,5
846026dffffffff-2020-04,1
846026dffffffff-2020-09,1
846026dffffffff-2020-10,1
846026dffffffff-2021-01,1
846026dffffffff-2021-02,4
846026dffffffff-2021-03,1
846026dffffffff-2021-06,1
846026dffffffff-2021-09,2
846026dffffffff-2021-10,5
846026dffffffff-2021-11,1
846026dffffffff-2021-12,2
846026dffffffff-2022-01,7
846026dffffffff-2022-02,6
846026dffffffff-2022-03,7
846026dffffffff-2022-04,6
846026dffffffff-2022-05,2
846026dffffffff-2022-06,1
846026dffffffff-2022-07,2
846026dffffffff-2022-09,4
846026dffffffff-2022-10,16
846026dffffffff-2022-11,2
846026dffffffff-2022-12,5
846026dffffffff-2023-01,5
846026dffffffff-2023-02,3
846026dffffffff-2023-03,6
846026dffffffff-2023-04,7
846026dffffffff-2023-06,2
846026dffffffff-2023-08,1
846026dffffffff-2023-09,2
846026dffffffff-2023-10,2
846026dffffffff-2023-11,2
8460301ffffffff-2015-12,2
8460301ffffffff-2016-01,1
8460301ffffffff-2016-02,1
8460301ffffffff-2016-09,2
8460301ffffffff-2016-10,1
8460301ffffffff-2016-11,1
8460301ffffffff-2017-01,1
8460301ffffffff-2017-02,1
8460301ffffffff-2017-12,1
8460301ffffffff-2019-02,1
8460301ffffffff-2019-03,4
8460301ffffffff-2019-04,1
8460301ffffffff-2019-07,2
8460301ffffffff-2020-01,2
8460301ffffffff-2020-03,1
8460301ffffffff-2020-04,8
8460301ffffffff-2021-06,1
8460301ffffffff-2022-02,3
8460301ffffffff-2022-07,1
8460301ffffffff-2022-11,2
8460301ffffffff-2022-12,1
8460301ffffffff-2023-01,1
8460301ffffffff-2023-02,1
8460301ffffffff-2023-08,1
8460301ffffffff-2023-10,1
8460303ffffffff-2015-06,1
8460303ffffffff-2015-07,1
8460303ffffffff-2015-08,1
8460303ffffffff-2015-09,2
8460303ffffffff-2015-11,1
8460303ffffffff-2016-03,4
8460303ffffffff-2016-06,2
8460303ffffffff-2016-07,1
8460303ffffffff-2016-08,3
8460303ffffffff-2016-09,1
8460303ffffffff-2016-10,1
8460303ffffffff-2016-11,2
8460303ffffffff-2017-01,1
8460303ffffffff-2017-02,3
8460303ffffffff-2017-03,2
8460303ffffffff-2017-06,1
8460303ffffffff-2017-09,1
8460303ffffffff-2017-11,1
8460303ffffffff-2017-12,2
8460303ffffffff-2018-01,1
8460303ffffffff-2018-02,3
8460303ffffffff-2018-03,2
8460303ffffffff-2018-05,10
8460303ffffffff-2018-08,2
8460303ffffffff-2018-10,5
8460303ffffffff-2018-11,5
8460303ffffffff-2018-12,5
8460303ffffffff-2019-01,10
8460303ffffffff-2019-03,1
8460303ffffffff-2019-08,1
8460303ffffffff-2019-12,2
8460303ffffffff-2020-01,3
8460303ffffffff-2020-02,4
8460303ffffffff-2020-07,1
8460303ffffffff-2020-08,2
8460303ffffffff-2020-09,9
8460303ffffffff-2020-10,1
8460303ffffffff-2020-11,15
8460303ffffffff-2021-01,4
8460303ffffffff-2021-08,2
8460303ffffffff-2021-09,11
8460303ffffffff-2021-11,1
8460303ffffffff-2021-12,6
8460303ffffffff-2022-01,8
8460303ffffffff-2022-02,1
8460303ffffffff-2022-06,1
8460303ffffffff-2022-09,4
8460303ffffffff-2022-10,1
8460303ffffffff-2022-11,1
8460303ffffffff-2023-01,1
8460303ffffffff-2023-02,1
8460303ffffffff-2023-03,2
8460303ffffffff-2023-09,2
8460303ffffffff-2023-10,2
8460303ffffffff-2023-11,2
8460305ffffffff-2015-12,3
8460305ffffffff-2016-01,5
8460305ffffffff-2016-02,6
8460305ffffffff-2016-06,1
8460305ffffffff-2017-01,1
8460305ffffffff-2017-05,1
8460305ffffffff-2018-10,1
8460305ffffffff-2019-01,1
8460305ffffffff-2019-10,1
8460305ffffffff-2020-02,1
8460305ffffffff-2020-10,1
8460305ffffffff-2020-11,1
8460305ffffffff-2021-02,2
8460305ffffffff-2021-03,1
8460305ffffffff-2021-05,1
8460305ffffffff-2021-06,2
8460305ffffffff-2022-02,13
8460305ffffffff-2022-05,2
8460305ffffffff-2022-08,1
8460305ffffffff-2022-12,2
8460305ffffffff-2023-01,4
8460305ffffffff-2023-02,1
8460305ffffffff-2023-08,1
8460307ffffffff-2013-01,1
8460307ffffffff-2015-01,2
8460307ffffffff-2015-04,1
8460307ffffffff-2016-01,5
8460307ffffffff-2016-02,1
8460307ffffffff-2016-03,1
8460307ffffffff-2016-05,1
8460307ffffffff-2016-07,1
8460307ffffffff-2016-08,1
8460307ffffffff-2017-01,5
8460307ffffffff-2017-02,2
8460307ffffffff-2017-04,1
8460307ffffffff-2017-09,1
8460307ffffffff-2017-10,1
8460307ffffffff-2017-12,2
8460307ffffffff-2018-02,5
8460307ffffffff-2018-03,4
8460307ffffffff-2018-09,1
8460307ffffffff-2018-11,1
8460307ffffffff-2018-12,1
8460307ffffffff-2019-01,3
8460307ffffffff-2019-06,2
8460307ffffffff-2019-11,1
8460307ffffffff-2019-12,3
8460307ffffffff-2020-01,9
8460307ffffffff-2020-02,2
8460307ffffffff-2020-03,8
8460307ffffffff-2020-05,1
8460307ffffffff-2020-06,1
8460307ffffffff-2020-07,2
8460307ffffffff-2020-08,1
8460307ffffffff-2020-10,1
8460307ffffffff-2020-11,10
8460307ffffffff-2020-12,1
8460307ffffffff-2021-01,17
8460307ffffffff-2021-02,5
8460307ffffffff-2021-03,2
8460307ffffffff-2021-04,4
8460307ffffffff-2021-05,1
8460307ffffffff-2021-06,3
8460307ffffffff-2021-07,1
8460307ffffffff-2021-08,2
8460307ffffffff-2021-09,1
8460307ffffffff-2021-10,2
8460307ffffffff-2021-11,4
8460307ffffffff-2022-01,2
8460307ffffffff-2022-02,2
8460307ffffffff-2022-03,3
8460307ffffffff-2022-04,3
8460307ffffffff-2022-05,2
8460307ffffffff-2022-06,4
8460307ffffffff-2022-07,2
8460307ffffffff-2022-08,4
8460307ffffffff-2022-09,2
8460307ffffffff-2022-10,3
8460307ffffffff-2022-11,14
8460307ffffffff-2022-12,6
8460307ffffffff-2023-01,30
8460307ffffffff-2023-02,3
8460307ffffffff-2023-03,8
8460307ffffffff-2023-04,8
8460307ffffffff-2023-05,4
8460307ffffffff-2023-06,4
8460307ffffffff-2023-08,3
8460307ffffffff-2023-09,4
8460307ffffffff-2023-10,17
8460307ffffffff-2023-11,7
8460309ffffffff-2012-08,1
8460309ffffffff-2013-04,1
8460309ffffffff-2014-11,2
8460309ffffffff-2016-09,1
8460309ffffffff-2017-02,1
8460309ffffffff-2017-07,2
8460309ffffffff-2018-01,1
8460309ffffffff-2018-07,5
8460309ffffffff-2019-01,1
8460309ffffffff-2019-05,1
8460309ffffffff-2021-01,2
8460309ffffffff-2021-03,2
8460309ffffffff-2021-04,1
8460309ffffffff-2021-07,9
8460309ffffffff-2021-10,1
8460309ffffffff-2021-12,1
8460309ffffffff-2022-01,2
8460309ffffffff-2022-02,2
8460309ffffffff-2022-04,1
8460309ffffffff-2023-01,4
8460309ffffffff-2023-09,1
846030bffffffff-2015-04,2
846030bffffffff-2015-05,1
846030bffffffff-2015-10,2
846030bffffffff-2016-01,1
846030bffffffff-2018-12,2
846030bffffffff-2019-01,1
846030bffffffff-2019-02,1
846030bffffffff-2019-04,1
846030bffffffff-2019-07,1
846030bffffffff-2019-09,2
846030bffffffff-2019-11,1
846030bffffffff-2020-01,1
846030bffffffff-2020-06,1
846030bffffffff-2020-08,1
846030bffffffff-2020-09,1
846030bffffffff-2020-10,2
846030bffffffff-2020-11,1
846030bffffffff-2020-12,8
846030bffffffff-2021-01,15
846030bffffffff-2021-02,6
846030bffffffff-2021-03,1
846030bffffffff-2021-04,8
846030bffffffff-2021-05,5
846030bffffffff-2021-06,15
846030bffffffff-2021-07,10
846030bffffffff-2021-08,3
846030bffffffff-2021-09,2
846030bffffffff-2021-10,2
846030bffffffff-2021-11,7
846030bffffffff-2021-12,5
846030bffffffff-2022-01,4
846030bffffffff-2022-03,2
846030bffffffff-2022-04,10
846030bffffffff-2022-05,1
846030bffffffff-2022-06,7
846030bffffffff-2022-09,1
846030bffffffff-2022-10,4
846030bffffffff-2022-12,1
846030bffffffff-2023-01,3
846030bffffffff-2023-02,1
846030bffffffff-2023-03,4
846030bffffffff-2023-04,2
846030bffffffff-2023-10,4
846030bffffffff-2023-11,1
846030dffffffff-2021-09,2
8460311ffffffff-2012-01,1
8460311ffffffff-2012-02,1
8460311ffffffff-2012-11,2
8460311ffffffff-2013-01,1
8460311ffffffff-2013-04,1
8460311ffffffff-2013-10,2
8460311ffffffff-2014-05,1
8460311ffffffff-2014-11,2
8460311ffffffff-2014-12,2
8460311ffffffff-2015-01,6
8460311ffffffff-2015-02,12
8460311ffffffff-2015-03,4
8460311ffffffff-2015-04,1
8460311ffffffff-2015-06,3
8460311ffffffff-2015-09,3
8460311ffffffff-2015-10,2
8460311ffffffff-2015-11,4
8460311ffffffff-2015-12,1
8460311ffffffff-2016-01,1
8460311ffffffff-2016-02,6
8460311ffffffff-2016-03,1
8460311ffffffff-2016-04,8
8460311ffffffff-2016-05,9
8460311ffffffff-2016-06,1
8460311ffffffff-2016-07,8
8460311ffffffff-2016-08,9
8460311ffffffff-2016-09,6
8460311ffffffff-2016-11,4
8460311ffffffff-2016-12,3
8460311ffffffff-2017-01,8
8460311ffffffff-2017-02,12
8460311ffffffff-2017-03,2
8460311ffffffff-2017-05,4
8460311ffffffff-2017-06,1
8460311ffffffff-2017-07,1
8460311ffffffff-2017-08,7
8460311ffffffff-2017-10,1
8460311ffffffff-2017-11,1
8460311ffffffff-2017-12,3
8460311ffffffff-2018-01,13
8460311ffffffff-2018-02,9
8460311ffffffff-2018-03,1
8460311ffffffff-2018-06,1
8460311ffffffff-2018-07,1
8460311ffffffff-2018-12,3
8460311ffffffff-2019-01,4
8460311ffffffff-2019-02,38
8460311ffffffff-2019-03,1
8460311ffffffff-2019-05,2
8460311ffffffff-2019-06,1
8460311ffffffff-2019-08,13
8460311ffffffff-2019-11,1
8460311ffffffff-2020-01,23
8460311ffffffff-2020-02,2
8460311ffffffff-2020-05,1
8460311ffffffff-2021-02,8
8460311ffffffff-2021-04,2
8460311ffffffff-2021-08,1
8460311ffffffff-2021-09,17
8460311ffffffff-2022-01,2
8460311ffffffff-2022-02,6
8460311ffffffff-2022-03,3
8460311ffffffff-2022-04,1
8460311ffffffff-2023-02,6
8460311ffffffff-2023-03,3
8460311ffffffff-2023-04,2
8460311ffffffff-2023-06,2
8460311ffffffff-2023-10,2
8460313ffffffff-2014-01,1
8460313ffffffff-2014-02,3
8460313ffffffff-2014-03,9
8460313ffffffff-2014-04,3
8460313ffffffff-2014-05,1
8460313ffffffff-2014-08,6
8460313ffffffff-2014-11,9
8460313ffffffff-2014-12,3
8460313ffffffff-2015-01,1
8460313ffffffff-2015-02,22
8460313ffffffff-2015-03,3
8460313ffffffff-2015-04,4
8460313ffffffff-2015-06,1
8460313ffffffff-2015-07,1
8460313ffffffff-2015-08,1
8460313ffffffff-2015-09,20
8460313ffffffff-2015-10,2
8460313ffffffff-2015-11,6
8460313ffffffff-2015-12,5
8460313ffffffff-2016-01,2
8460313ffffffff-2016-02,2
8460313ffffffff-2016-04,3
8460313ffffffff-2016-05,13
8460313ffffffff-2016-06,3
8460313ffffffff-2016-07,11
8460313ffffffff-2016-11,5
8460313ffffffff-2017-01,2
8460313ffffffff-2017-02,6
8460313ffffffff-2017-03,39
8460313ffffffff-2017-04,1
8460313ffffffff-2017-05,6
8460313ffffffff-2017-06,5
8460313ffffffff-2017-07,3
8460313ffffffff-2017-08,3
8460313ffffffff-2017-09,2
8460313ffffffff-2017-10,9
8460313ffffffff-2017-11,11
8460313ffffffff-2017-12,1
8460313ffffffff-2018-01,3
8460313ffffffff-2018-02,21
8460313ffffffff-2018-03,6
8460313ffffffff-2018-04,5
8460313ffffffff-2018-05,4
8460313ffffffff-2018-07,1
8460313ffffffff-2018-08,1
8460313ffffffff-2018-09,5
8460313ffffffff-2018-11,9
8460313ffffffff-2018-12,9
8460313ffffffff-2019-01,4
8460313ffffffff-2019-02,15
8460313ffffffff-2019-03,7
8460313ffffffff-2019-04,2
8460313ffffffff-2019-05,4
8460313ffffffff-2019-09,1
8460313ffffffff-2019-10,1
8460313ffffffff-2019-11,7
8460313ffffffff-2019-12,9
8460313ffffffff-2020-01,4
8460313ffffffff-2020-02,13
8460313ffffffff-2020-03,2
8460313ffffffff-2020-07,3
8460313ffffffff-2020-08,3
8460313ffffffff-2020-09,3
8460313ffffffff-2020-10,1
8460313ffffffff-2020-11,7
8460313ffffffff-2021-01,4
8460313ffffffff-2021-02,15
8460313ffffffff-2021-03,4
8460313ffffffff-2021-04,4
8460313ffffffff-2021-08,3
8460313ffffffff-2021-09,1
8460313ffffffff-2021-10,1
8460313ffffffff-2021-11,1
8460313ffffffff-2021-12,2
8460313ffffffff-2022-02,7
8460313ffffffff-2022-03,2
8460313ffffffff-2022-04,4
8460313ffffffff-2022-05,1
8460313ffffffff-2022-06,3
8460313ffffffff-2022-07,3
8460313ffffffff-2022-10,2
8460313ffffffff-2022-11,11
8460313ffffffff-2022-12,3
8460313ffffffff-2023-01,3
8460313ffffffff-2023-02,83
8460313ffffffff-2023-03,3
8460313ffffffff-2023-05,5
8460313ffffffff-2023-07,2
8460313ffffffff-2023-10,4
8460313ffffffff-2023-11,5
8460315ffffffff-2012-05,1
8460315ffffffff-2013-10,2
8460315ffffffff-2014-01,1
8460315ffffffff-2014-04,1
8460315ffffffff-2014-07,4
8460315ffffffff-2014-08,2
8460315ffffffff-2014-11,1
8460315ffffffff-2014-12,1
8460315ffffffff-2015-01,2
8460315ffffffff-2015-03,2
8460315ffffffff-2015-04,1
8460315ffffffff-2015-05,2
8460315ffffffff-2015-07,2
8460315ffffffff-2015-08,1
8460315ffffffff-2016-02,7
8460315ffffffff-2016-03,9
8460315ffffffff-2016-04,2
8460315ffffffff-2016-08,6
8460315ffffffff-2016-09,5
8460315ffffffff-2016-11,6
8460315ffffffff-2017-01,1
8460315ffffffff-2017-02,8
8460315ffffffff-2017-03,4
8460315ffffffff-2017-04,4
8460315ffffffff-2017-05,5
8460315ffffffff-2017-06,1
8460315ffffffff-2017-07,2
8460315ffffffff-2017-08,7
8460315ffffffff-2017-10,1
8460315ffffffff-2017-12,2
8460315ffffffff-2018-01,6
8460315ffffffff-2018-02,6
8460315ffffffff-2018-04,3
8460315ffffffff-2018-05,2
8460315ffffffff-2018-06,1
8460315ffffffff-2018-08,1
8460315ffffffff-2018-09,3
8460315ffffffff-2018-10,1
8460315ffffffff-2018-11,5
8460315ffffffff-2018-12,8
8460315ffffffff-2019-02,1
8460315ffffffff-2019-06,1
8460315ffffffff-2019-07,1
8460315ffffffff-2019-08,4
8460315ffffffff-2019-09,7
8460315ffffffff-2019-10,2
8460315ffffffff-2019-11,2
8460315ffffffff-2019-12,1
8460315ffffffff-2020-01,4
8460315ffffffff-2020-02,1
8460315ffffffff-2020-03,1
8460315ffffffff-2020-06,5
8460315ffffffff-2020-09,1
8460315ffffffff-2020-10,7
8460315ffffffff-2020-11,13
8460315ffffffff-2020-12,7
8460315ffffffff-2021-01,9
8460315ffffffff-2021-02,5
8460315ffffffff-2021-03,3
8460315ffffffff-2021-04,1
8460315ffffffff-2021-07,6
8460315ffffffff-2021-08,9
8460315ffffffff-2021-09,8
8460315ffffffff-2021-10,4
8460315ffffffff-2021-11,5
8460315ffffffff-2021-12,3
8460315ffffffff-2022-01,5
8460315ffffffff-2022-02,1
8460315ffffffff-2022-03,9
8460315ffffffff-2022-04,1
8460315ffffffff-2022-06,1
8460315ffffffff-2022-07,4
8460315ffffffff-2022-08,7
8460315ffffffff-2022-09,5
8460315ffffffff-2022-10,3
8460315ffffffff-2022-11,1
8460315ffffffff-2022-12,3
8460315ffffffff-2023-01,5
8460315ffffffff-2023-02,7
8460315ffffffff-2023-03,6
8460315ffffffff-2023-04,1
8460315ffffffff-2023-05,2
8460315ffffffff-2023-07,12
8460315ffffffff-2023-08,3
8460315ffffffff-2023-09,3
8460315ffffffff-2023-10,2
8460315ffffffff-2023-11,4
8460317ffffffff-2012-01,1
8460317ffffffff-2012-02,3
8460317ffffffff-2012-03,3
8460317ffffffff-2012-04,1
8460317ffffffff-2012-05,1
8460317ffffffff-2012-06,2
8460317ffffffff-2014-01,1
8460317ffffffff-2014-04,1
8460317ffffffff-2014-06,3
8460317ffffffff-2014-07,1
8460317ffffffff-2014-09,1
8460317ffffffff-2014-11,8
8460317ffffffff-2015-01,1
8460317ffffffff-2015-02,2
8460317ffffffff-2015-06,4
8460317ffffffff-2015-07,2
8460317ffffffff-2015-11,11
8460317ffffffff-2015-12,8
8460317ffffffff-2016-01,9
8460317ffffffff-2016-02,7
8460317ffffffff-2016-03,7
8460317ffffffff-2016-04,20
8460317ffffffff-2016-08,8
8460317ffffffff-2016-09,1
8460317ffffffff-2016-11,5
8460317ffffffff-2016-12,5
8460317ffffffff-2017-01,10
8460317ffffffff-2017-02,12
8460317ffffffff-2017-03,6
8460317ffffffff-2017-04,6
8460317ffffffff-2017-05,3
8460317ffffffff-2017-06,1
8460317ffffffff-2017-08,1
8460317ffffffff-2017-10,12
8460317ffffffff-2017-11,6
8460317ffffffff-2017-12,11
8460317ffffffff-2018-02,7
8460317ffffffff-2018-03,2
8460317ffffffff-2018-04,2
8460317ffffffff-2018-05,8
8460317ffffffff-2018-06,11
8460317ffffffff-2018-07,5
8460317ffffffff-2018-08,3
8460317ffffffff-2018-09,4
8460317ffffffff-2018-11,11
8460317ffffffff-2018-12,2
8460317ffffffff-2019-01,3
8460317ffffffff-2019-02,2
8460317ffffffff-2019-03,5
8460317ffffffff-2019-04,4
8460317ffffffff-2019-05,4
8460317ffffffff-2019-07,1
8460317ffffffff-2019-08,4
8460317ffffffff-2019-09,1
8460317ffffffff-2019-10,5
8460317ffffffff-2019-11,4
8460317ffffffff-2019-12,3
8460317ffffffff-2020-01,12
8460317ffffffff-2020-02,10
8460317ffffffff-2020-03,2
8460317ffffffff-2020-04,4
8460317ffffffff-2020-05,1
8460317ffffffff-2020-06,6
8460317ffffffff-2020-07,5
8460317ffffffff-2020-08,1
8460317ffffffff-2020-09,31
8460317ffffffff-2020-10,8
8460317ffffffff-2020-11,3
8460317ffffffff-2020-12,7
8460317ffffffff-2021-01,11
8460317ffffffff-2021-02,1
8460317ffffffff-2021-03,11
8460317ffffffff-2021-04,3
8460317ffffffff-2021-05,3
8460317ffffffff-2021-06,2
8460317ffffffff-2021-07,1
8460317ffffffff-2021-09,7
8460317ffffffff-2021-10,6
8460317ffffffff-2021-11,6
8460317ffffffff-2021-12,9
8460317ffffffff-2022-01,10
8460317ffffffff-2022-02,10
8460317ffffffff-2022-03,4
8460317ffffffff-2022-04,11
8460317ffffffff-2022-05,11
8460317ffffffff-2022-06,6
8460317ffffffff-2022-07,2
8460317ffffffff-2022-08,1
8460317ffffffff-2022-09,2
8460317ffffffff-2022-10,3
8460317ffffffff-2022-11,5
8460317ffffffff-2022-12,11
8460317ffffffff-2023-01,3
8460317ffffffff-2023-02,29
8460317ffffffff-2023-03,11
8460317ffffffff-2023-04,7
8460317ffffffff-2023-06,1
8460317ffffffff-2023-07,5
8460317ffffffff-2023-08,4
8460317ffffffff-2023-09,1
8460317ffffffff-2023-11,13
8460319ffffffff-2013-03,1
8460319ffffffff-2013-11,4
8460319ffffffff-2015-12,1
8460319ffffffff-2016-12,3
8460319ffffffff-2017-02,2
8460319ffffffff-2019-11,2
8460319ffffffff-2020-02,2
8460319ffffffff-2023-01,2
8460319ffffffff-2023-08,1
8460319ffffffff-2023-10,1
846031bffffffff-2014-01,2
846031bffffffff-2014-05,2
846031bffffffff-2014-11,4
846031bffffffff-2015-01,1
846031bffffffff-2015-02,6
846031bffffffff-2015-04,7
846031bffffffff-2015-12,2
846031bffffffff-2016-01,2
846031bffffffff-2016-02,2
846031bffffffff-2016-03,1
846031bffffffff-2016-07,3
846031bffffffff-2016-09,1
846031bffffffff-2016-10,5
846031bffffffff-2016-11,2
846031bffffffff-2016-12,11
846031bffffffff-2017-01,7
846031bffffffff-2017-02,4
846031bffffffff-2017-03,2
846031bffffffff-2017-08,1
846031bffffffff-2017-11,1
846031bffffffff-2017-12,8
846031bffffffff-2018-01,15
846031bffffffff-2018-02,1
846031bffffffff-2018-03,1
846031bffffffff-2018-05,1
846031bffffffff-2018-09,3
846031bffffffff-2018-12,1
846031bffffffff-2019-02,1
846031bffffffff-2019-03,3
846031bffffffff-2019-06,9
846031bffffffff-2019-11,1
846031bffffffff-2019-12,3
846031bffffffff-2020-01,9
846031bffffffff-2020-02,11
846031bffffffff-2020-12,1
846031bffffffff-2021-01,1
846031bffffffff-2021-02,2
846031bffffffff-2021-03,15
846031bffffffff-2021-09,2
846031bffffffff-2021-11,10
846031bffffffff-2022-01,1
846031bffffffff-2022-03,14
846031bffffffff-2022-05,1
846031bffffffff-2022-06,2
846031bffffffff-2022-10,2
846031bffffffff-2022-12,12
846031bffffffff-2023-01,5
846031bffffffff-2023-03,1
846031bffffffff-2023-05,3
846031bffffffff-2023-07,1
846031bffffffff-2023-09,1
846031bffffffff-2023-11,4
846031dffffffff-2012-09,1
846031dffffffff-2012-12,25
846031dffffffff-2013-11,1
846031dffffffff-2014-02,1
846031dffffffff-2014-08,1
846031dffffffff-2015-03,2
846031dffffffff-2015-04,4
846031dffffffff-2015-07,7
846031dffffffff-2015-09,10
846031dffffffff-2015-10,5
846031dffffffff-2015-12,5
846031dffffffff-2016-01,3
846031dffffffff-2016-02,2
846031dffffffff-2016-04,1
846031dffffffff-2016-05,8
846031dffffffff-2016-06,2
846031dffffffff-2016-07,5
846031dffffffff-2016-08,9
846031dffffffff-2016-09,2
846031dffffffff-2016-10,2
846031dffffffff-2016-11,2
846031dffffffff-2016-12,3
846031dffffffff-2017-01,5
846031dffffffff-2017-02,2
846031dffffffff-2017-03,3
846031dffffffff-2017-04,2
846031dffffffff-2017-05,2
846031dffffffff-2017-06,9
846031dffffffff-2017-07,6
846031dffffffff-2017-08,7
846031dffffffff-2017-09,3
846031dffffffff-2017-11,2
846031dffffffff-2017-12,19
846031dffffffff-2018-01,22
846031dffffffff-2018-02,1
846031dffffffff-2018-07,4
846031dffffffff-2018-08,2
846031dffffffff-2018-10,8
846031dffffffff-2018-11,9
846031dffffffff-2018-12,2
846031dffffffff-2019-01,2
846031dffffffff-2019-02,2
846031dffffffff-2019-03,4
846031dffffffff-2019-05,1
846031dffffffff-2019-06,3
