index,n
8475293ffffffff-2021-09,1
8475293ffffffff-2022-01,2
8475293ffffffff-2022-03,1
8475293ffffffff-2022-04,3
8475293ffffffff-2023-04,1
8475293ffffffff-2023-06,2
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,1
8475293ffffffff-2023-11,4
8475299ffffffff-2021-06,1
847529bffffffff-2013-04,1
847529bffffffff-2014-01,1
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2016-04,1
847529bffffffff-2017-10,1
847529bffffffff-2018-02,5
847529bffffffff-2018-03,3
847529bffffffff-2018-05,1
847529bffffffff-2018-07,1
847529bffffffff-2018-09,1
847529bffffffff-2018-10,1
847529bffffffff-2018-11,4
847529bffffffff-2018-12,3
847529bffffffff-2019-01,1
847529bffffffff-2019-02,1
847529bffffffff-2019-05,1
847529bffffffff-2019-12,3
847529bffffffff-2021-10,1
847529bffffffff-2021-11,4
847529bffffffff-2022-01,1
847529bffffffff-2022-03,6
847529bffffffff-2022-09,1
847529bffffffff-2023-01,4
847529bffffffff-2023-02,1
847529bffffffff-2023-04,4
847529bffffffff-2023-05,1
847529bffffffff-2023-09,1
847529bffffffff-2023-10,1
84752e9ffffffff-2022-08,1
8475769ffffffff-2013-02,1
8475769ffffffff-2013-10,1
8475769ffffffff-2014-07,1
8475769ffffffff-2019-07,1
8475769ffffffff-2021-01,1
8475769ffffffff-2022-07,1
847a483ffffffff-2022-04,1
847a483ffffffff-2023-11,2
847a4b5ffffffff-2021-11,1
847a4bdffffffff-2021-11,1
847ac81ffffffff-2013-01,2
847ac81ffffffff-2014-02,1
847ac81ffffffff-2014-11,2
847ac81ffffffff-2014-12,1
847ac81ffffffff-2015-02,1
847ac81ffffffff-2016-07,2
847ac81ffffffff-2017-01,2
847ac81ffffffff-2017-02,3
847ac81ffffffff-2017-12,2
847ac81ffffffff-2018-02,8
847ac81ffffffff-2018-07,3
847ac81ffffffff-2018-11,4
847ac81ffffffff-2019-04,2
847ac81ffffffff-2019-06,2
847ac81ffffffff-2019-08,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2019-11,4
847ac81ffffffff-2019-12,10
847ac81ffffffff-2020-02,1
847ac81ffffffff-2020-03,1
847ac81ffffffff-2020-12,3
847ac81ffffffff-2021-09,1
847ac81ffffffff-2022-02,4
847ac81ffffffff-2022-04,2
847ac81ffffffff-2023-08,1
847ac87ffffffff-2019-03,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-03,1
847ac8bffffffff-2014-11,1
847ac8bffffffff-2015-09,1
847ac8bffffffff-2016-03,2
847ac8bffffffff-2016-07,1
847ac8bffffffff-2017-05,1
847ac8bffffffff-2018-05,1
847ac8bffffffff-2018-10,4
847ac8bffffffff-2018-11,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,1
847ac8bffffffff-2019-04,4
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,1
847ac8bffffffff-2019-09,2
847ac8bffffffff-2019-11,5
847ac8bffffffff-2019-12,4
847ac8bffffffff-2020-02,3
847ac8bffffffff-2022-12,8
847ac8bffffffff-2023-11,1
847aca1ffffffff-2017-09,3
847acc5ffffffff-2013-11,1
847acd7ffffffff-2013-11,1
847acd7ffffffff-2017-12,1
847acd7ffffffff-2022-11,1
847ad95ffffffff-2014-03,1
847ad97ffffffff-2018-08,2
847ad99ffffffff-2014-12,1
847ad99ffffffff-2017-02,2
847ad99ffffffff-2017-03,1
847ad99ffffffff-2018-11,1
847ad99ffffffff-2019-11,1
847ad99ffffffff-2020-02,1
847ad99ffffffff-2020-03,1
847ae87ffffffff-2019-11,1
847aea3ffffffff-2019-12,4
847aeabffffffff-2017-10,1
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,4
8482a09ffffffff-2021-09,1
8482a09ffffffff-2023-07,5
8483113ffffffff-2016-09,1
8483113ffffffff-2022-11,1
8483117ffffffff-2022-06,2
8483117ffffffff-2022-08,3
8483117ffffffff-2022-09,3
8483117ffffffff-2023-08,5
8483125ffffffff-2018-05,1
8483125ffffffff-2022-06,3
8483125ffffffff-2022-10,2
8483125ffffffff-2023-06,1
8483125ffffffff-2023-08,8
8483125ffffffff-2023-10,4
84831e1ffffffff-2023-06,1
84831e5ffffffff-2018-09,1
84831e5ffffffff-2022-08,1
84831e5ffffffff-2022-09,1
84831e5ffffffff-2023-10,2
84831e7ffffffff-2022-08,3
8483263ffffffff-2022-06,1
848333dffffffff-2023-06,1
848333dffffffff-2023-09,2
8483361ffffffff-2022-02,1
8483835ffffffff-2019-03,1
84838c7ffffffff-2021-02,1
84838edffffffff-2015-12,1
84838edffffffff-2023-09,1
848398bffffffff-2021-10,2
8483ac3ffffffff-2022-08,3
8496701ffffffff-2021-12,2
8496755ffffffff-2023-05,1
8496755ffffffff-2023-10,1
84ac995ffffffff-2023-07,1
