index,n
845f299ffffffff-2022-12,1
845f299ffffffff-2023-02,6
845f299ffffffff-2023-03,1
845f299ffffffff-2023-04,8
845f299ffffffff-2023-09,7
845f29dffffffff-2012-01,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-03,2
845f29dffffffff-2015-10,1
845f29dffffffff-2016-01,1
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,2
845f29dffffffff-2016-11,1
845f29dffffffff-2017-02,1
845f29dffffffff-2017-03,1
845f29dffffffff-2017-11,10
845f29dffffffff-2017-12,1
845f29dffffffff-2018-01,6
845f29dffffffff-2018-02,2
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2019-02,4
845f29dffffffff-2019-03,5
845f29dffffffff-2019-10,1
845f29dffffffff-2020-01,1
845f29dffffffff-2022-02,7
845f29dffffffff-2023-02,1
845f2b1ffffffff-2017-11,4
845f2b3ffffffff-2014-01,1
845f2b3ffffffff-2014-11,1
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2023-02,2
845f2b3ffffffff-2023-09,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2014-01,1
845f2bbffffffff-2015-02,1
845f2bbffffffff-2015-11,3
845f2bbffffffff-2015-12,1
845f2bbffffffff-2016-01,1
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,3
845f2bbffffffff-2017-02,4
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-11,5
845f2bbffffffff-2018-01,5
845f2bbffffffff-2018-02,3
845f2bbffffffff-2018-10,3
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,9
845f2bbffffffff-2019-02,1
845f2bbffffffff-2019-03,5
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-10,1
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,2
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-02,13
845f2bbffffffff-2022-03,2
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-11,1
845f2bbffffffff-2022-12,15
845f2bbffffffff-2023-01,8
845f2bbffffffff-2023-02,14
845f2bbffffffff-2023-03,3
845f2bbffffffff-2023-09,16
845f2bbffffffff-2023-11,7
845f2d1ffffffff-2014-02,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2017-01,4
845f2d1ffffffff-2020-02,1
845f2d1ffffffff-2022-02,4
845f2d1ffffffff-2022-03,1
845f2d1ffffffff-2022-11,1
845f2d1ffffffff-2022-12,1
845f2d1ffffffff-2023-02,5
845f2d1ffffffff-2023-03,1
845f2d7ffffffff-2023-02,5
845f2d7ffffffff-2023-03,1
845f403ffffffff-2023-03,4
845f407ffffffff-2019-05,1
845f487ffffffff-2023-05,1
845f491ffffffff-2021-05,1
845f491ffffffff-2021-08,2
845f491ffffffff-2021-11,2
845f491ffffffff-2021-12,1
845f491ffffffff-2022-01,1
845f491ffffffff-2022-04,1
845f491ffffffff-2022-05,1
845f491ffffffff-2022-07,3
845f491ffffffff-2022-08,1
845f491ffffffff-2022-10,2
845f491ffffffff-2023-04,1
845f491ffffffff-2023-05,4
845f491ffffffff-2023-08,3
845f49bffffffff-2023-09,2
845f4b3ffffffff-2015-11,1
845f4b3ffffffff-2016-01,1
845f4b3ffffffff-2016-06,1
845f4b3ffffffff-2016-07,2
845f4b3ffffffff-2017-05,1
845f4b3ffffffff-2017-09,1
845f4b3ffffffff-2018-03,1
845f4b3ffffffff-2018-10,2
845f4b3ffffffff-2019-05,2
845f4b3ffffffff-2019-08,3
845f4b3ffffffff-2019-09,2
845f4b3ffffffff-2019-10,2
845f4b3ffffffff-2019-11,1
845f4b3ffffffff-2019-12,9
845f4b3ffffffff-2020-01,2
845f4b3ffffffff-2020-02,1
845f4b3ffffffff-2020-05,1
845f4b3ffffffff-2020-10,3
845f4b3ffffffff-2020-12,1
845f4b3ffffffff-2021-01,2
845f4b3ffffffff-2021-02,1
845f4b3ffffffff-2021-05,9
845f4b3ffffffff-2021-06,5
845f4b3ffffffff-2021-07,10
845f4b3ffffffff-2021-08,13
845f4b3ffffffff-2021-09,3
845f4b3ffffffff-2021-10,3
845f4b3ffffffff-2022-02,2
845f4b3ffffffff-2022-05,7
845f4b3ffffffff-2022-06,6
845f4b3ffffffff-2022-07,2
845f4b3ffffffff-2022-08,3
845f4b3ffffffff-2022-09,5
845f4b3ffffffff-2022-10,9
845f4b3ffffffff-2022-11,2
845f4b3ffffffff-2023-01,1
845f4b3ffffffff-2023-05,4
845f4b3ffffffff-2023-07,2
845f4b3ffffffff-2023-09,3
845f4b3ffffffff-2023-10,6
845f4e5ffffffff-2023-07,1
845f581ffffffff-2022-03,3
845f583ffffffff-2012-02,2
845f583ffffffff-2012-04,1
845f583ffffffff-2012-12,5
845f583ffffffff-2013-01,4
845f583ffffffff-2013-02,3
845f583ffffffff-2013-03,1
845f583ffffffff-2013-04,2
845f583ffffffff-2013-06,4
845f583ffffffff-2013-11,2
845f583ffffffff-2013-12,6
845f583ffffffff-2014-01,4
845f583ffffffff-2014-02,8
845f583ffffffff-2014-03,1
845f583ffffffff-2014-04,1
845f583ffffffff-2014-11,1
845f583ffffffff-2014-12,5
845f583ffffffff-2015-01,6
845f583ffffffff-2015-03,8
845f583ffffffff-2015-04,2
845f583ffffffff-2015-10,3
845f583ffffffff-2015-11,7
845f583ffffffff-2015-12,7
845f583ffffffff-2016-01,5
845f583ffffffff-2016-02,9
845f583ffffffff-2016-04,8
845f583ffffffff-2016-05,2
845f583ffffffff-2016-08,2
845f583ffffffff-2016-10,3
845f583ffffffff-2016-11,3
845f583ffffffff-2016-12,7
845f583ffffffff-2017-01,4
845f583ffffffff-2017-02,11
845f583ffffffff-2017-03,5
845f583ffffffff-2017-04,2
845f583ffffffff-2017-05,3
845f583ffffffff-2017-10,15
845f583ffffffff-2017-11,12
845f583ffffffff-2017-12,15
845f583ffffffff-2018-01,13
845f583ffffffff-2018-02,4
845f583ffffffff-2018-03,4
845f583ffffffff-2018-05,3
845f583ffffffff-2018-06,1
845f583ffffffff-2018-08,4
845f583ffffffff-2018-09,1
845f583ffffffff-2018-11,1
845f583ffffffff-2018-12,24
845f583ffffffff-2019-01,6
845f583ffffffff-2019-02,9
845f583ffffffff-2019-03,4
845f583ffffffff-2019-04,3
845f583ffffffff-2019-05,4
845f583ffffffff-2019-06,1
845f583ffffffff-2019-09,2
845f583ffffffff-2019-10,1
845f583ffffffff-2019-11,14
845f583ffffffff-2019-12,17
845f583ffffffff-2020-01,17
845f583ffffffff-2020-02,10
845f583ffffffff-2020-03,4
845f583ffffffff-2021-10,5
845f583ffffffff-2021-12,1
845f583ffffffff-2022-01,1
845f583ffffffff-2022-02,10
845f583ffffffff-2022-03,10
845f583ffffffff-2022-04,6
845f583ffffffff-2022-06,7
845f583ffffffff-2022-12,1
845f583ffffffff-2023-01,11
845f583ffffffff-2023-03,4
845f583ffffffff-2023-04,2
845f583ffffffff-2023-06,3
845f583ffffffff-2023-09,1
845f583ffffffff-2023-11,15
845f587ffffffff-2018-01,1
845f58bffffffff-2018-04,1
845f591ffffffff-2015-01,1
845f591ffffffff-2018-01,2
845f591ffffffff-2021-01,3
845f591ffffffff-2022-10,3
845f591ffffffff-2023-11,1
845f595ffffffff-2015-01,1
845f5b5ffffffff-2012-02,1
845f5b5ffffffff-2012-03,1
845f5b5ffffffff-2012-06,2
845f5b5ffffffff-2012-09,1
845f5b5ffffffff-2012-11,1
845f5b5ffffffff-2013-01,1
845f5b5ffffffff-2013-02,4
845f5b5ffffffff-2013-04,3
845f5b5ffffffff-2013-06,8
845f5b5ffffffff-2013-07,2
845f5b5ffffffff-2013-11,2
845f5b5ffffffff-2013-12,6
845f5b5ffffffff-2014-01,3
845f5b5ffffffff-2014-02,1
845f5b5ffffffff-2014-03,2
845f5b5ffffffff-2014-04,1
845f5b5ffffffff-2014-05,6
845f5b5ffffffff-2014-06,1
845f5b5ffffffff-2014-11,1
845f5b5ffffffff-2014-12,9
845f5b5ffffffff-2015-01,3
845f5b5ffffffff-2015-02,4
845f5b5ffffffff-2015-03,9
845f5b5ffffffff-2015-04,7
845f5b5ffffffff-2015-09,2
845f5b5ffffffff-2015-12,8
845f5b5ffffffff-2016-01,15
845f5b5ffffffff-2016-02,2
845f5b5ffffffff-2016-03,5
845f5b5ffffffff-2016-04,3
845f5b5ffffffff-2016-05,2
845f5b5ffffffff-2016-06,3
845f5b5ffffffff-2016-07,1
845f5b5ffffffff-2016-10,8
845f5b5ffffffff-2016-11,3
845f5b5ffffffff-2016-12,4
845f5b5ffffffff-2017-01,5
845f5b5ffffffff-2017-02,5
845f5b5ffffffff-2017-03,12
845f5b5ffffffff-2017-04,4
845f5b5ffffffff-2017-05,1
845f5b5ffffffff-2017-06,3
845f5b5ffffffff-2017-10,15
845f5b5ffffffff-2017-11,12
845f5b5ffffffff-2017-12,2
845f5b5ffffffff-2018-01,15
845f5b5ffffffff-2018-02,7
845f5b5ffffffff-2018-03,9
845f5b5ffffffff-2018-04,6
845f5b5ffffffff-2018-06,2
845f5b5ffffffff-2018-07,2
845f5b5ffffffff-2018-08,2
845f5b5ffffffff-2018-09,1
845f5b5ffffffff-2018-11,7
845f5b5ffffffff-2018-12,9
845f5b5ffffffff-2019-01,11
845f5b5ffffffff-2019-02,3
845f5b5ffffffff-2019-03,6
845f5b5ffffffff-2019-04,6
845f5b5ffffffff-2019-05,3
845f5b5ffffffff-2019-06,5
845f5b5ffffffff-2019-09,5
845f5b5ffffffff-2019-10,4
845f5b5ffffffff-2019-11,16
845f5b5ffffffff-2019-12,14
845f5b5ffffffff-2020-01,23
845f5b5ffffffff-2020-02,7
845f5b5ffffffff-2020-03,5
845f5b5ffffffff-2021-01,3
845f5b5ffffffff-2021-03,1
845f5b5ffffffff-2021-08,1
845f5b5ffffffff-2021-10,4
845f5b5ffffffff-2021-11,1
845f5b5ffffffff-2021-12,5
845f5b5ffffffff-2022-01,3
845f5b5ffffffff-2022-02,4
845f5b5ffffffff-2022-03,10
845f5b5ffffffff-2022-04,6
845f5b5ffffffff-2022-05,7
845f5b5ffffffff-2022-06,9
845f5b5ffffffff-2022-09,1
845f5b5ffffffff-2022-11,1
845f5b5ffffffff-2022-12,7
845f5b5ffffffff-2023-01,14
845f5b5ffffffff-2023-02,9
845f5b5ffffffff-2023-03,12
845f5b5ffffffff-2023-04,4
845f5b5ffffffff-2023-06,7
845f5b5ffffffff-2023-09,2
845f5b5ffffffff-2023-10,1
845f5b5ffffffff-2023-11,4
845f5b9ffffffff-2013-10,1
845f5bdffffffff-2013-12,1
845f5bdffffffff-2014-01,1
845f5bdffffffff-2015-03,1
845f5bdffffffff-2016-02,1
845f5bdffffffff-2016-12,2
845f5bdffffffff-2017-02,1
845f5bdffffffff-2018-03,1
845f5bdffffffff-2018-07,2
845f5bdffffffff-2018-12,2
845f5bdffffffff-2019-01,1
845f5bdffffffff-2019-03,2
845f5bdffffffff-2019-08,1
845f5bdffffffff-2019-12,1
845f5bdffffffff-2020-01,3
845f5bdffffffff-2020-02,1
845f5bdffffffff-2020-08,1
845f5bdffffffff-2021-07,1
845f5bdffffffff-2022-01,1
845f5bdffffffff-2022-10,2
845f5bdffffffff-2023-02,1
845f5bdffffffff-2023-06,2
845f5bdffffffff-2023-08,2
845f709ffffffff-2023-10,2
845f711ffffffff-2013-08,1
845f711ffffffff-2017-01,5
845f711ffffffff-2023-11,3
845f755ffffffff-2017-01,5
845f755ffffffff-2021-05,1
845f759ffffffff-2013-08,6
845f759ffffffff-2015-05,1
845f75dffffffff-2023-11,1
8466017ffffffff-2021-08,2
8466021ffffffff-2020-10,1
8466025ffffffff-2020-05,2
8466063ffffffff-2018-10,1
8466081ffffffff-2018-07,2
8466081ffffffff-2019-03,3
8466085ffffffff-2020-01,2
846608dffffffff-2019-01,1
846608dffffffff-2019-03,1
846608dffffffff-2020-01,5
846608dffffffff-2020-07,1
8466093ffffffff-2022-01,1
846609bffffffff-2023-04,7
84660a7ffffffff-2019-09,1
84660c7ffffffff-2021-05,1
8466107ffffffff-2017-11,2
8466107ffffffff-2018-07,5
8466107ffffffff-2018-12,3
8466107ffffffff-2021-03,2
8466107ffffffff-2022-02,5
8466107ffffffff-2023-01,2
8466139ffffffff-2018-10,1
8466139ffffffff-2021-09,6
8466139ffffffff-2023-05,1
8466183ffffffff-2020-06,2
8466183ffffffff-2021-01,1
8466183ffffffff-2021-02,1
8466183ffffffff-2022-01,1
8466183ffffffff-2023-03,1
8466189ffffffff-2020-11,8
846618bffffffff-2022-01,1
846618bffffffff-2023-11,2
8466195ffffffff-2020-05,1
8466195ffffffff-2023-05,1
8466195ffffffff-2023-07,2
8466199ffffffff-2018-05,2
8466199ffffffff-2018-10,1
8466199ffffffff-2019-11,2
8466199ffffffff-2021-01,1
8466199ffffffff-2023-01,4
8466199ffffffff-2023-04,3
846619bffffffff-2015-01,1
846619bffffffff-2020-03,1
846619dffffffff-2019-06,1
846619dffffffff-2020-05,1
846619dffffffff-2020-08,2
846619dffffffff-2020-11,1
846619dffffffff-2021-03,1
846619dffffffff-2022-04,1
846619dffffffff-2022-09,1
846619dffffffff-2022-12,1
846619dffffffff-2023-03,1
84661b1ffffffff-2018-04,1
84661b1ffffffff-2019-08,3
84661b1ffffffff-2021-08,1
84661b1ffffffff-2023-03,1
84661b9ffffffff-2022-01,2
84661d1ffffffff-2012-02,2
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-09,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-12,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-11,1
84661d1ffffffff-2020-05,1
84661d1ffffffff-2022-02,1
84661d1ffffffff-2022-08,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,1
84661d7ffffffff-2018-12,2
84661d7ffffffff-2021-04,1
84661d7ffffffff-2022-10,1
84661d7ffffffff-2023-10,1
84661ddffffffff-2014-05,1
84661ddffffffff-2019-11,3
8466201ffffffff-2021-08,1
8466203ffffffff-2016-11,1
8466203ffffffff-2018-02,5
8466203ffffffff-2021-05,1
846620bffffffff-2013-02,1
846620bffffffff-2014-08,1
846620bffffffff-2014-09,1
846620bffffffff-2014-10,2
846620bffffffff-2014-12,2
846620bffffffff-2015-01,4
846620bffffffff-2015-04,2
846620bffffffff-2015-05,2
846620bffffffff-2016-08,1
846620bffffffff-2016-12,1
846620bffffffff-2017-01,2
846620bffffffff-2017-02,1
846620bffffffff-2017-05,3
846620bffffffff-2017-08,1
846620bffffffff-2017-09,1
846620bffffffff-2018-01,1
846620bffffffff-2018-07,2
846620bffffffff-2019-02,6
846620bffffffff-2019-05,1
846620bffffffff-2019-07,9
846620bffffffff-2019-08,1
846620bffffffff-2019-09,1
846620bffffffff-2019-10,1
846620bffffffff-2019-11,1
846620bffffffff-2021-11,1
846620bffffffff-2022-05,13
846620bffffffff-2023-05,1
846620bffffffff-2023-06,5
846620bffffffff-2023-07,2
846620bffffffff-2023-09,4
8466219ffffffff-2017-05,1
846621bffffffff-2017-06,1
8466221ffffffff-2014-02,1
8466221ffffffff-2014-11,5
8466221ffffffff-2018-01,1
8466221ffffffff-2018-05,3
8466221ffffffff-2018-06,1
8466221ffffffff-2019-03,2
8466221ffffffff-2019-09,2
8466221ffffffff-2023-05,2
8466225ffffffff-2014-11,1
8466227ffffffff-2012-10,2
8466227ffffffff-2017-05,4
8466227ffffffff-2018-01,3
8466227ffffffff-2018-12,1
8466227ffffffff-2020-06,2
8466227ffffffff-2021-07,2
846622bffffffff-2015-02,1
846622bffffffff-2021-10,1
846623bffffffff-2015-08,1
846623bffffffff-2019-05,1
846623bffffffff-2019-11,1
846623dffffffff-2022-10,1
8466251ffffffff-2022-05,2
8466253ffffffff-2020-10,3
8466257ffffffff-2020-07,1
8466257ffffffff-2020-09,1
846625bffffffff-2020-11,1
84662b7ffffffff-2020-07,1
84662b7ffffffff-2022-04,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-04,2
84662c9ffffffff-2017-03,2
84662c9ffffffff-2018-02,1
84662c9ffffffff-2018-10,1
84662c9ffffffff-2021-05,6
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,1
84662c9ffffffff-2022-05,2
84662c9ffffffff-2023-05,7
84662c9ffffffff-2023-10,4
84662cdffffffff-2016-11,2
84662e1ffffffff-2018-03,3
84662e1ffffffff-2018-10,1
84662e1ffffffff-2019-05,2
84662e9ffffffff-2017-10,1
84662e9ffffffff-2018-07,1
8466313ffffffff-2022-03,1
846631bffffffff-2017-12,1
8466411ffffffff-2023-11,1
8466415ffffffff-2023-01,1
8466441ffffffff-2017-03,1
8466449ffffffff-2019-12,1
8466457ffffffff-2022-12,1
846650dffffffff-2023-05,2
8466529ffffffff-2020-12,4
8466529ffffffff-2022-02,1
8466529ffffffff-2022-08,3
8466529ffffffff-2022-09,2
8466529ffffffff-2023-05,2
8466529ffffffff-2023-11,1
846652dffffffff-2012-12,1
846652dffffffff-2018-07,2
846652dffffffff-2019-02,2
846652dffffffff-2019-04,1
846652dffffffff-2019-11,1
846652dffffffff-2020-02,4
846652dffffffff-2020-12,9
846652dffffffff-2021-06,1
846652dffffffff-2021-12,12
846652dffffffff-2022-02,1
846652dffffffff-2022-05,11
846652dffffffff-2022-12,5
846652dffffffff-2023-01,2
846652dffffffff-2023-02,2
8466541ffffffff-2012-07,1
8466541ffffffff-2022-12,2
8466543ffffffff-2020-02,1
8466545ffffffff-2013-01,2
8466545ffffffff-2013-07,1
8466545ffffffff-2018-01,2
8466545ffffffff-2018-05,1
8466545ffffffff-2018-07,2
8466545ffffffff-2018-08,1
8466545ffffffff-2018-10,1
8466545ffffffff-2019-01,1
8466545ffffffff-2019-03,1
8466545ffffffff-2019-04,3
8466545ffffffff-2019-05,3
8466545ffffffff-2019-07,1
8466545ffffffff-2019-11,1
8466545ffffffff-2020-01,1
8466545ffffffff-2020-02,2
8466545ffffffff-2021-02,3
8466545ffffffff-2021-03,2
8466545ffffffff-2021-10,1
8466545ffffffff-2022-01,1
8466545ffffffff-2022-02,5
8466545ffffffff-2022-03,2
8466545ffffffff-2022-06,4
8466545ffffffff-2022-07,1
8466545ffffffff-2022-11,4
8466545ffffffff-2023-01,7
8466545ffffffff-2023-02,3
8466545ffffffff-2023-07,1
8466545ffffffff-2023-08,1
8466549ffffffff-2016-11,3
8466549ffffffff-2023-11,1
846654bffffffff-2016-01,1
846654bffffffff-2018-02,1
846654bffffffff-2019-01,7
846654bffffffff-2019-02,2
846654bffffffff-2019-03,1
846654bffffffff-2019-05,1
846654bffffffff-2019-12,3
846654bffffffff-2020-05,2
846654bffffffff-2022-01,9
846654bffffffff-2022-03,2
846654bffffffff-2023-04,2
8466555ffffffff-2020-03,1
8466561ffffffff-2019-10,1
8466563ffffffff-2020-01,3
8466565ffffffff-2020-02,1
8466565ffffffff-2022-03,6
8466565ffffffff-2022-12,4
8466565ffffffff-2023-01,6
8466567ffffffff-2021-04,1
8466569ffffffff-2017-07,1
8466569ffffffff-2018-04,2
846656bffffffff-2019-04,2
846656bffffffff-2019-05,1
8466603ffffffff-2021-12,9
8466639ffffffff-2017-05,1
8466639ffffffff-2018-05,2
8466639ffffffff-2019-06,1
846670dffffffff-2014-02,1
846670dffffffff-2015-03,2
846670dffffffff-2019-04,1
846670dffffffff-2022-01,1
846670dffffffff-2022-03,1
846671bffffffff-2023-02,1
8466725ffffffff-2019-03,1
8466727ffffffff-2014-01,5
8466727ffffffff-2015-10,1
8466727ffffffff-2017-01,1
8466727ffffffff-2017-03,3
8466727ffffffff-2017-12,2
8466727ffffffff-2018-01,1
8466727ffffffff-2019-01,12
8466727ffffffff-2019-02,3
8466727ffffffff-2019-05,6
8466727ffffffff-2020-01,2
8466727ffffffff-2020-02,17
8466727ffffffff-2021-03,1
8466727ffffffff-2021-04,2
8466727ffffffff-2022-01,1
8466727ffffffff-2022-02,3
8466727ffffffff-2022-03,3
8466727ffffffff-2022-05,4
8466727ffffffff-2023-01,19
8466727ffffffff-2023-02,3
8466727ffffffff-2023-03,10
8466735ffffffff-2017-04,1
8466735ffffffff-2017-05,2
8466735ffffffff-2018-11,2
8466735ffffffff-2019-05,2
8466737ffffffff-2013-10,1
846674bffffffff-2017-02,4
8466759ffffffff-2022-01,2
846675dffffffff-2012-12,1
846675dffffffff-2014-02,1
846675dffffffff-2015-01,2
846675dffffffff-2021-01,2
846675dffffffff-2023-02,1
8466763ffffffff-2018-05,1
8466a01ffffffff-2022-09,1
8466a1dffffffff-2020-05,1
8466a2bffffffff-2019-02,1
8466a2bffffffff-2023-09,4
8466a5bffffffff-2018-04,2
8466a5bffffffff-2019-03,2
8466a5bffffffff-2019-05,1
8466a5bffffffff-2020-02,1
8466a5bffffffff-2020-05,2
8466a5bffffffff-2021-10,1
8466a5bffffffff-2022-01,1
8466a5bffffffff-2022-03,2
8466a5bffffffff-2022-05,2
8466a5bffffffff-2023-03,6
8466a5bffffffff-2023-04,1
8466a5bffffffff-2023-05,4
8466a5bffffffff-2023-09,1
8466a5bffffffff-2023-10,2
8466a5bffffffff-2023-11,1
8466aedffffffff-2015-02,1
8466aedffffffff-2021-04,1
8466b43ffffffff-2014-03,2
8466b43ffffffff-2014-06,2
8466b43ffffffff-2014-09,2
8466b43ffffffff-2015-04,2
8466b43ffffffff-2015-10,1
8466b43ffffffff-2015-12,1
8466b43ffffffff-2016-04,1
8466b43ffffffff-2016-11,1
8466b43ffffffff-2017-01,3
8466b43ffffffff-2017-03,1
8466b43ffffffff-2017-09,1
8466b43ffffffff-2018-01,2
8466b43ffffffff-2018-03,2
8466b43ffffffff-2018-04,1
8466b43ffffffff-2018-06,2
8466b43ffffffff-2018-07,1
8466b43ffffffff-2018-10,3
8466b43ffffffff-2018-11,2
8466b43ffffffff-2019-01,1
8466b43ffffffff-2019-03,2
8466b43ffffffff-2019-04,6
8466b43ffffffff-2019-07,2
8466b43ffffffff-2019-09,4
8466b43ffffffff-2019-10,4
8466b43ffffffff-2020-02,2
8466b43ffffffff-2020-03,2
8466b43ffffffff-2020-11,3
8466b43ffffffff-2021-01,3
8466b43ffffffff-2021-02,4
8466b43ffffffff-2021-03,14
8466b43ffffffff-2021-04,4
8466b43ffffffff-2021-10,1
8466b43ffffffff-2021-11,7
8466b43ffffffff-2021-12,4
8466b43ffffffff-2022-01,7
8466b43ffffffff-2022-02,8
8466b43ffffffff-2022-03,4
8466b43ffffffff-2022-04,13
8466b43ffffffff-2022-07,1
8466b43ffffffff-2022-12,8
8466b43ffffffff-2023-01,1
8466b43ffffffff-2023-02,9
8466b43ffffffff-2023-03,2
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-08,3
8466b43ffffffff-2023-10,2
8466b53ffffffff-2022-07,3
8466b55ffffffff-2014-10,1
8466b55ffffffff-2017-03,1
8466c45ffffffff-2021-08,2
8466c47ffffffff-2019-04,2
8466c47ffffffff-2022-05,1
8466c47ffffffff-2023-01,1
8466c47ffffffff-2023-05,1
8466c47ffffffff-2023-08,1
8466c63ffffffff-2012-07,3
8466c63ffffffff-2018-02,2
8466c63ffffffff-2020-11,1
8466c63ffffffff-2020-12,3
8466c6dffffffff-2019-07,1
8466c6dffffffff-2020-04,2
8466c6dffffffff-2020-05,3
8466d03ffffffff-2020-08,1
8466d15ffffffff-2013-06,3
8466d15ffffffff-2014-07,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,8
8466d15ffffffff-2018-05,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-03,1
8466d15ffffffff-2019-05,1
8466d15ffffffff-2019-06,2
8466d15ffffffff-2019-09,3
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-10,1
8466d15ffffffff-2021-01,19
8466d15ffffffff-2021-02,2
8466d15ffffffff-2021-04,1
8466d15ffffffff-2022-03,1
8466d15ffffffff-2022-04,3
8466d15ffffffff-2023-05,4
8466d15ffffffff-2023-10,4
8466d15ffffffff-2023-11,1
8466d51ffffffff-2021-10,4
8466d53ffffffff-2021-06,1
8466e0bffffffff-2018-05,1
8466e0bffffffff-2020-01,1
8466e0dffffffff-2014-12,2
8466e0dffffffff-2015-01,2
8466e0dffffffff-2015-12,2
8466e0dffffffff-2018-05,4
8466e0dffffffff-2021-01,1
8466e11ffffffff-2022-11,1
8466e11ffffffff-2022-12,12
8466e11ffffffff-2023-10,1
8466e15ffffffff-2018-05,1
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-05,1
8466e15ffffffff-2019-09,1
8466e15ffffffff-2021-01,1
8466e15ffffffff-2022-05,1
8466e15ffffffff-2022-12,2
8466e19ffffffff-2019-11,1
8466e19ffffffff-2019-12,2
8466e1bffffffff-2023-10,1
8466e1dffffffff-2017-07,1
8466e1dffffffff-2018-12,1
8466e1dffffffff-2021-05,3
8466e1dffffffff-2021-08,7
8466e1dffffffff-2021-10,2
8466e1dffffffff-2022-04,1
8466e1dffffffff-2023-10,3
8466e23ffffffff-2023-04,2
8466e43ffffffff-2019-05,1
8466e45ffffffff-2021-11,1
8466e47ffffffff-2020-07,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,1
