index,n
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,7
8481339ffffffff-2017-10,2
8481339ffffffff-2017-11,1
8481339ffffffff-2017-12,3
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,5
8481339ffffffff-2018-04,2
8481339ffffffff-2018-06,1
8481339ffffffff-2018-08,1
8481339ffffffff-2018-09,6
8481339ffffffff-2018-10,2
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,7
8481339ffffffff-2019-03,1
8481339ffffffff-2019-04,2
8481339ffffffff-2019-06,3
8481339ffffffff-2019-08,5
8481339ffffffff-2019-10,3
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,8
8481339ffffffff-2020-02,10
8481339ffffffff-2020-03,3
8481339ffffffff-2020-05,2
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,7
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2020-12,2
8481339ffffffff-2021-06,1
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,2
8481339ffffffff-2022-01,2
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,13
8481339ffffffff-2022-04,5
8481339ffffffff-2022-08,2
8481339ffffffff-2022-09,7
8481339ffffffff-2022-10,3
8481339ffffffff-2022-11,2
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,5
8481339ffffffff-2023-02,1
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,3
8481339ffffffff-2023-05,3
8481339ffffffff-2023-06,10
8481339ffffffff-2023-08,1
8481339ffffffff-2023-09,12
8481339ffffffff-2023-10,9
8481339ffffffff-2023-11,7
8481343ffffffff-2014-09,1
8481343ffffffff-2015-01,1
8481343ffffffff-2015-04,2
8481343ffffffff-2015-09,1
8481343ffffffff-2015-10,1
8481343ffffffff-2015-12,1
8481343ffffffff-2016-01,4
8481343ffffffff-2016-02,1
8481343ffffffff-2016-03,5
8481343ffffffff-2016-04,1
8481343ffffffff-2016-06,2
8481343ffffffff-2016-09,3
8481343ffffffff-2018-10,2
8481343ffffffff-2018-11,1
8481343ffffffff-2019-09,2
8481343ffffffff-2019-10,2
848134bffffffff-2023-04,1
848134dffffffff-2017-12,1
848134dffffffff-2023-10,3
8481363ffffffff-2012-04,1
8481363ffffffff-2013-11,1
8481363ffffffff-2013-12,1
8481363ffffffff-2015-01,1
8481363ffffffff-2015-02,1
8481363ffffffff-2015-10,1
8481363ffffffff-2016-01,1
8481363ffffffff-2016-05,2
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,7
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,2
8481363ffffffff-2017-04,4
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,6
8481363ffffffff-2017-09,1
8481363ffffffff-2017-10,3
8481363ffffffff-2017-11,2
8481363ffffffff-2017-12,1
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,1
8481363ffffffff-2018-11,3
8481363ffffffff-2019-03,1
8481363ffffffff-2019-05,1
8481363ffffffff-2019-06,6
8481363ffffffff-2019-07,1
8481363ffffffff-2019-10,10
8481363ffffffff-2020-01,4
8481363ffffffff-2020-02,8
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,6
8481363ffffffff-2021-07,1
8481363ffffffff-2021-08,4
8481363ffffffff-2022-02,2
8481363ffffffff-2022-04,1
8481363ffffffff-2022-09,1
8481363ffffffff-2022-11,1
8481363ffffffff-2023-01,3
8481363ffffffff-2023-08,1
8481363ffffffff-2023-10,22
8481363ffffffff-2023-11,1
84a5969ffffffff-2017-11,1
84a596dffffffff-2018-08,1
84a8001ffffffff-2018-06,1
84a8001ffffffff-2019-05,4
84a8001ffffffff-2022-04,1
84a8005ffffffff-2023-07,2
84a8007ffffffff-2013-12,1
84a8007ffffffff-2017-07,1
84a8007ffffffff-2018-11,1
84a8007ffffffff-2018-12,1
84a8007ffffffff-2019-01,1
84a8007ffffffff-2019-05,1
84a8007ffffffff-2019-07,2
84a8007ffffffff-2019-11,1
84a8007ffffffff-2020-05,1
84a8007ffffffff-2020-06,2
84a8009ffffffff-2020-05,1
84a8009ffffffff-2020-09,1
84a8009ffffffff-2021-09,1
84a800dffffffff-2021-01,1
84a800dffffffff-2021-11,1
84a8011ffffffff-2020-08,1
84a8015ffffffff-2023-05,1
84a8019ffffffff-2014-09,1
84a8019ffffffff-2015-01,1
84a8019ffffffff-2015-05,1
84a8019ffffffff-2016-04,1
84a8019ffffffff-2019-05,1
84a8019ffffffff-2020-01,2
84a8019ffffffff-2020-04,3
84a8019ffffffff-2020-05,4
84a8019ffffffff-2020-06,4
84a8019ffffffff-2020-07,2
84a8019ffffffff-2020-11,4
84a8019ffffffff-2022-04,1
84a8019ffffffff-2023-08,2
84a801bffffffff-2014-08,2
84a801bffffffff-2014-09,2
84a801bffffffff-2014-10,1
84a801bffffffff-2015-01,1
84a801bffffffff-2015-03,2
84a801bffffffff-2015-04,3
84a801bffffffff-2015-06,1
84a801bffffffff-2015-08,1
84a801bffffffff-2015-11,1
84a801bffffffff-2016-01,1
84a801bffffffff-2016-02,1
84a801bffffffff-2016-05,3
84a801bffffffff-2016-07,1
84a801bffffffff-2017-03,1
84a801bffffffff-2018-01,1
84a801bffffffff-2018-05,1
84a801bffffffff-2018-09,1
84a801bffffffff-2019-01,2
84a801bffffffff-2019-02,2
84a801bffffffff-2019-03,2
84a801bffffffff-2019-05,6
84a801bffffffff-2019-06,5
84a801bffffffff-2019-08,2
84a801bffffffff-2019-09,10
84a801bffffffff-2019-10,13
84a801bffffffff-2019-11,7
84a801bffffffff-2019-12,14
84a801bffffffff-2020-02,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-05,3
84a801bffffffff-2020-06,2
84a801bffffffff-2020-11,1
84a801bffffffff-2021-05,2
84a801bffffffff-2021-10,1
84a801bffffffff-2022-01,2
84a801bffffffff-2022-02,2
84a801bffffffff-2022-03,1
84a801bffffffff-2022-04,2
84a801bffffffff-2022-05,2
84a801bffffffff-2022-06,2
84a801bffffffff-2022-07,1
84a801bffffffff-2022-08,1
84a801bffffffff-2023-05,1
84a801bffffffff-2023-06,3
84a801bffffffff-2023-07,1
84a801bffffffff-2023-08,1
84a801bffffffff-2023-10,2
84a801bffffffff-2023-11,1
84a8021ffffffff-2023-10,3
84a8025ffffffff-2018-11,1
84a8025ffffffff-2019-06,2
84a8025ffffffff-2020-02,1
84a8025ffffffff-2022-07,1
84a8025ffffffff-2022-10,1
84a8025ffffffff-2023-01,3
84a8025ffffffff-2023-07,1
84a8025ffffffff-2023-09,1
84a8027ffffffff-2016-01,1
84a8027ffffffff-2022-03,1
84a8027ffffffff-2022-04,1
84a8027ffffffff-2022-06,1
84a8027ffffffff-2022-09,1
84a8027ffffffff-2023-04,3
84a8027ffffffff-2023-08,2
84a802dffffffff-2020-03,3
84a802dffffffff-2020-05,1
84a802dffffffff-2020-08,1
84a802dffffffff-2021-01,2
84a802dffffffff-2021-08,1
84a802dffffffff-2021-09,1
84a802dffffffff-2021-11,2
84a802dffffffff-2021-12,2
84a802dffffffff-2022-08,1
84a802dffffffff-2023-05,2
84a8031ffffffff-2022-06,1
84a8035ffffffff-2018-05,2
84a8035ffffffff-2019-02,2
84a8035ffffffff-2019-07,1
84a8035ffffffff-2020-10,1
84a8035ffffffff-2021-01,1
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,2
84a8035ffffffff-2023-07,4
84a803dffffffff-2018-07,1
84a803dffffffff-2018-09,1
84a803dffffffff-2019-03,1
84a803dffffffff-2020-12,1
84a803dffffffff-2021-02,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,3
84a803dffffffff-2022-08,1
84a803dffffffff-2022-12,2
84a803dffffffff-2023-06,5
84a803dffffffff-2023-07,1
84a8043ffffffff-2022-02,1
84a8043ffffffff-2023-03,1
84a8043ffffffff-2023-09,2
84a8045ffffffff-2022-02,1
84a8047ffffffff-2020-07,1
84a8049ffffffff-2017-05,1
84a8049ffffffff-2017-07,2
84a8049ffffffff-2018-09,1
84a8049ffffffff-2018-10,3
84a8049ffffffff-2020-03,2
84a8049ffffffff-2020-06,1
84a8049ffffffff-2021-06,4
84a8049ffffffff-2023-02,11
84a8049ffffffff-2023-05,3
84a8049ffffffff-2023-08,1
84a8049ffffffff-2023-09,1
84a804bffffffff-2022-03,2
84a804bffffffff-2023-03,1
84a804dffffffff-2015-11,2
84a804dffffffff-2018-03,4
84a804dffffffff-2018-06,2
84a804dffffffff-2018-11,2
84a804dffffffff-2019-01,2
84a804dffffffff-2019-04,3
84a804dffffffff-2019-06,1
84a804dffffffff-2019-07,1
84a804dffffffff-2019-10,6
84a804dffffffff-2020-04,2
84a804dffffffff-2020-05,5
84a804dffffffff-2020-08,4
84a804dffffffff-2020-10,7
84a804dffffffff-2020-11,1
84a804dffffffff-2021-05,1
84a804dffffffff-2021-06,1
84a804dffffffff-2021-10,1
84a804dffffffff-2022-01,1
84a804dffffffff-2022-05,3
84a804dffffffff-2022-07,1
84a804dffffffff-2022-08,3
84a804dffffffff-2022-09,1
84a804dffffffff-2022-10,2
84a804dffffffff-2022-11,1
84a804dffffffff-2022-12,7
84a804dffffffff-2023-02,2
84a804dffffffff-2023-03,5
84a804dffffffff-2023-05,1
84a804dffffffff-2023-06,1
84a804dffffffff-2023-07,2
84a804dffffffff-2023-08,4
84a804dffffffff-2023-10,1
84a8053ffffffff-2016-03,1
84a8055ffffffff-2020-10,1
84a8055ffffffff-2022-01,1
84a8055ffffffff-2022-04,3
84a8055ffffffff-2022-07,1
84a8055ffffffff-2022-10,2
84a8055ffffffff-2022-12,1
84a8055ffffffff-2023-01,3
84a8055ffffffff-2023-03,4
84a8055ffffffff-2023-04,6
84a8055ffffffff-2023-07,3
84a8055ffffffff-2023-09,1
84a8055ffffffff-2023-11,4
84a8057ffffffff-2016-02,1
84a8057ffffffff-2017-04,1
84a8057ffffffff-2017-06,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2022-08,7
84a8057ffffffff-2022-12,1
84a8057ffffffff-2023-03,2
84a8057ffffffff-2023-09,3
84a8059ffffffff-2023-09,2
84a805dffffffff-2021-05,5
84a805dffffffff-2021-07,1
84a805dffffffff-2022-02,2
84a805dffffffff-2022-07,3
84a805dffffffff-2022-09,1
84a805dffffffff-2022-10,2
84a8061ffffffff-2018-10,2
84a8061ffffffff-2019-05,2
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-10,2
84a8061ffffffff-2022-04,1
84a8061ffffffff-2022-06,1
84a8061ffffffff-2023-02,2
84a8061ffffffff-2023-03,3
84a8061ffffffff-2023-04,2
84a8061ffffffff-2023-06,3
84a8061ffffffff-2023-08,2
84a8061ffffffff-2023-10,1
84a8061ffffffff-2023-11,1
84a8063ffffffff-2019-01,1
84a8063ffffffff-2019-11,1
84a8063ffffffff-2021-01,6
84a8063ffffffff-2021-08,8
84a8063ffffffff-2022-01,4
84a8063ffffffff-2022-06,5
84a8065ffffffff-2017-02,2
84a8065ffffffff-2019-07,1
84a8065ffffffff-2019-09,2
84a8065ffffffff-2020-10,1
84a8065ffffffff-2021-09,3
84a8065ffffffff-2021-10,2
84a8065ffffffff-2022-02,1
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,4
84a8067ffffffff-2015-11,2
84a8067ffffffff-2016-01,4
84a8067ffffffff-2016-02,1
84a8067ffffffff-2016-07,1
84a8067ffffffff-2017-03,1
84a8067ffffffff-2017-06,8
84a8067ffffffff-2017-07,1
84a8067ffffffff-2017-08,3
84a8067ffffffff-2017-11,3
84a8067ffffffff-2018-05,11
84a8067ffffffff-2018-08,3
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-11,10
84a8067ffffffff-2018-12,5
84a8067ffffffff-2019-01,2
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-04,2
84a8067ffffffff-2019-05,7
84a8067ffffffff-2019-07,3
84a8067ffffffff-2019-08,4
84a8067ffffffff-2019-09,2
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,3
84a8067ffffffff-2020-06,2
84a8067ffffffff-2020-08,1
84a8067ffffffff-2020-09,1
84a8067ffffffff-2021-02,10
84a8067ffffffff-2021-09,4
84a8067ffffffff-2021-12,6
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,7
84a8067ffffffff-2022-04,2
84a8067ffffffff-2022-05,1
84a8067ffffffff-2022-06,25
84a8067ffffffff-2022-07,3
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,5
84a8067ffffffff-2022-10,32
84a8067ffffffff-2022-11,6
84a8067ffffffff-2022-12,11
84a8067ffffffff-2023-01,2
84a8067ffffffff-2023-03,12
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,6
84a8067ffffffff-2023-07,9
84a8067ffffffff-2023-08,3
84a8067ffffffff-2023-09,17
84a8067ffffffff-2023-11,10
84a8069ffffffff-2017-04,1
84a8069ffffffff-2021-02,1
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-08,4
84a8069ffffffff-2023-09,2
84a806bffffffff-2020-05,1
84a806bffffffff-2021-10,3
84a806bffffffff-2022-05,1
84a806dffffffff-2017-05,2
84a806dffffffff-2018-12,2
84a806dffffffff-2020-07,1
84a806dffffffff-2021-07,1
84a806dffffffff-2023-01,2
84a80c3ffffffff-2012-05,1
84a80c3ffffffff-2019-07,4
84a80c3ffffffff-2019-08,1
84a80c3ffffffff-2020-10,1
84a80c3ffffffff-2022-09,4
84a80c5ffffffff-2022-02,1
84a80ddffffffff-2023-03,1
84a80e1ffffffff-2016-02,1
84a8101ffffffff-2015-02,3
84a8101ffffffff-2015-06,3
84a8101ffffffff-2015-09,3
84a8101ffffffff-2016-03,1
84a8101ffffffff-2016-07,2
84a8101ffffffff-2016-10,1
84a8101ffffffff-2017-06,1
84a8101ffffffff-2017-12,2
84a8101ffffffff-2018-02,10
84a8101ffffffff-2018-04,4
84a8101ffffffff-2018-05,5
84a8101ffffffff-2018-06,7
84a8101ffffffff-2018-09,17
84a8101ffffffff-2018-10,2
84a8101ffffffff-2018-11,2
84a8101ffffffff-2019-04,1
84a8101ffffffff-2019-05,1
84a8101ffffffff-2019-06,7
84a8101ffffffff-2019-08,12
84a8101ffffffff-2019-10,8
84a8101ffffffff-2019-11,4
84a8101ffffffff-2019-12,7
84a8101ffffffff-2020-01,4
84a8101ffffffff-2020-02,2
84a8101ffffffff-2020-03,18
84a8101ffffffff-2020-04,14
84a8101ffffffff-2020-05,7
84a8101ffffffff-2020-06,2
84a8101ffffffff-2020-07,4
84a8101ffffffff-2020-08,1
84a8101ffffffff-2020-09,4
84a8101ffffffff-2020-10,5
84a8101ffffffff-2020-11,6
84a8101ffffffff-2020-12,13
84a8101ffffffff-2021-02,5
84a8101ffffffff-2021-03,21
84a8101ffffffff-2021-04,9
84a8101ffffffff-2021-05,2
84a8101ffffffff-2021-06,2
84a8101ffffffff-2021-07,10
84a8101ffffffff-2021-08,8
84a8101ffffffff-2021-09,9
84a8101ffffffff-2021-10,4
84a8101ffffffff-2021-11,10
84a8101ffffffff-2022-01,10
84a8101ffffffff-2022-02,12
84a8101ffffffff-2022-03,13
84a8101ffffffff-2022-04,3
84a8101ffffffff-2022-05,9
84a8101ffffffff-2022-06,3
84a8101ffffffff-2022-07,6
84a8101ffffffff-2022-08,10
84a8101ffffffff-2022-09,5
84a8101ffffffff-2022-10,6
84a8101ffffffff-2022-11,1
84a8101ffffffff-2022-12,5
84a8101ffffffff-2023-01,27
84a8101ffffffff-2023-02,3
84a8101ffffffff-2023-03,5
84a8101ffffffff-2023-04,7
84a8101ffffffff-2023-05,7
84a8101ffffffff-2023-06,6
84a8101ffffffff-2023-07,5
84a8101ffffffff-2023-08,6
84a8101ffffffff-2023-09,7
84a8101ffffffff-2023-10,10
84a8101ffffffff-2023-11,3
84a8103ffffffff-2015-02,2
84a8103ffffffff-2015-03,2
84a8103ffffffff-2015-04,6
84a8103ffffffff-2015-06,2
84a8103ffffffff-2015-07,1
84a8103ffffffff-2015-08,1
84a8103ffffffff-2015-10,1
84a8103ffffffff-2015-12,1
84a8103ffffffff-2016-01,3
84a8103ffffffff-2016-02,7
84a8103ffffffff-2016-03,2
84a8103ffffffff-2016-04,1
84a8103ffffffff-2016-06,2
84a8103ffffffff-2016-07,6
84a8103ffffffff-2016-08,1
84a8103ffffffff-2016-09,4
84a8103ffffffff-2016-10,1
84a8103ffffffff-2017-01,4
84a8103ffffffff-2017-02,5
84a8103ffffffff-2017-03,1
84a8103ffffffff-2017-04,10
84a8103ffffffff-2017-05,7
84a8103ffffffff-2017-06,3
84a8103ffffffff-2017-07,2
84a8103ffffffff-2017-12,1
84a8103ffffffff-2018-02,1
84a8103ffffffff-2018-03,4
84a8103ffffffff-2018-04,1
84a8103ffffffff-2018-06,5
84a8103ffffffff-2018-07,2
84a8103ffffffff-2018-08,5
84a8103ffffffff-2018-09,9
84a8103ffffffff-2018-10,3
84a8103ffffffff-2018-11,1
84a8103ffffffff-2018-12,2
84a8103ffffffff-2019-01,9
84a8103ffffffff-2019-02,9
84a8103ffffffff-2019-03,4
84a8103ffffffff-2019-04,5
84a8103ffffffff-2019-05,17
84a8103ffffffff-2019-06,12
84a8103ffffffff-2019-07,11
84a8103ffffffff-2019-08,12
84a8103ffffffff-2019-09,3
84a8103ffffffff-2019-10,1
84a8103ffffffff-2019-11,2
84a8103ffffffff-2019-12,1
84a8103ffffffff-2020-01,10
84a8103ffffffff-2020-02,6
84a8103ffffffff-2020-03,5
84a8103ffffffff-2020-04,19
84a8103ffffffff-2020-05,29
84a8103ffffffff-2020-06,15
84a8103ffffffff-2020-07,15
84a8103ffffffff-2020-08,4
84a8103ffffffff-2020-09,6
84a8103ffffffff-2020-10,6
84a8103ffffffff-2020-11,1
84a8103ffffffff-2020-12,2
84a8103ffffffff-2021-01,6
84a8103ffffffff-2021-02,4
84a8103ffffffff-2021-03,2
84a8103ffffffff-2021-04,15
84a8103ffffffff-2021-05,10
84a8103ffffffff-2021-06,5
84a8103ffffffff-2021-07,1
84a8103ffffffff-2021-08,7
84a8103ffffffff-2021-09,4
84a8103ffffffff-2021-10,6
84a8103ffffffff-2021-11,3
84a8103ffffffff-2021-12,2
84a8103ffffffff-2022-01,5
84a8103ffffffff-2022-02,6
84a8103ffffffff-2022-03,4
84a8103ffffffff-2022-04,4
84a8103ffffffff-2022-05,15
84a8103ffffffff-2022-06,9
84a8103ffffffff-2022-07,19
84a8103ffffffff-2022-08,36
84a8103ffffffff-2022-09,1
84a8103ffffffff-2022-10,5
84a8103ffffffff-2022-11,3
84a8103ffffffff-2022-12,4
84a8103ffffffff-2023-01,40
84a8103ffffffff-2023-02,2
84a8103ffffffff-2023-03,3
84a8103ffffffff-2023-04,3
84a8103ffffffff-2023-05,8
84a8103ffffffff-2023-06,5
84a8103ffffffff-2023-07,8
84a8103ffffffff-2023-08,9
84a8103ffffffff-2023-09,9
84a8103ffffffff-2023-10,7
84a8103ffffffff-2023-11,1
84a8105ffffffff-2015-03,1
84a8105ffffffff-2015-05,2
84a8105ffffffff-2016-01,1
84a8105ffffffff-2016-02,3
84a8105ffffffff-2016-04,2
84a8105ffffffff-2017-02,1
84a8105ffffffff-2017-04,1
84a8105ffffffff-2017-05,2
84a8105ffffffff-2017-07,1
84a8105ffffffff-2017-09,3
84a8105ffffffff-2018-01,7
84a8105ffffffff-2018-03,3
84a8105ffffffff-2018-04,11
84a8105ffffffff-2018-05,5
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-07,22
84a8105ffffffff-2018-08,12
84a8105ffffffff-2018-09,7
84a8105ffffffff-2018-10,8
84a8105ffffffff-2018-11,13
84a8105ffffffff-2018-12,15
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,7
84a8105ffffffff-2019-03,13
84a8105ffffffff-2019-04,17
84a8105ffffffff-2019-05,15
84a8105ffffffff-2019-06,16
84a8105ffffffff-2019-07,7
84a8105ffffffff-2019-08,19
84a8105ffffffff-2019-09,1
84a8105ffffffff-2019-10,6
84a8105ffffffff-2019-12,1
84a8105ffffffff-2020-01,3
84a8105ffffffff-2020-02,13
84a8105ffffffff-2020-03,15
84a8105ffffffff-2020-06,4
84a8105ffffffff-2020-07,9
84a8105ffffffff-2020-08,11
84a8105ffffffff-2020-09,15
84a8105ffffffff-2020-10,11
84a8105ffffffff-2020-12,2
84a8105ffffffff-2021-01,11
84a8105ffffffff-2021-02,16
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-05,3
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-08,10
84a8105ffffffff-2021-09,9
84a8105ffffffff-2021-10,2
84a8105ffffffff-2021-11,20
84a8105ffffffff-2021-12,23
84a8105ffffffff-2022-01,5
84a8105ffffffff-2022-02,5
84a8105ffffffff-2022-03,4
84a8105ffffffff-2022-04,6
84a8105ffffffff-2022-05,12
84a8105ffffffff-2022-06,20
84a8105ffffffff-2022-07,22
84a8105ffffffff-2022-08,7
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-10,7
84a8105ffffffff-2022-12,2
84a8105ffffffff-2023-01,17
84a8105ffffffff-2023-02,24
84a8105ffffffff-2023-03,13
84a8105ffffffff-2023-04,12
84a8105ffffffff-2023-05,24
84a8105ffffffff-2023-06,7
84a8105ffffffff-2023-07,19
84a8105ffffffff-2023-08,4
84a8105ffffffff-2023-09,13
84a8105ffffffff-2023-10,8
84a8105ffffffff-2023-11,5
84a8107ffffffff-2013-06,2
84a8107ffffffff-2013-08,2
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-03,1
84a8107ffffffff-2014-05,2
84a8107ffffffff-2014-10,4
84a8107ffffffff-2015-01,1
84a8107ffffffff-2015-02,5
84a8107ffffffff-2015-03,5
84a8107ffffffff-2015-04,1
84a8107ffffffff-2015-05,10
84a8107ffffffff-2015-06,4
84a8107ffffffff-2015-07,5
84a8107ffffffff-2015-08,4
84a8107ffffffff-2015-10,5
84a8107ffffffff-2016-03,11
84a8107ffffffff-2016-04,6
84a8107ffffffff-2016-05,1
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-09,6
84a8107ffffffff-2016-10,6
84a8107ffffffff-2016-11,1
84a8107ffffffff-2016-12,4
