index,n
840e4d3ffffffff-2022-08,2
840e4dbffffffff-2015-05,1
840e4dbffffffff-2015-09,1
840e4dbffffffff-2016-05,1
840e4dbffffffff-2016-06,1
840e4dbffffffff-2017-05,3
840e4dbffffffff-2017-06,1
840e4dbffffffff-2017-08,5
840e4dbffffffff-2017-09,1
840e4dbffffffff-2019-05,3
840e4dbffffffff-2019-06,22
840e4dbffffffff-2019-07,7
840e4dbffffffff-2019-08,4
840e4dbffffffff-2020-05,1
840e4dbffffffff-2020-06,4
840e4dbffffffff-2020-07,1
840e4dbffffffff-2020-08,2
840e4dbffffffff-2020-09,5
840e4dbffffffff-2021-05,6
840e4dbffffffff-2021-06,4
840e4dbffffffff-2021-07,2
840e4dbffffffff-2021-08,14
840e4dbffffffff-2021-09,5
840e4dbffffffff-2022-05,6
840e4dbffffffff-2022-06,18
840e4dbffffffff-2022-07,2
840e4dbffffffff-2022-08,4
840e4dbffffffff-2022-09,3
840e4dbffffffff-2023-05,7
840e4dbffffffff-2023-06,18
840e4dbffffffff-2023-07,3
840e4dbffffffff-2023-08,4
840e4dbffffffff-2023-09,5
840e5b3ffffffff-2022-08,1
840e805ffffffff-2015-06,2
840e805ffffffff-2017-06,1
840e9a7ffffffff-2016-07,1
840ec91ffffffff-2020-06,2
840ec93ffffffff-2020-05,1
840ec95ffffffff-2014-06,1
840ec95ffffffff-2015-06,2
840ec95ffffffff-2015-07,1
840ec95ffffffff-2016-05,1
840ec95ffffffff-2016-07,2
840ec95ffffffff-2018-08,1
840ec95ffffffff-2019-06,1
840ec95ffffffff-2020-05,1
840ec95ffffffff-2020-07,1
840ec95ffffffff-2020-08,1
840ec95ffffffff-2021-06,1
840ec95ffffffff-2021-07,1
840ec95ffffffff-2022-07,1
840ec95ffffffff-2022-08,3
840ec95ffffffff-2023-06,1
840ec95ffffffff-2023-07,1
840ec97ffffffff-2014-05,1
840ec97ffffffff-2014-06,1
840ec97ffffffff-2014-08,1
840ec97ffffffff-2015-05,3
840ec97ffffffff-2016-05,1
840ec97ffffffff-2016-06,1
840ec97ffffffff-2016-08,1
840ec97ffffffff-2017-06,1
840ec97ffffffff-2017-08,1
840ec97ffffffff-2017-09,2
840ec97ffffffff-2018-05,1
840ec97ffffffff-2018-06,2
840ec97ffffffff-2018-07,2
840ec97ffffffff-2019-07,1
840ec97ffffffff-2019-08,22
840ec97ffffffff-2020-06,1
840ec97ffffffff-2020-07,2
840ec97ffffffff-2020-08,1
840ec97ffffffff-2020-09,2
840ec97ffffffff-2021-05,3
840ec97ffffffff-2021-06,2
840ec97ffffffff-2021-07,2
840ec97ffffffff-2021-08,2
840ec97ffffffff-2021-09,2
840ec97ffffffff-2022-07,1
840ec97ffffffff-2022-08,3
840ec97ffffffff-2023-05,2
840ec97ffffffff-2023-06,1
840ec97ffffffff-2023-08,5
840ec97ffffffff-2023-09,1
840ec9bffffffff-2019-05,2
840ec9bffffffff-2023-06,3
840eca5ffffffff-2020-07,1
840eca5ffffffff-2020-08,1
840eca5ffffffff-2021-06,2
840eca5ffffffff-2021-07,1
840ecb3ffffffff-2017-05,1
840ecb3ffffffff-2017-06,1
840ecb3ffffffff-2017-07,1
840ecb3ffffffff-2018-09,1
840ecb3ffffffff-2023-06,2
840ecb9ffffffff-2018-07,1
840ecb9ffffffff-2018-08,2
840ecb9ffffffff-2019-08,4
840ecb9ffffffff-2020-06,2
840ecb9ffffffff-2020-08,5
840ecb9ffffffff-2020-09,2
840ecb9ffffffff-2021-05,4
840ecb9ffffffff-2021-06,1
840ecb9ffffffff-2021-08,2
840ecb9ffffffff-2022-05,3
840ecb9ffffffff-2023-09,1
840ecbdffffffff-2014-05,4
840ecbdffffffff-2014-06,1
840ecbdffffffff-2014-07,2
840ecbdffffffff-2015-05,3
840ecbdffffffff-2015-06,10
840ecbdffffffff-2016-08,1
840ecbdffffffff-2017-05,1
840ecbdffffffff-2020-08,1
840ecbdffffffff-2021-08,2
840ecbdffffffff-2022-08,1
840ecbdffffffff-2023-08,1
840ecc1ffffffff-2014-06,2
840ed87ffffffff-2022-06,1
840ed91ffffffff-2017-07,1
840ed93ffffffff-2017-06,1
840eda1ffffffff-2021-06,1
840edb1ffffffff-2018-05,1
840edbdffffffff-2023-06,4
84120b7ffffffff-2022-07,1
8412185ffffffff-2013-05,2
8412185ffffffff-2013-06,1
8412185ffffffff-2013-07,1
8412185ffffffff-2014-06,1
8412185ffffffff-2017-05,1
8412185ffffffff-2017-06,8
8412185ffffffff-2019-05,1
8412185ffffffff-2019-06,1
8412185ffffffff-2019-07,4
8412185ffffffff-2020-06,4
8412185ffffffff-2021-06,1
8412185ffffffff-2022-05,5
8412185ffffffff-2022-07,1
8412187ffffffff-2019-06,1
8412187ffffffff-2019-07,2
8412199ffffffff-2015-08,1
8412199ffffffff-2021-08,1
841219dffffffff-2020-07,1
841219dffffffff-2021-07,1
84121adffffffff-2019-05,1
84121adffffffff-2019-08,1
84121b3ffffffff-2019-06,1
84121bbffffffff-2015-06,3
84121bbffffffff-2016-05,1
84121bbffffffff-2016-06,5
84121bbffffffff-2016-08,1
84121bbffffffff-2017-05,1
84121bbffffffff-2017-06,1
84121bbffffffff-2017-07,6
84121bbffffffff-2017-08,1
84121bbffffffff-2018-06,11
84121bbffffffff-2018-07,3
84121bbffffffff-2018-08,2
84121bbffffffff-2019-05,1
84121bbffffffff-2019-06,7
84121bbffffffff-2019-07,14
84121bbffffffff-2019-08,2
84121bbffffffff-2020-05,2
84121bbffffffff-2021-05,2
84121bbffffffff-2021-07,2
84121bbffffffff-2021-08,4
84121bbffffffff-2022-05,1
84121bbffffffff-2022-06,3
84121bbffffffff-2022-07,6
84121bbffffffff-2023-05,1
84121bbffffffff-2023-06,1
84121e3ffffffff-2018-07,1
84121e3ffffffff-2019-06,1
84121e3ffffffff-2020-06,1
84121e3ffffffff-2020-07,1
84121e3ffffffff-2020-08,1
84121e3ffffffff-2021-06,8
84121e3ffffffff-2021-07,10
84121e3ffffffff-2021-08,13
84121e3ffffffff-2022-05,5
84121e3ffffffff-2022-07,3
84121e3ffffffff-2022-08,2
84121e3ffffffff-2023-05,1
84121e3ffffffff-2023-08,1
84121e7ffffffff-2021-08,1
84122b1ffffffff-2013-06,1
8412485ffffffff-2017-05,1
8412485ffffffff-2018-07,1
8412485ffffffff-2018-08,5
8412485ffffffff-2019-05,1
8412485ffffffff-2019-06,3
8412485ffffffff-2019-07,1
8412485ffffffff-2021-05,2
8412485ffffffff-2021-06,1
8412485ffffffff-2022-05,5
8412485ffffffff-2023-07,1
8412485ffffffff-2023-08,2
8412487ffffffff-2018-06,1
8412487ffffffff-2021-06,1
8412493ffffffff-2021-05,1
8412495ffffffff-2020-07,1
8412497ffffffff-2018-06,1
8412497ffffffff-2020-07,1
841249dffffffff-2017-06,1
84124a1ffffffff-2015-06,1
84124a1ffffffff-2016-07,2
84124a1ffffffff-2018-06,1
84124a1ffffffff-2019-05,1
84124a1ffffffff-2020-05,2
84124a1ffffffff-2021-05,3
84124a1ffffffff-2021-06,1
84124a1ffffffff-2022-05,1
84124a1ffffffff-2023-06,2
84124a3ffffffff-2015-07,1
84124a3ffffffff-2021-06,1
84124a3ffffffff-2021-07,2
84124a3ffffffff-2023-08,1
84124a5ffffffff-2015-05,1
84124a5ffffffff-2016-07,1
84124a5ffffffff-2020-05,4
84124a5ffffffff-2020-07,1
84124a5ffffffff-2020-08,2
84124a5ffffffff-2021-05,9
84124a5ffffffff-2021-06,1
84124a5ffffffff-2021-07,3
84124a5ffffffff-2021-08,5
84124a5ffffffff-2022-05,6
84124a5ffffffff-2022-06,1
84124a5ffffffff-2022-07,3
84124a5ffffffff-2022-08,2
84124a5ffffffff-2023-05,2
84124a5ffffffff-2023-06,1
84124a5ffffffff-2023-07,5
84124a5ffffffff-2023-08,3
84124a5ffffffff-2023-09,1
84124a7ffffffff-2013-08,1
84124a7ffffffff-2014-05,2
84124a7ffffffff-2018-05,1
84124a7ffffffff-2021-08,1
84124a7ffffffff-2022-05,2
84124a9ffffffff-2022-05,2
84124abffffffff-2018-06,1
84124abffffffff-2021-08,1
84124adffffffff-2012-06,7
84124adffffffff-2012-07,1
84124adffffffff-2013-08,1
84124adffffffff-2014-06,1
84124adffffffff-2015-07,4
84124adffffffff-2016-06,3
84124adffffffff-2018-07,2
84124adffffffff-2020-08,2
84124adffffffff-2021-06,1
84124adffffffff-2021-07,2
84124adffffffff-2022-06,2
84124adffffffff-2022-07,3
84124adffffffff-2022-08,3
84124adffffffff-2023-07,2
84124adffffffff-2023-08,1
84124b1ffffffff-2020-07,1
84124b1ffffffff-2021-06,1
84124b3ffffffff-2012-08,3
84124b3ffffffff-2013-05,1
84124b3ffffffff-2013-06,1
84124b3ffffffff-2021-07,1
84124b3ffffffff-2022-07,1
84124b5ffffffff-2013-05,1
84124b5ffffffff-2013-06,2
84124b5ffffffff-2014-05,2
84124b7ffffffff-2013-05,6
84124b7ffffffff-2013-06,22
84124b7ffffffff-2013-07,26
84124b7ffffffff-2013-08,3
84124b7ffffffff-2014-05,4
84124b7ffffffff-2015-06,2
84124b7ffffffff-2017-07,2
84124b7ffffffff-2019-05,1
84124b7ffffffff-2019-06,1
84124b7ffffffff-2020-07,2
84124b7ffffffff-2022-05,2
84124b7ffffffff-2022-07,2
84124b7ffffffff-2023-08,4
84124b9ffffffff-2018-06,1
84124bdffffffff-2017-06,3
84124bdffffffff-2017-07,1
84124bdffffffff-2018-06,2
84124bdffffffff-2019-07,1
84124bdffffffff-2020-08,1
84124bdffffffff-2021-06,2
84124bdffffffff-2021-07,1
84124bdffffffff-2022-06,4
84124bdffffffff-2022-07,1
84124bdffffffff-2023-05,1
84124d1ffffffff-2014-06,2
84124dbffffffff-2021-06,1
84124e3ffffffff-2017-07,1
84124e3ffffffff-2017-08,24
84124e3ffffffff-2017-09,4
84124e3ffffffff-2019-06,1
84124e3ffffffff-2019-08,3
84124e3ffffffff-2020-05,1
84124e3ffffffff-2020-07,1
84124e3ffffffff-2020-08,1
84124e3ffffffff-2020-09,2
84124e3ffffffff-2021-05,1
84124e3ffffffff-2021-06,3
84124e3ffffffff-2021-07,4
84124e3ffffffff-2022-05,1
84124e3ffffffff-2022-08,3
84124e3ffffffff-2023-09,1
8412505ffffffff-2014-05,1
8412505ffffffff-2014-06,1
8412505ffffffff-2018-08,1
8412505ffffffff-2019-06,1
8412505ffffffff-2021-05,2
8412505ffffffff-2021-07,1
8412505ffffffff-2022-05,3
8412505ffffffff-2023-05,7
8412505ffffffff-2023-06,18
8412505ffffffff-2023-07,41
8412505ffffffff-2023-08,19
8412507ffffffff-2013-05,1
8412507ffffffff-2018-06,4
8412507ffffffff-2022-06,5
8412507ffffffff-2023-06,1
8412511ffffffff-2012-06,1
8412511ffffffff-2015-05,1
8412511ffffffff-2017-06,4
8412511ffffffff-2017-07,4
8412511ffffffff-2022-06,2
8412511ffffffff-2023-05,2
8412513ffffffff-2020-07,3
8412513ffffffff-2021-05,1
8412513ffffffff-2021-06,5
8412513ffffffff-2021-08,6
8412513ffffffff-2022-05,2
8412513ffffffff-2022-06,3
8412513ffffffff-2023-05,3
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,2
8412515ffffffff-2012-08,1
8412515ffffffff-2013-06,2
8412515ffffffff-2013-08,2
8412515ffffffff-2014-05,9
8412515ffffffff-2014-06,4
8412515ffffffff-2015-05,5
8412515ffffffff-2015-06,10
8412515ffffffff-2015-07,1
8412515ffffffff-2016-05,11
8412515ffffffff-2016-06,9
8412515ffffffff-2016-08,3
8412515ffffffff-2017-07,3
8412515ffffffff-2017-08,7
8412515ffffffff-2018-05,1
8412515ffffffff-2018-06,4
8412515ffffffff-2018-07,1
8412515ffffffff-2018-08,2
8412515ffffffff-2019-05,4
8412515ffffffff-2019-06,1
8412515ffffffff-2020-05,12
8412515ffffffff-2020-06,3
8412515ffffffff-2020-07,7
8412515ffffffff-2020-08,1
8412515ffffffff-2021-05,6
8412515ffffffff-2021-06,1
8412515ffffffff-2022-05,39
8412515ffffffff-2022-06,2
8412515ffffffff-2022-07,1
8412515ffffffff-2022-08,3
8412515ffffffff-2023-05,1
8412515ffffffff-2023-06,2
8412515ffffffff-2023-07,1
8412517ffffffff-2017-07,2
841251dffffffff-2019-06,1
841251dffffffff-2020-05,2
841251dffffffff-2021-05,6
841251dffffffff-2022-07,1
8412521ffffffff-2015-07,1
8412521ffffffff-2018-06,1
8412521ffffffff-2019-06,2
8412521ffffffff-2019-07,1
8412521ffffffff-2020-07,2
8412521ffffffff-2021-06,4
8412521ffffffff-2021-07,1
8412521ffffffff-2022-05,1
8412521ffffffff-2022-06,3
8412521ffffffff-2022-07,1
8412521ffffffff-2023-05,2
8412521ffffffff-2023-06,4
8412521ffffffff-2023-07,4
8412521ffffffff-2023-08,1
8412523ffffffff-2013-07,1
8412523ffffffff-2019-08,3
8412523ffffffff-2020-05,2
8412523ffffffff-2020-06,3
8412523ffffffff-2020-07,4
8412523ffffffff-2020-08,2
8412523ffffffff-2021-05,2
8412523ffffffff-2021-06,6
8412523ffffffff-2022-06,1
8412523ffffffff-2022-08,1
8412523ffffffff-2023-06,1
8412523ffffffff-2023-08,1
8412525ffffffff-2021-05,3
8412525ffffffff-2021-06,5
8412525ffffffff-2021-07,2
8412525ffffffff-2021-08,6
8412525ffffffff-2021-09,1
8412525ffffffff-2022-05,3
8412525ffffffff-2022-06,1
8412525ffffffff-2023-05,1
8412527ffffffff-2013-06,1
8412527ffffffff-2013-08,3
8412527ffffffff-2014-07,4
8412527ffffffff-2014-08,2
8412527ffffffff-2015-05,4
8412527ffffffff-2015-06,1
8412527ffffffff-2015-07,1
8412527ffffffff-2015-08,6
8412527ffffffff-2016-05,1
8412527ffffffff-2016-06,2
8412527ffffffff-2016-07,4
8412527ffffffff-2016-08,7
8412527ffffffff-2017-07,1
8412527ffffffff-2019-08,2
8412527ffffffff-2022-05,3
8412529ffffffff-2023-07,1
841252bffffffff-2016-05,2
841252bffffffff-2016-06,2
841252bffffffff-2016-07,2
841252bffffffff-2016-08,5
841252bffffffff-2017-05,1
841252bffffffff-2017-06,1
841252bffffffff-2017-07,8
841252bffffffff-2017-08,6
841252bffffffff-2018-05,4
841252bffffffff-2018-06,4
841252bffffffff-2018-07,11
841252bffffffff-2018-08,10
841252bffffffff-2019-05,2
841252bffffffff-2019-06,8
841252bffffffff-2019-07,9
841252bffffffff-2019-08,3
841252bffffffff-2020-05,3
841252bffffffff-2020-06,7
841252bffffffff-2021-05,1
841252bffffffff-2021-08,1
841252bffffffff-2022-06,3
841252bffffffff-2022-07,7
841252bffffffff-2022-08,1
841252bffffffff-2023-05,4
841252bffffffff-2023-06,4
841252dffffffff-2016-06,1
841252dffffffff-2020-07,1
841252dffffffff-2021-05,1
8412531ffffffff-2014-05,1
8412531ffffffff-2014-06,1
8412531ffffffff-2015-06,1
8412531ffffffff-2019-06,1
8412531ffffffff-2020-05,2
8412531ffffffff-2021-06,1
8412531ffffffff-2021-07,2
8412531ffffffff-2022-07,1
8412531ffffffff-2023-05,1
8412531ffffffff-2023-06,1
8412535ffffffff-2015-05,1
8412535ffffffff-2015-06,1
8412535ffffffff-2015-07,1
8412535ffffffff-2016-06,5
8412535ffffffff-2016-08,3
8412535ffffffff-2017-05,2
8412535ffffffff-2017-06,1
8412535ffffffff-2018-05,1
8412535ffffffff-2018-06,1
8412535ffffffff-2018-07,1
8412535ffffffff-2019-05,1
8412535ffffffff-2019-07,2
8412535ffffffff-2019-08,6
8412535ffffffff-2019-09,1
8412535ffffffff-2020-05,4
8412535ffffffff-2020-06,1
8412535ffffffff-2020-07,1
8412535ffffffff-2020-08,3
8412535ffffffff-2021-05,4
8412535ffffffff-2021-06,5
8412535ffffffff-2021-07,1
8412535ffffffff-2021-08,12
8412535ffffffff-2022-05,5
8412535ffffffff-2022-06,1
8412535ffffffff-2022-07,2
8412535ffffffff-2022-08,6
8412535ffffffff-2022-09,3
8412535ffffffff-2023-05,5
8412535ffffffff-2023-06,2
8412535ffffffff-2023-08,3
8412537ffffffff-2016-06,1
8412537ffffffff-2019-06,2
8412537ffffffff-2022-07,1
8412537ffffffff-2023-06,3
8412539ffffffff-2016-06,1
8412539ffffffff-2019-06,1
8412539ffffffff-2021-05,1
841253bffffffff-2012-07,1
841253bffffffff-2013-06,1
841253bffffffff-2016-06,3
841253bffffffff-2019-05,1
841253bffffffff-2019-06,2
841253bffffffff-2020-05,5
841253bffffffff-2020-06,2
841253bffffffff-2021-05,5
841253bffffffff-2021-06,1
841253bffffffff-2021-07,1
841253bffffffff-2022-05,1
841253bffffffff-2023-05,1
841253bffffffff-2023-06,1
841253dffffffff-2014-05,1
841253dffffffff-2018-06,1
841253dffffffff-2018-07,4
841253dffffffff-2018-08,2
841253dffffffff-2019-06,1
841253dffffffff-2019-07,2
841253dffffffff-2019-08,2
841253dffffffff-2020-06,1
841253dffffffff-2020-07,1
841253dffffffff-2021-06,1
841253dffffffff-2021-07,1
841253dffffffff-2021-08,3
841253dffffffff-2022-05,2
841253dffffffff-2022-06,1
841253dffffffff-2022-07,1
841253dffffffff-2023-06,2
841253dffffffff-2023-07,4
841253dffffffff-2023-08,5
8412549ffffffff-2021-07,1
8412549ffffffff-2023-07,1
841254dffffffff-2016-05,1
841254dffffffff-2016-06,1
8412567ffffffff-2018-06,1
8412583ffffffff-2015-08,2
8412585ffffffff-2020-06,1
8412589ffffffff-2021-05,2
8412589ffffffff-2021-08,1
841258bffffffff-2017-05,1
841258bffffffff-2019-05,1
841258bffffffff-2019-06,2
841258dffffffff-2019-05,1
841258dffffffff-2022-07,1
841258dffffffff-2023-05,1
8412591ffffffff-2012-08,1
8412591ffffffff-2013-08,1
8412591ffffffff-2014-05,1
8412591ffffffff-2014-08,2
8412591ffffffff-2015-08,1
8412591ffffffff-2016-06,1
8412591ffffffff-2016-08,4
8412591ffffffff-2016-09,8
8412591ffffffff-2017-08,9
8412591ffffffff-2018-08,27
8412591ffffffff-2018-09,2
8412591ffffffff-2019-05,3
8412591ffffffff-2019-06,1
8412591ffffffff-2019-08,32
8412591ffffffff-2019-09,5
8412591ffffffff-2020-05,3
8412591ffffffff-2020-06,1
8412591ffffffff-2020-08,18
8412591ffffffff-2020-09,1
8412591ffffffff-2021-05,2
8412591ffffffff-2021-07,1
8412591ffffffff-2021-08,52
8412591ffffffff-2021-09,6
8412591ffffffff-2022-05,2
8412591ffffffff-2022-06,1
8412591ffffffff-2022-08,23
8412591ffffffff-2023-05,1
8412591ffffffff-2023-08,40
8412591ffffffff-2023-09,20
8412593ffffffff-2018-06,1
8412593ffffffff-2020-05,1
8412593ffffffff-2020-08,1
8412593ffffffff-2021-05,1
8412593ffffffff-2021-07,2
8412593ffffffff-2021-08,1
8412593ffffffff-2022-05,3
8412593ffffffff-2022-08,2
8412593ffffffff-2023-06,2
8412593ffffffff-2023-08,1
8412595ffffffff-2019-05,1
8412595ffffffff-2020-07,1
8412597ffffffff-2013-08,2
8412597ffffffff-2014-05,4
8412597ffffffff-2014-06,18
8412597ffffffff-2014-07,20
8412597ffffffff-2014-08,29
8412597ffffffff-2014-09,4
8412597ffffffff-2015-05,5
8412597ffffffff-2015-06,10
8412597ffffffff-2015-07,20
8412597ffffffff-2015-08,22
8412597ffffffff-2016-05,9
8412597ffffffff-2016-06,21
8412597ffffffff-2016-07,26
8412597ffffffff-2016-08,23
8412597ffffffff-2016-09,1
8412597ffffffff-2017-05,3
8412597ffffffff-2017-06,1
8412597ffffffff-2017-07,2
8412597ffffffff-2018-05,2
8412597ffffffff-2018-06,3
8412597ffffffff-2018-07,2
8412597ffffffff-2018-08,3
8412597ffffffff-2019-05,3
8412597ffffffff-2019-06,2
8412597ffffffff-2019-07,2
8412597ffffffff-2020-05,5
8412597ffffffff-2020-06,20
8412597ffffffff-2020-07,19
8412597ffffffff-2020-08,24
8412597ffffffff-2021-05,11
8412597ffffffff-2021-06,23
8412597ffffffff-2021-07,17
8412597ffffffff-2021-08,37
8412597ffffffff-2021-09,2
8412597ffffffff-2022-05,12
8412597ffffffff-2022-06,5
8412597ffffffff-2022-07,2
8412597ffffffff-2022-08,1
8412597ffffffff-2022-09,1
8412597ffffffff-2023-05,2
8412597ffffffff-2023-06,3
8412597ffffffff-2023-07,1
8412597ffffffff-2023-08,8
8412599ffffffff-2019-06,1
8412599ffffffff-2020-07,1
8412599ffffffff-2020-08,1
8412599ffffffff-2021-05,1
8412599ffffffff-2023-06,1
8412599ffffffff-2023-08,1
841259bffffffff-2018-06,1
841259dffffffff-2012-06,1
841259dffffffff-2016-07,1
841259dffffffff-2018-08,1
841259dffffffff-2020-05,1
841259dffffffff-2020-08,1
841259dffffffff-2021-08,17
841259dffffffff-2022-07,1
84125a5ffffffff-2020-05,1
84125a5ffffffff-2020-08,1
84125abffffffff-2022-08,1
84125adffffffff-2013-05,1
84125adffffffff-2016-07,1
84125adffffffff-2017-06,1
84125adffffffff-2017-07,2
84125adffffffff-2018-07,1
84125adffffffff-2018-08,12
84125adffffffff-2019-06,8
84125adffffffff-2019-08,1
84125adffffffff-2020-07,2
84125adffffffff-2020-08,8
84125adffffffff-2021-06,3
84125adffffffff-2021-07,9
84125adffffffff-2021-08,9
84125adffffffff-2022-05,2
84125adffffffff-2022-06,2
84125adffffffff-2022-07,1
84125adffffffff-2022-08,1
84125adffffffff-2023-06,1
84125adffffffff-2023-08,3
84125b1ffffffff-2017-08,1
84125b1ffffffff-2023-09,7
84125b3ffffffff-2018-08,1
84125b9ffffffff-2022-08,1
84125c5ffffffff-2019-08,1
84125c7ffffffff-2012-06,2
84125c7ffffffff-2020-08,2
84125c7ffffffff-2021-06,4
84125c7ffffffff-2021-07,2
84125c7ffffffff-2021-08,2
84125c7ffffffff-2022-05,1
84125cdffffffff-2016-06,1
84125d1ffffffff-2015-05,1
84125d1ffffffff-2022-06,2
84125d3ffffffff-2017-05,1
84125d3ffffffff-2017-08,1
84125d3ffffffff-2019-05,2
84125d3ffffffff-2022-07,2
84125d3ffffffff-2023-08,1
84125d5ffffffff-2012-06,1
84125d5ffffffff-2015-07,5
84125d5ffffffff-2018-07,1
84125d5ffffffff-2021-06,3
84125d5ffffffff-2022-06,1
84125d5ffffffff-2022-07,3
84125d5ffffffff-2023-05,3
84125d5ffffffff-2023-06,1
84125d5ffffffff-2023-08,2
84125d7ffffffff-2018-07,2
84125d7ffffffff-2019-08,2
84125d7ffffffff-2020-05,1
