index,n
8445367ffffffff-2020-02,1
8445367ffffffff-2023-03,6
845e659ffffffff-2021-08,1
845e667ffffffff-2012-01,1
845e667ffffffff-2017-12,4
845e667ffffffff-2018-01,3
845e667ffffffff-2018-02,3
845e667ffffffff-2018-03,1
845e667ffffffff-2018-06,2
845e667ffffffff-2018-09,1
845e667ffffffff-2018-10,3
845e667ffffffff-2018-11,1
845e667ffffffff-2018-12,1
845e667ffffffff-2019-01,3
845e667ffffffff-2019-03,1
845e667ffffffff-2019-05,1
845e667ffffffff-2019-06,1
845e667ffffffff-2019-11,1
845e667ffffffff-2020-01,5
845e667ffffffff-2020-02,3
845e667ffffffff-2020-03,2
845e667ffffffff-2020-06,3
845e667ffffffff-2020-07,1
845e667ffffffff-2020-09,2
845e667ffffffff-2020-10,10
845e667ffffffff-2020-11,2
845e667ffffffff-2020-12,3
845e667ffffffff-2021-01,9
845e667ffffffff-2021-02,8
845e667ffffffff-2021-03,8
845e667ffffffff-2021-06,3
845e667ffffffff-2021-07,1
845e667ffffffff-2021-08,1
845e667ffffffff-2021-09,6
845e667ffffffff-2021-10,12
845e667ffffffff-2021-11,1
845e667ffffffff-2021-12,2
845e667ffffffff-2022-01,7
845e667ffffffff-2022-02,4
845e667ffffffff-2022-03,5
845e667ffffffff-2022-04,6
845e667ffffffff-2022-05,17
845e667ffffffff-2022-06,5
845e667ffffffff-2022-08,12
845e667ffffffff-2022-09,17
845e667ffffffff-2022-10,37
845e667ffffffff-2022-12,7
845e667ffffffff-2023-01,3
845e667ffffffff-2023-02,4
845e667ffffffff-2023-04,3
845e667ffffffff-2023-05,7
845e667ffffffff-2023-07,6
845e667ffffffff-2023-08,2
845e667ffffffff-2023-09,2
845e667ffffffff-2023-10,11
845e667ffffffff-2023-11,5
845e719ffffffff-2022-09,3
845e719ffffffff-2023-04,1
845e71bffffffff-2023-02,1
845e729ffffffff-2020-02,2
845e72bffffffff-2013-01,2
845e72bffffffff-2013-06,2
845e72bffffffff-2013-07,1
845e72bffffffff-2014-05,1
845e72bffffffff-2015-05,2
845e72bffffffff-2015-06,4
845e72bffffffff-2015-07,1
845e72bffffffff-2015-08,4
845e72bffffffff-2015-09,2
845e72bffffffff-2016-01,1
845e72bffffffff-2016-02,2
845e72bffffffff-2016-05,2
845e72bffffffff-2016-06,1
845e72bffffffff-2016-07,1
845e72bffffffff-2016-08,3
845e72bffffffff-2016-09,1
845e72bffffffff-2017-05,1
845e72bffffffff-2017-06,1
845e72bffffffff-2017-07,3
845e72bffffffff-2017-08,3
845e72bffffffff-2018-09,6
845e72bffffffff-2018-10,1
845e72bffffffff-2019-04,1
845e72bffffffff-2019-08,3
845e72bffffffff-2019-10,3
845e72bffffffff-2019-11,1
845e72bffffffff-2020-02,2
845e72bffffffff-2020-03,1
845e72bffffffff-2020-10,1
845e72bffffffff-2021-07,1
845f081ffffffff-2018-09,2
845f081ffffffff-2019-04,1
845f083ffffffff-2012-01,1
845f083ffffffff-2012-10,3
845f083ffffffff-2013-11,1
845f083ffffffff-2014-05,1
845f083ffffffff-2015-01,3
845f083ffffffff-2015-02,1
845f083ffffffff-2015-03,1
845f083ffffffff-2016-01,2
845f083ffffffff-2016-02,1
845f083ffffffff-2016-08,1
845f083ffffffff-2016-11,2
845f083ffffffff-2016-12,1
845f083ffffffff-2018-01,2
845f083ffffffff-2018-02,1
845f083ffffffff-2018-03,3
845f083ffffffff-2018-06,5
845f083ffffffff-2018-08,1
845f083ffffffff-2019-01,1
845f083ffffffff-2019-02,3
845f083ffffffff-2019-03,5
845f083ffffffff-2019-05,1
845f083ffffffff-2019-07,2
845f083ffffffff-2019-09,2
845f083ffffffff-2019-11,2
845f083ffffffff-2020-01,6
845f083ffffffff-2020-10,3
845f083ffffffff-2021-05,8
845f083ffffffff-2021-08,4
845f083ffffffff-2021-10,3
845f083ffffffff-2021-12,3
845f083ffffffff-2022-01,1
845f083ffffffff-2022-02,8
845f083ffffffff-2022-05,2
845f083ffffffff-2022-07,1
845f083ffffffff-2022-09,13
845f083ffffffff-2022-10,5
845f083ffffffff-2022-11,4
845f083ffffffff-2022-12,5
845f083ffffffff-2023-01,2
845f083ffffffff-2023-02,20
845f083ffffffff-2023-06,1
845f083ffffffff-2023-08,2
845f083ffffffff-2023-09,8
845f083ffffffff-2023-10,7
845f083ffffffff-2023-11,7
845f085ffffffff-2018-07,1
845f085ffffffff-2018-09,1
845f085ffffffff-2020-08,1
845f087ffffffff-2014-07,1
845f087ffffffff-2015-10,1
845f087ffffffff-2017-04,1
845f087ffffffff-2018-08,1
845f087ffffffff-2023-09,1
845f089ffffffff-2020-01,1
845f089ffffffff-2020-02,2
845f089ffffffff-2022-08,1
845f08dffffffff-2022-08,1
845f091ffffffff-2014-11,1
845f091ffffffff-2015-03,1
845f091ffffffff-2017-01,2
845f091ffffffff-2018-02,1
845f091ffffffff-2018-11,1
845f091ffffffff-2019-12,1
845f091ffffffff-2022-04,2
845f091ffffffff-2022-09,2
845f095ffffffff-2012-10,1
845f095ffffffff-2013-11,1
845f095ffffffff-2014-01,1
845f095ffffffff-2014-04,3
845f095ffffffff-2014-05,1
845f095ffffffff-2014-12,1
845f095ffffffff-2015-02,1
845f095ffffffff-2015-06,1
845f095ffffffff-2015-07,2
845f095ffffffff-2015-08,1
845f095ffffffff-2015-10,1
845f095ffffffff-2015-11,1
845f095ffffffff-2015-12,4
845f095ffffffff-2016-01,3
845f095ffffffff-2016-02,1
845f095ffffffff-2016-03,2
845f095ffffffff-2016-05,1
845f095ffffffff-2016-06,1
845f095ffffffff-2016-07,3
845f095ffffffff-2016-09,3
845f095ffffffff-2016-10,1
845f095ffffffff-2016-11,6
845f095ffffffff-2016-12,1
845f095ffffffff-2017-01,7
845f095ffffffff-2017-02,3
845f095ffffffff-2017-03,4
845f095ffffffff-2017-04,1
845f095ffffffff-2017-05,5
845f095ffffffff-2017-06,2
845f095ffffffff-2017-07,2
845f095ffffffff-2017-08,1
845f095ffffffff-2017-09,2
845f095ffffffff-2017-11,1
845f095ffffffff-2017-12,2
845f095ffffffff-2018-01,6
845f095ffffffff-2018-02,7
845f095ffffffff-2018-03,11
845f095ffffffff-2018-04,5
845f095ffffffff-2018-05,1
845f095ffffffff-2018-06,6
845f095ffffffff-2018-07,6
845f095ffffffff-2018-08,6
845f095ffffffff-2018-09,10
845f095ffffffff-2018-10,3
845f095ffffffff-2018-11,2
845f095ffffffff-2018-12,5
845f095ffffffff-2019-01,18
845f095ffffffff-2019-02,12
845f095ffffffff-2019-03,10
845f095ffffffff-2019-04,2
845f095ffffffff-2019-05,5
845f095ffffffff-2019-07,2
845f095ffffffff-2019-09,5
845f095ffffffff-2019-10,3
845f095ffffffff-2019-11,6
845f095ffffffff-2020-01,3
845f095ffffffff-2020-02,1
845f095ffffffff-2020-04,1
845f095ffffffff-2020-05,4
845f095ffffffff-2020-09,1
845f095ffffffff-2020-10,9
845f095ffffffff-2020-11,2
845f095ffffffff-2021-01,4
845f095ffffffff-2021-03,4
845f095ffffffff-2021-04,5
845f095ffffffff-2021-05,9
845f095ffffffff-2021-06,1
845f095ffffffff-2021-07,2
845f095ffffffff-2021-08,3
845f095ffffffff-2021-09,9
845f095ffffffff-2021-10,10
845f095ffffffff-2021-11,15
845f095ffffffff-2021-12,17
845f095ffffffff-2022-01,14
845f095ffffffff-2022-02,15
845f095ffffffff-2022-03,9
845f095ffffffff-2022-04,2
845f095ffffffff-2022-05,9
845f095ffffffff-2022-06,2
845f095ffffffff-2022-08,9
845f095ffffffff-2022-09,40
845f095ffffffff-2022-10,32
845f095ffffffff-2022-11,13
845f095ffffffff-2022-12,31
845f095ffffffff-2023-01,17
845f095ffffffff-2023-02,28
845f095ffffffff-2023-03,5
845f095ffffffff-2023-04,27
845f095ffffffff-2023-05,3
845f095ffffffff-2023-06,2
845f095ffffffff-2023-07,6
845f095ffffffff-2023-08,8
845f095ffffffff-2023-09,36
845f095ffffffff-2023-10,18
845f095ffffffff-2023-11,8
845f097ffffffff-2017-10,1
845f097ffffffff-2018-08,1
845f097ffffffff-2020-01,1
845f097ffffffff-2020-06,2
845f097ffffffff-2021-02,1
845f097ffffffff-2021-10,3
845f097ffffffff-2022-10,1
845f097ffffffff-2023-01,2
845f099ffffffff-2016-05,1
845f099ffffffff-2018-03,2
845f099ffffffff-2018-04,1
845f099ffffffff-2019-10,1
845f09dffffffff-2018-05,2
845f09dffffffff-2018-08,1
845f09dffffffff-2020-06,1
845f09dffffffff-2022-10,1
845f09dffffffff-2023-01,2
845f0b9ffffffff-2012-10,1
845f0b9ffffffff-2014-01,1
845f0b9ffffffff-2014-04,1
845f0b9ffffffff-2015-10,1
845f0b9ffffffff-2020-05,1
845f0b9ffffffff-2020-10,2
845f0b9ffffffff-2022-05,1
845f0b9ffffffff-2023-01,1
845f0d5ffffffff-2017-09,1
845f0d7ffffffff-2014-11,1
845f0d7ffffffff-2014-12,1
845f0d7ffffffff-2015-04,1
845f0d7ffffffff-2015-09,4
845f0d7ffffffff-2016-09,1
845f0d7ffffffff-2016-11,1
845f0d7ffffffff-2017-03,6
845f0d7ffffffff-2017-10,6
845f0d7ffffffff-2018-01,1
845f0d7ffffffff-2018-08,1
845f0d7ffffffff-2019-12,2
845f0d7ffffffff-2020-05,1
845f0d7ffffffff-2020-07,1
845f0d7ffffffff-2020-08,2
845f0d7ffffffff-2020-10,5
845f0d7ffffffff-2020-12,3
845f0d7ffffffff-2021-02,1
845f0d7ffffffff-2021-05,10
845f0d7ffffffff-2021-07,1
845f0d7ffffffff-2022-05,2
845f0d7ffffffff-2022-07,1
845f0d7ffffffff-2022-09,2
845f0d7ffffffff-2022-12,6
845f0d7ffffffff-2023-06,1
845f0e1ffffffff-2023-09,1
845f0e3ffffffff-2023-09,1
845f0e7ffffffff-2019-02,1
845f0e7ffffffff-2023-03,1
845f1dbffffffff-2021-02,1
845f1dbffffffff-2022-04,1
845f28bffffffff-2021-03,1
845f291ffffffff-2012-01,1
845f291ffffffff-2012-10,1
845f291ffffffff-2016-01,2
845f291ffffffff-2016-03,1
845f291ffffffff-2017-10,16
845f291ffffffff-2017-11,22
845f291ffffffff-2017-12,1
845f291ffffffff-2019-02,1
845f291ffffffff-2019-10,2
845f291ffffffff-2019-11,1
845f291ffffffff-2020-01,3
845f291ffffffff-2021-04,1
845f291ffffffff-2021-07,2
845f291ffffffff-2021-08,1
845f291ffffffff-2021-11,1
845f291ffffffff-2022-02,4
845f291ffffffff-2022-09,6
845f291ffffffff-2022-10,4
845f291ffffffff-2022-11,1
845f291ffffffff-2022-12,16
845f291ffffffff-2023-01,2
845f291ffffffff-2023-03,6
845f291ffffffff-2023-04,8
845f291ffffffff-2023-09,8
845f295ffffffff-2012-01,2
845f295ffffffff-2012-10,1
845f295ffffffff-2014-01,2
845f295ffffffff-2014-12,4
845f295ffffffff-2015-03,4
845f295ffffffff-2016-01,8
845f295ffffffff-2016-03,1
845f295ffffffff-2016-10,1
845f295ffffffff-2017-02,4
845f295ffffffff-2017-03,1
845f295ffffffff-2017-10,8
845f295ffffffff-2018-01,3
845f295ffffffff-2018-02,3
845f295ffffffff-2018-03,1
845f295ffffffff-2018-05,3
845f295ffffffff-2019-01,4
845f295ffffffff-2019-03,5
845f295ffffffff-2019-07,1
845f295ffffffff-2019-09,5
845f295ffffffff-2021-10,3
845f295ffffffff-2022-01,2
845f295ffffffff-2022-02,24
845f295ffffffff-2022-03,13
845f295ffffffff-2022-04,2
845f295ffffffff-2022-10,5
845f295ffffffff-2022-11,2
845f295ffffffff-2022-12,1
845f295ffffffff-2023-02,20
845f295ffffffff-2023-03,1
845f295ffffffff-2023-04,1
845f295ffffffff-2023-09,16
845f295ffffffff-2023-10,4
845f295ffffffff-2023-11,15
845f297ffffffff-2022-10,4
845f299ffffffff-2012-01,1
845f299ffffffff-2012-10,1
845f299ffffffff-2015-01,1
845f299ffffffff-2015-11,6
845f299ffffffff-2016-01,1
845f299ffffffff-2016-03,1
845f299ffffffff-2016-06,2
845f299ffffffff-2017-02,4
845f299ffffffff-2017-03,1
845f299ffffffff-2017-07,2
845f299ffffffff-2017-11,4
845f299ffffffff-2018-01,5
845f299ffffffff-2018-02,1
845f299ffffffff-2018-03,1
845f299ffffffff-2018-04,3
845f299ffffffff-2019-01,5
845f299ffffffff-2019-02,3
845f299ffffffff-2019-03,3
845f299ffffffff-2019-04,5
845f299ffffffff-2019-09,1
845f299ffffffff-2019-10,1
845f299ffffffff-2019-11,1
845f299ffffffff-2019-12,4
845f299ffffffff-2020-03,1
845f299ffffffff-2021-07,2
845f299ffffffff-2021-08,6
845f299ffffffff-2021-10,3
845f299ffffffff-2021-12,1
845f299ffffffff-2022-02,10
845f299ffffffff-2022-03,5
845f299ffffffff-2022-04,1
845f299ffffffff-2022-08,2
845f299ffffffff-2022-09,13
845f299ffffffff-2022-10,5
845f299ffffffff-2022-11,2
845f299ffffffff-2022-12,9
845f299ffffffff-2023-01,3
845f299ffffffff-2023-02,15
845f299ffffffff-2023-03,19
845f299ffffffff-2023-04,19
845f299ffffffff-2023-09,16
845f299ffffffff-2023-10,7
845f299ffffffff-2023-11,12
845f29dffffffff-2012-01,4
845f29dffffffff-2012-10,1
845f29dffffffff-2014-03,1
845f29dffffffff-2014-08,1
845f29dffffffff-2014-11,2
845f29dffffffff-2015-01,1
845f29dffffffff-2015-03,8
845f29dffffffff-2015-10,1
845f29dffffffff-2015-11,1
845f29dffffffff-2015-12,3
845f29dffffffff-2016-01,1
845f29dffffffff-2016-02,1
845f29dffffffff-2016-03,1
845f29dffffffff-2016-11,2
845f29dffffffff-2017-01,2
845f29dffffffff-2017-02,1
845f29dffffffff-2017-04,1
845f29dffffffff-2017-07,1
845f29dffffffff-2017-11,4
845f29dffffffff-2018-01,7
845f29dffffffff-2018-02,4
845f29dffffffff-2018-03,1
845f29dffffffff-2018-06,1
845f29dffffffff-2018-10,3
845f29dffffffff-2018-12,1
845f29dffffffff-2019-01,2
845f29dffffffff-2019-02,3
845f29dffffffff-2019-03,5
845f29dffffffff-2019-10,1
845f29dffffffff-2020-01,2
845f29dffffffff-2020-02,1
845f29dffffffff-2023-09,1
845f29dffffffff-2023-11,1
845f2b1ffffffff-2012-10,1
845f2b3ffffffff-2015-12,1
845f2b3ffffffff-2019-09,3
845f2b3ffffffff-2021-09,2
845f2b9ffffffff-2015-01,1
845f2b9ffffffff-2015-02,1
845f2b9ffffffff-2019-02,1
845f2bbffffffff-2012-11,3
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-11,7
845f2d1ffffffff-2012-01,1
845f2d1ffffffff-2014-02,4
845f2d1ffffffff-2015-01,1
845f2d1ffffffff-2015-03,3
845f2d1ffffffff-2015-04,3
845f2d1ffffffff-2015-10,5
845f2d1ffffffff-2015-11,3
845f2d1ffffffff-2016-03,1
845f2d1ffffffff-2016-12,6
845f2d1ffffffff-2017-01,23
845f2d1ffffffff-2018-01,2
845f2d1ffffffff-2018-03,3
845f2d1ffffffff-2018-05,4
845f2d1ffffffff-2019-02,2
845f2d1ffffffff-2019-09,5
845f2d1ffffffff-2019-10,1
845f2d1ffffffff-2020-02,2
845f2d1ffffffff-2022-02,15
845f2d1ffffffff-2022-08,1
845f2d1ffffffff-2022-10,4
845f2d1ffffffff-2022-11,1
845f2d1ffffffff-2022-12,16
845f2d1ffffffff-2023-02,5
845f2d1ffffffff-2023-03,2
845f2d1ffffffff-2023-05,1
845f2d1ffffffff-2023-09,1
845f2d3ffffffff-2017-01,10
845f2d3ffffffff-2019-03,1
845f2d3ffffffff-2019-09,5
845f2d3ffffffff-2019-10,1
845f2d3ffffffff-2020-02,1
845f2d3ffffffff-2022-02,8
845f2d3ffffffff-2022-08,2
845f2d3ffffffff-2022-12,28
845f2d3ffffffff-2023-01,1
845f2d3ffffffff-2023-03,1
845f2d5ffffffff-2017-01,4
845f2d5ffffffff-2019-02,3
845f2d5ffffffff-2022-10,2
845f2d7ffffffff-2018-01,3
845f2d7ffffffff-2018-03,1
845f2d7ffffffff-2019-02,3
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2020-02,1
845f2d7ffffffff-2022-02,3
845f2d7ffffffff-2022-10,3
845f2d7ffffffff-2022-12,10
845f2d7ffffffff-2023-02,6
845f2d7ffffffff-2023-03,1
845f2dbffffffff-2017-01,4
845f403ffffffff-2015-02,3
845f403ffffffff-2021-01,2
845f403ffffffff-2021-05,1
845f403ffffffff-2021-06,12
845f403ffffffff-2022-05,1
845f403ffffffff-2022-06,1
845f403ffffffff-2022-07,4
845f403ffffffff-2022-09,6
845f403ffffffff-2022-10,1
845f403ffffffff-2022-12,8
845f403ffffffff-2023-02,1
845f403ffffffff-2023-03,2
845f403ffffffff-2023-04,12
845f403ffffffff-2023-05,16
845f403ffffffff-2023-06,17
845f403ffffffff-2023-07,9
845f403ffffffff-2023-08,24
845f403ffffffff-2023-09,2
845f403ffffffff-2023-10,3
845f403ffffffff-2023-11,2
845f407ffffffff-2012-02,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,1
845f407ffffffff-2013-12,2
845f407ffffffff-2015-03,1
845f407ffffffff-2016-03,1
845f407ffffffff-2018-04,1
845f407ffffffff-2019-05,1
845f407ffffffff-2019-11,3
845f407ffffffff-2019-12,21
845f407ffffffff-2021-05,1
845f407ffffffff-2022-05,3
845f407ffffffff-2023-05,1
845f407ffffffff-2023-10,9
845f40bffffffff-2018-05,1
845f40dffffffff-2023-06,4
845f415ffffffff-2013-06,2
845f415ffffffff-2016-04,1
845f415ffffffff-2018-09,2
845f415ffffffff-2021-06,1
845f415ffffffff-2021-07,1
845f415ffffffff-2021-08,2
845f415ffffffff-2022-02,1
845f415ffffffff-2022-08,1
845f415ffffffff-2022-10,1
845f415ffffffff-2022-12,6
845f415ffffffff-2023-01,5
845f415ffffffff-2023-05,10
845f415ffffffff-2023-06,10
845f415ffffffff-2023-07,2
845f415ffffffff-2023-08,2
845f415ffffffff-2023-09,8
845f415ffffffff-2023-10,6
845f417ffffffff-2023-06,2
845f417ffffffff-2023-07,2
845f42bffffffff-2016-05,2
845f42bffffffff-2019-06,1
845f42bffffffff-2019-11,8
845f42bffffffff-2019-12,17
845f42bffffffff-2022-05,4
845f42bffffffff-2023-05,2
845f42bffffffff-2023-10,2
845f433ffffffff-2020-03,8
845f433ffffffff-2022-07,1
845f433ffffffff-2023-02,1
845f433ffffffff-2023-07,1
845f437ffffffff-2022-02,2
845f437ffffffff-2022-07,3
845f437ffffffff-2023-06,2
845f46bffffffff-2023-06,3
845f483ffffffff-2015-09,6
845f483ffffffff-2018-07,4
845f485ffffffff-2019-05,1
845f485ffffffff-2020-05,2
845f485ffffffff-2022-04,2
845f485ffffffff-2022-05,1
845f485ffffffff-2023-10,1
845f487ffffffff-2019-10,9
845f487ffffffff-2021-05,7
845f487ffffffff-2022-10,3
845f487ffffffff-2023-02,9
845f491ffffffff-2015-08,1
845f491ffffffff-2016-03,1
845f491ffffffff-2017-03,1
845f491ffffffff-2018-08,1
845f491ffffffff-2018-09,4
845f491ffffffff-2019-05,1
845f491ffffffff-2020-09,1
845f491ffffffff-2020-10,5
845f491ffffffff-2021-02,2
845f491ffffffff-2021-03,2
845f491ffffffff-2021-04,3
845f491ffffffff-2021-05,18
845f491ffffffff-2021-06,9
845f491ffffffff-2021-08,12
845f491ffffffff-2021-09,1
845f491ffffffff-2021-10,28
845f491ffffffff-2021-11,10
845f491ffffffff-2021-12,5
845f491ffffffff-2022-01,2
845f491ffffffff-2022-04,4
845f491ffffffff-2022-05,20
845f491ffffffff-2022-06,14
845f491ffffffff-2022-07,5
845f491ffffffff-2022-08,8
845f491ffffffff-2022-09,10
845f491ffffffff-2022-10,10
845f491ffffffff-2022-11,2
845f491ffffffff-2023-04,3
845f491ffffffff-2023-05,21
845f491ffffffff-2023-06,3
845f491ffffffff-2023-07,4
845f491ffffffff-2023-08,20
845f491ffffffff-2023-09,3
845f491ffffffff-2023-10,1
845f491ffffffff-2023-11,1
845f49bffffffff-2014-02,1
845f49bffffffff-2019-12,2
845f49bffffffff-2021-03,3
845f49bffffffff-2021-04,2
845f49bffffffff-2021-10,2
845f49bffffffff-2021-11,5
845f49bffffffff-2021-12,2
845f49bffffffff-2022-01,1
845f49bffffffff-2022-05,4
845f49bffffffff-2022-06,2
845f49bffffffff-2022-08,1
845f49bffffffff-2022-09,2
845f49bffffffff-2022-10,2
845f49bffffffff-2023-03,1
845f49bffffffff-2023-06,1
845f49bffffffff-2023-09,6
845f4a3ffffffff-2018-05,1
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-05,1
845f4a9ffffffff-2015-05,19
845f4a9ffffffff-2015-12,4
845f4a9ffffffff-2017-01,1
845f4b1ffffffff-2012-06,1
845f4b1ffffffff-2023-09,1
845f4b3ffffffff-2016-05,2
845f4b3ffffffff-2016-07,2
845f4b3ffffffff-2017-05,2
845f4b3ffffffff-2017-08,1
845f4b3ffffffff-2017-09,3
845f4b3ffffffff-2018-05,2
845f4b3ffffffff-2018-07,1
845f4b3ffffffff-2018-09,1
845f4b3ffffffff-2019-08,7
845f4b3ffffffff-2019-09,1
845f4b3ffffffff-2019-12,1
845f4b3ffffffff-2020-05,4
845f4b3ffffffff-2020-06,1
845f4b3ffffffff-2020-07,1
845f4b3ffffffff-2021-01,6
845f4b3ffffffff-2021-05,1
845f4b3ffffffff-2021-06,10
845f4b3ffffffff-2021-07,12
845f4b3ffffffff-2021-08,11
845f4b3ffffffff-2021-09,6
845f4b3ffffffff-2021-10,15
845f4b3ffffffff-2021-11,3
845f4b3ffffffff-2022-01,2
845f4b3ffffffff-2022-02,2
845f4b3ffffffff-2022-03,4
845f4b3ffffffff-2022-04,3
845f4b3ffffffff-2022-05,16
845f4b3ffffffff-2022-06,5
845f4b3ffffffff-2022-08,2
845f4b3ffffffff-2022-10,8
845f4b3ffffffff-2023-05,4
845f4b3ffffffff-2023-06,3
845f4b3ffffffff-2023-07,1
845f4b3ffffffff-2023-08,1
845f4b3ffffffff-2023-10,2
845f4bbffffffff-2018-05,1
845f4bdffffffff-2021-05,5
845f4c3ffffffff-2018-10,1
845f4c3ffffffff-2022-02,2
845f4c3ffffffff-2022-05,1
845f4c3ffffffff-2022-08,1
845f4c3ffffffff-2022-09,1
845f4c3ffffffff-2022-10,1
845f4d5ffffffff-2023-08,1
845f4e3ffffffff-2021-05,3
845f4e5ffffffff-2015-05,1
845f4e5ffffffff-2022-06,1
845f4e7ffffffff-2015-05,9
845f4e7ffffffff-2018-07,2
845f4ebffffffff-2021-06,1
845f4edffffffff-2020-03,8
845f501ffffffff-2022-09,2
845f50bffffffff-2021-02,1
845f50bffffffff-2021-10,4
845f50bffffffff-2022-10,3
845f50bffffffff-2022-11,3
845f569ffffffff-2017-03,2
845f569ffffffff-2017-04,1
845f569ffffffff-2018-06,2
845f569ffffffff-2020-10,1
845f569ffffffff-2023-01,2
845f581ffffffff-2012-04,1
845f581ffffffff-2012-05,2
845f581ffffffff-2012-06,2
845f581ffffffff-2012-08,2
845f581ffffffff-2012-12,5
845f581ffffffff-2013-01,4
845f581ffffffff-2013-04,1
845f581ffffffff-2013-06,4
845f581ffffffff-2013-08,2
845f581ffffffff-2013-09,2
845f581ffffffff-2013-12,5
845f581ffffffff-2014-01,6
845f581ffffffff-2014-04,1
845f581ffffffff-2014-05,1
845f581ffffffff-2014-07,1
845f581ffffffff-2014-08,2
845f581ffffffff-2014-10,3
845f581ffffffff-2014-12,1
845f581ffffffff-2015-01,1
845f581ffffffff-2015-02,2
845f581ffffffff-2015-03,3
845f581ffffffff-2015-05,2
845f581ffffffff-2015-09,4
845f581ffffffff-2015-10,1
845f581ffffffff-2015-11,5
845f581ffffffff-2015-12,6
845f581ffffffff-2016-01,4
845f581ffffffff-2016-02,5
845f581ffffffff-2016-03,1
845f581ffffffff-2016-04,1
845f581ffffffff-2016-05,2
845f581ffffffff-2016-06,1
845f581ffffffff-2016-07,5
845f581ffffffff-2016-08,3
845f581ffffffff-2016-09,1
845f581ffffffff-2016-10,4
845f581ffffffff-2016-11,3
845f581ffffffff-2016-12,5
845f581ffffffff-2017-01,5
845f581ffffffff-2017-02,9
845f581ffffffff-2017-03,2
845f581ffffffff-2017-04,7
845f581ffffffff-2017-05,1
845f581ffffffff-2017-06,1
845f581ffffffff-2017-07,3
845f581ffffffff-2017-08,1
845f581ffffffff-2017-10,9
845f581ffffffff-2017-11,10
845f581ffffffff-2017-12,7
845f581ffffffff-2018-01,13
845f581ffffffff-2018-02,7
845f581ffffffff-2018-03,3
845f581ffffffff-2018-04,3
845f581ffffffff-2018-06,3
845f581ffffffff-2018-08,3
845f581ffffffff-2018-09,2
845f581ffffffff-2018-10,1
845f581ffffffff-2018-11,1
845f581ffffffff-2018-12,17
845f581ffffffff-2019-01,8
845f581ffffffff-2019-02,7
845f581ffffffff-2019-03,11
845f581ffffffff-2019-04,2
845f581ffffffff-2019-05,3
845f581ffffffff-2019-07,2
845f581ffffffff-2019-09,2
845f581ffffffff-2019-10,4
845f581ffffffff-2019-11,5
845f581ffffffff-2019-12,11
845f581ffffffff-2020-01,12
845f581ffffffff-2020-02,2
845f581ffffffff-2020-03,3
845f581ffffffff-2021-02,1
845f581ffffffff-2021-08,2
845f581ffffffff-2021-09,1
845f581ffffffff-2021-10,1
845f581ffffffff-2022-02,4
845f581ffffffff-2022-03,6
845f581ffffffff-2022-04,5
845f581ffffffff-2022-06,17
845f581ffffffff-2022-07,4
845f581ffffffff-2022-09,3
845f581ffffffff-2022-10,2
845f581ffffffff-2022-11,4
